PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204456,T.J. McConnell,21800408429,Shot Chart Detail,21800408,429,1610612755,Philadelphia 76ers,3,5,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,0,20181212,PHI,BKN,|101161|1627732|1627788|1629013|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
204456,T.J. McConnell,21800408559,Shot Chart Detail,21800408,559,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,153,1,1,20181212,PHI,BKN,|1627732|1627788|1629013|201163|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
202322,John Wall,2180042231,Shot Chart Detail,21800422,31,1610612764,Washington Wizards,1,9,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,12,197,1,0,20181214,BKN,WAS,|1628418|201145|202322|203078|203107,0,REG,2019,1626178,SF,Wing Stopper,2.22
201145,Jeff Green,2180042261,Shot Chart Detail,21800422,61,1610612764,Washington Wizards,1,7,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181214,BKN,WAS,|201145|202322|202693|203078|203107,0,REG,2019,1626178|1626156,,,
203107,Tomas Satoransky,2180042294,Shot Chart Detail,21800422,94,1610612764,Washington Wizards,1,4,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181214,BKN,WAS,|201145|202322|202693|203078|203107,1,REG,2019,1626178,SF,Wing Stopper,2.22
202322,John Wall,21800422289,Shot Chart Detail,21800422,289,1610612764,Washington Wizards,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181214,BKN,WAS,|1628418|201145|202322|203078|203085,0,REG,2019,1626178,SF,Wing Stopper,2.22
202322,John Wall,21800422389,Shot Chart Detail,21800422,389,1610612764,Washington Wizards,3,6,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20181214,BKN,WAS,|1628418|201145|202322|203078|203085,0,REG,2019,1626178,SF,Wing Stopper,2.22
203085,Austin Rivers,21800422415,Shot Chart Detail,21800422,415,1610612764,Washington Wizards,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181214,BKN,WAS,|201145|202322|202693|203078|203085,0,REG,2019,1626178|203925,,,
1626162,Kelly Oubre Jr.,21800422424,Shot Chart Detail,21800422,424,1610612764,Washington Wizards,3,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181214,BKN,WAS,|1626162|202322|202693|203078|203085,1,REG,2019,1626178,SF,Wing Stopper,2.22
202693,Markieff Morris,21800422547,Shot Chart Detail,21800422,547,1610612764,Washington Wizards,4,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,94,1,1,20181214,BKN,WAS,|1626162|202322|202693|203078|203085,1,REG,2019,1626178,SF,Wing Stopper,2.22
202693,Markieff Morris,21800422553,Shot Chart Detail,21800422,553,1610612764,Washington Wizards,4,6,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20181214,BKN,WAS,|1626162|202322|202693|203078|203085,1,REG,2019,1626178,SF,Wing Stopper,2.22
203078,Bradley Beal,21800422565,Shot Chart Detail,21800422,565,1610612764,Washington Wizards,4,5,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20181214,BKN,WAS,|1626162|202322|202693|203078|203085,1,REG,2019,1626178,SF,Wing Stopper,2.22
203078,Bradley Beal,21800422572,Shot Chart Detail,21800422,572,1610612764,Washington Wizards,4,5,33,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,99,1,1,20181214,BKN,WAS,|1626162|202322|202693|203078|203085,0,REG,2019,1626178,SF,Wing Stopper,2.22
202322,John Wall,21800422590,Shot Chart Detail,21800422,590,1610612764,Washington Wizards,4,4,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181214,BKN,WAS,|1626162|201145|202322|203078|203085,0,REG,2019,1626178,SF,Wing Stopper,2.22
202322,John Wall,21800422609,Shot Chart Detail,21800422,609,1610612764,Washington Wizards,4,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20181214,BKN,WAS,|1626162|201145|202322|203078|203085,0,REG,2019,1626178,SF,Wing Stopper,2.22
202322,John Wall,21800422613,Shot Chart Detail,21800422,613,1610612764,Washington Wizards,4,2,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20181214,BKN,WAS,|1626162|201145|202322|203078|203085,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626162,Kelly Oubre Jr.,21800422628,Shot Chart Detail,21800422,628,1610612764,Washington Wizards,4,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181214,BKN,WAS,|1626162|201145|202322|203078|203085,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628381,John Collins,2180043615,Shot Chart Detail,21800436,15,1610612737,Atlanta Hawks,1,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20181216,BKN,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628381,John Collins,2180043617,Shot Chart Detail,21800436,17,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,261,1,0,20181216,BKN,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627761,DeAndre' Bembry,21800436314,Shot Chart Detail,21800436,314,1610612737,Atlanta Hawks,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,0,20181216,BKN,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628381,John Collins,21800436381,Shot Chart Detail,21800436,381,1610612737,Atlanta Hawks,3,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20181216,BKN,ATL,|1628381|1628989|1629027|203145|203473,1,REG,2019,1626156|1626178,,,
203145,Kent Bazemore,21800436419,Shot Chart Detail,21800436,419,1610612737,Atlanta Hawks,3,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,55,142,1,0,20181216,BKN,ATL,|1628381|1628989|1713|202391|203145,0,REG,2019,1629066|1626178,,,
2544,LeBron James,2180045318,Shot Chart Detail,21800453,18,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20181218,BKN,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,2180045354,Shot Chart Detail,21800453,54,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20181218,BKN,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628366,Lonzo Ball,21800453116,Shot Chart Detail,21800453,116,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20181218,BKN,LAL,|1627826|1628366|1628398|203484|2544,1,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453248,Shot Chart Detail,21800453,248,1610612747,Los Angeles Lakers,2,6,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181218,BKN,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628366,Lonzo Ball,21800453267,Shot Chart Detail,21800453,267,1610612747,Los Angeles Lakers,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181218,BKN,LAL,|1628366|1628398|203484|2199|2544,1,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453291,Shot Chart Detail,21800453,291,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20181218,BKN,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628398,Kyle Kuzma,21800453302,Shot Chart Detail,21800453,302,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,14,1,0,20181218,BKN,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453306,Shot Chart Detail,21800453,306,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181218,BKN,LAL,|1628366|1628398|203484|2199|2544,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628398,Kyle Kuzma,21800453311,Shot Chart Detail,21800453,311,1610612747,Los Angeles Lakers,2,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20181218,BKN,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453333,Shot Chart Detail,21800453,333,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181218,BKN,LAL,|1628366|1628398|1629021|203484|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453371,Shot Chart Detail,21800453,371,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20181218,BKN,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453400,Shot Chart Detail,21800453,400,1610612747,Los Angeles Lakers,3,8,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20181218,BKN,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
1629004,Svi Mykhailiuk,21800453477,Shot Chart Detail,21800453,477,1610612747,Los Angeles Lakers,3,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20181218,BKN,LAL,|1628398|1628404|1629004|203484|2544,0,REG,2019,1626156|1626178,,,
2544,LeBron James,21800453484,Shot Chart Detail,21800453,484,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181218,BKN,LAL,|1628398|1628404|1629004|203484|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453504,Shot Chart Detail,21800453,504,1610612747,Los Angeles Lakers,3,0,6,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,1,20181218,BKN,LAL,|1628404|1629004|202362|203484|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453551,Shot Chart Detail,21800453,551,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20181218,BKN,LAL,|1628366|1628398|1628404|203484|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453559,Shot Chart Detail,21800453,559,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20181218,BKN,LAL,|1628366|1628398|1628404|203484|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
203484,Kentavious Caldwell-Pope,21800453563,Shot Chart Detail,21800453,563,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181218,BKN,LAL,|1628366|1628398|1628404|203484|2544,1,REG,2019,203925|1626178,,,
2544,LeBron James,21800453577,Shot Chart Detail,21800453,577,1610612747,Los Angeles Lakers,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181218,BKN,LAL,|1628366|1628398|1628404|203484|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
203484,Kentavious Caldwell-Pope,21800453606,Shot Chart Detail,21800453,606,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20181218,BKN,LAL,|1628366|1628398|1628404|203484|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628366,Lonzo Ball,21800453618,Shot Chart Detail,21800453,618,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,1,20181218,BKN,LAL,|1628366|1628398|1628404|203484|2544,1,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453625,Shot Chart Detail,21800453,625,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181218,BKN,LAL,|1628366|1628398|1628404|203484|2544,0,REG,2019,1626156|1626178,,,
2544,LeBron James,21800453630,Shot Chart Detail,21800453,630,1610612747,Los Angeles Lakers,4,0,17,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20181218,BKN,LAL,|1628366|1628398|1628404|203484|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
2544,LeBron James,21800453643,Shot Chart Detail,21800453,643,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-98,288,1,0,20181218,BKN,LAL,|1628398|1628404|202362|203484|2544,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628374,Lauri Markkanen,2180046018,Shot Chart Detail,21800460,18,1610612741,Chicago Bulls,1,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20181219,CHI,BKN,|1627739|1627853|1628374|1628976|203200,1,REG,2019,203925|1626178,,,
1628374,Lauri Markkanen,2180046022,Shot Chart Detail,21800460,22,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,230,1,0,20181219,CHI,BKN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627739,Kris Dunn,2180046087,Shot Chart Detail,21800460,87,1610612741,Chicago Bulls,1,4,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,151,1,0,20181219,CHI,BKN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627739,Kris Dunn,21800460233,Shot Chart Detail,21800460,233,1610612741,Chicago Bulls,2,3,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,1,20181219,CHI,BKN,|1626171|1627739|1627853|1628374|203200,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627739,Kris Dunn,21800460258,Shot Chart Detail,21800460,258,1610612741,Chicago Bulls,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-63,180,1,0,20181219,CHI,BKN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,1626178,SF,Wing Stopper,2.22
202711,Bojan Bogdanovic,2180047154,Shot Chart Detail,21800471,54,1610612754,Indiana Pacers,1,6,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20181221,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1626178,SF,Wing Stopper,2.22
201152,Thaddeus Young,2180047170,Shot Chart Detail,21800471,70,1610612754,Indiana Pacers,1,5,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20181221,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1626178,SF,Wing Stopper,2.22
201954,Darren Collison,21800471266,Shot Chart Detail,21800471,266,1610612754,Indiana Pacers,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20181221,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1626178,SF,Wing Stopper,2.22
202711,Bojan Bogdanovic,21800471280,Shot Chart Detail,21800471,280,1610612754,Indiana Pacers,2,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20181221,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1626178,SF,Wing Stopper,2.22
201152,Thaddeus Young,21800471323,Shot Chart Detail,21800471,323,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,0,20181221,BKN,IND,|1626167|201152|201954|202711|203506,0,REG,2019,1626178,SF,Wing Stopper,2.22
202711,Bojan Bogdanovic,21800471342,Shot Chart Detail,21800471,342,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,1,20181221,BKN,IND,|1626167|201152|201954|202711|203506,1,REG,2019,1626178,SF,Wing Stopper,2.22
203933,T.J. Warren,2180048957,Shot Chart Detail,21800489,57,1610612756,Phoenix Suns,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181223,BKN,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626164,Devin Booker,2180048985,Shot Chart Detail,21800489,85,1610612756,Phoenix Suns,1,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20181223,BKN,PHX,|1626164|1628367|1629001|1629028|203933,0,REG,2019,1628386|1626178,,,
203933,T.J. Warren,21800489281,Shot Chart Detail,21800489,281,1610612756,Phoenix Suns,2,3,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20181223,BKN,PHX,|1626158|1626164|1629001|203584|203933,0,REG,2019,1626178,SF,Wing Stopper,2.22
1629001,De'Anthony Melton,21800489287,Shot Chart Detail,21800489,287,1610612756,Phoenix Suns,2,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-81,135,1,0,20181223,BKN,PHX,|1626158|1626164|1629001|203584|203933,0,REG,2019,1629066|1626178,,,
203933,T.J. Warren,21800489309,Shot Chart Detail,21800489,309,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20181223,BKN,PHX,|1626158|1629001|203584|2037|203933,0,REG,2019,1626178,SF,Wing Stopper,2.22
203933,T.J. Warren,21800489330,Shot Chart Detail,21800489,330,1610612756,Phoenix Suns,2,0,46,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,69,1,1,20181223,BKN,PHX,|1626158|1628367|203584|2037|203933,0,REG,2019,203925|1626178,,,
1626164,Devin Booker,21800489368,Shot Chart Detail,21800489,368,1610612756,Phoenix Suns,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20181223,BKN,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626164,Devin Booker,21800489373,Shot Chart Detail,21800489,373,1610612756,Phoenix Suns,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20181223,BKN,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1626178,SF,Wing Stopper,2.22
203933,T.J. Warren,21800489379,Shot Chart Detail,21800489,379,1610612756,Phoenix Suns,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,212,1,0,20181223,BKN,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626164,Devin Booker,21800489386,Shot Chart Detail,21800489,386,1610612756,Phoenix Suns,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,160,1,1,20181223,BKN,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1626178,SF,Wing Stopper,2.22
1626164,Devin Booker,21800489390,Shot Chart Detail,21800489,390,1610612756,Phoenix Suns,3,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,264,1,0,20181223,BKN,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,1626178,SF,Wing Stopper,2.22
1629028,Deandre Ayton,21800489393,Shot Chart Detail,21800489,393,1610612756,Phoenix Suns,3,8,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,65,1,1,20181223,BKN,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,1626178,SF,Wing Stopper,2.22
101107,Marvin Williams,21800505260,Shot Chart Detail,21800505,260,1610612766,Charlotte Hornets,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181226,BKN,CHA,|101107|201587|202689|203087|203469,1,REG,2019,1628386|1626178,,,
202689,Kemba Walker,21800505336,Shot Chart Detail,21800505,336,1610612766,Charlotte Hornets,3,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,113,1,1,20181226,BKN,CHA,|101107|201587|202689|203087|203469,0,REG,2019,1628386|1626178,,,
1628970,Miles Bridges,21800505400,Shot Chart Detail,21800505,400,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20181226,BKN,CHA,|101107|1628970|201587|202689|203087,0,REG,2019,1626178,SF,Wing Stopper,2.22
202689,Kemba Walker,21800505482,Shot Chart Detail,21800505,482,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,210,1,0,20181226,BKN,CHA,|101107|1626195|201587|202689|2225,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626195,Willy Hernangomez,21800505506,Shot Chart Detail,21800505,506,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20181226,BKN,CHA,|1626195|1628370|203077|203087|2225,0,REG,2019,1626178,SF,Wing Stopper,2.22
2225,Tony Parker,21800505521,Shot Chart Detail,21800505,521,1610612766,Charlotte Hornets,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,37,167,1,0,20181226,BKN,CHA,|1626195|1628370|203077|203087|2225,0,REG,2019,1626156|1626178,,,
1626195,Willy Hernangomez,21800505525,Shot Chart Detail,21800505,525,1610612766,Charlotte Hornets,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20181226,BKN,CHA,|1626195|1628370|203077|203087|2225,1,REG,2019,1626178,SF,Wing Stopper,2.22
1628370,Malik Monk,21800505708,Shot Chart Detail,21800505,708,1610612766,Charlotte Hornets,5,3,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,108,101,1,0,20181226,BKN,CHA,|101107|1628370|201587|202689|203087,0,REG,2019,1626178,SF,Wing Stopper,2.22
2225,Tony Parker,21800505722,Shot Chart Detail,21800505,722,1610612766,Charlotte Hornets,5,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,1,20181226,BKN,CHA,|101107|201587|202689|203087|2225,1,REG,2019,1626178,SF,Wing Stopper,2.22
203087,Jeremy Lamb,21800505783,Shot Chart Detail,21800505,783,1610612766,Charlotte Hornets,6,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20181226,BKN,CHA,|101107|201587|202689|203087|2225,1,REG,2019,1626178,SF,Wing Stopper,2.22
202689,Kemba Walker,21800505791,Shot Chart Detail,21800505,791,1610612766,Charlotte Hornets,6,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20181226,BKN,CHA,|101107|201587|202689|203087|2225,0,REG,2019,1626178|203915,,,
203087,Jeremy Lamb,21800505803,Shot Chart Detail,21800505,803,1610612766,Charlotte Hornets,6,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,0,20181226,BKN,CHA,|101107|1628370|201587|202689|203087,0,REG,2019,1626178,SF,Wing Stopper,2.22
101107,Marvin Williams,21800505816,Shot Chart Detail,21800505,816,1610612766,Charlotte Hornets,6,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181226,BKN,CHA,|101107|1628370|201587|202689|203087,1,REG,2019,1626178,SF,Wing Stopper,2.22
203469,Cody Zeller,2180051719,Shot Chart Detail,21800517,19,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20181228,CHA,BKN,|101107|201587|202689|203087|203469,0,REG,2019,1626178,SF,Wing Stopper,2.22
202689,Kemba Walker,2180051741,Shot Chart Detail,21800517,41,1610612766,Charlotte Hornets,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,230,1,0,20181228,CHA,BKN,|101107|201587|202689|203087|203469,0,REG,2019,1626178,SF,Wing Stopper,2.22
