GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801026,434,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20190315,DET,LAL,21801026434,19410,0,201933|201961|202704|203083|204038,0,REG,2019,1629021,10.0,C,Helper,0.23,Jackson 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21801026,446,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190315,DET,LAL,21801026446,20120,0,201961|202704|203083|204038|1627748,0,REG,2019,1629021,12.0,C,Helper,0.23,MISS Drummond 2' Alley Oop Layup,C,Post Scorer,0.12,
Shot Chart Detail,21801026,448,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190315,DET,LAL,21801026448,20120,0,201961|202704|203083|204038|1627748,0,REG,2019,1629021,12.0,C,Helper,0.23,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12,
Shot Chart Detail,21801026,663,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,DET,LAL,21801026663,28420,0,201933|201961|202704|203083|204038,0,REG,2019,1629140|1629021,14.0,,,,,C,Post Scorer,0.12,
Shot Chart Detail,21801042,93,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190317,NYK,LAL,2180104293,4720,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1629021|200765,6.0,,,,,PG,Slasher,-0.95,
Shot Chart Detail,21801042,101,201599,DeAndre Jordan,1610612752,New York Knicks,1,3,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190317,NYK,LAL,21801042101,5140,0,201599|1626144|1626209|1628422|1628995,0,REG,2019,1629021,3.0,C,Helper,0.23,MISS Jordan 1' Dunk,C,Post Scorer,-2.11,
Shot Chart Detail,21801042,123,1628422,Damyean Dotson,1610612752,New York Knicks,1,2,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20190317,NYK,LAL,21801042123,5930,0,202498|1628422|1628443|1628995|1629011,0,REG,2019,1629021,6.0,C,Helper,0.23,Dotson 25' 3PT Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801061,160,201588,George Hill,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20190319,MIL,LAL,21801061160,6460,0,201588|202703|204025|1626192|1628391,0,REG,2019,1629021,9.0,C,Helper,0.23,G. Hill 2' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21801061,174,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20190319,MIL,LAL,21801061174,7180,0,202703|203503|204025|1626192|1628391,0,REG,2019,1629021,11.0,C,Helper,0.23,MISS Wilson 15' Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801061,206,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,10,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190319,MIL,LAL,21801061206,8370,0,201588|202339|202703|1626192|1628391,0,REG,2019,1629021,9.0,C,Helper,0.23,MISS Bledsoe 1' Driving Reverse Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21801061,211,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,0,20190319,MIL,LAL,21801061211,8560,0,201588|202339|202703|1626192|1628391,0,REG,2019,1629021,6.0,C,Helper,0.23,MISS Mirotic 11' Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21801061,221,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,168,1,0,20190319,MIL,LAL,21801061221,9310,0,201588|202339|202703|1626192|1628391,0,REG,2019,1629021,5.0,C,Helper,0.23,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21801061,239,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,30,290,1,1,20190319,MIL,LAL,21801061239,9840,0,201572|201588|202339|203114|1626192,1,REG,2019,1629021,8.0,C,Helper,0.23,Lopez 29' 3PT Jump Shot (10 PTS) (Middleton 3 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,21801061,467,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20190319,MIL,LAL,21801061467,18440,0,201572|201588|203114|1626192|1628391,0,REG,2019,1629021,11.0,C,Helper,0.23,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21801061,480,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190319,MIL,LAL,21801061480,18940,0,201572|201588|203114|1626192|1628391,1,REG,2019,1629021,,C,Helper,0.23,Lopez 1' Driving Dunk (24 PTS) (Middleton 5 AST),C,Movement Shooter,-0.18,203114.0
Shot Chart Detail,21801061,487,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,201,1,1,20190319,MIL,LAL,21801061487,19320,0,201572|201588|203114|1626192|1628391,0,REG,2019,1629021,14.0,C,Helper,0.23,Middleton 20' Jump Shot (26 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21801102,136,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20190324,LAL,SAC,21801102136,5030,0,201585|203084|203992|1627812|1628963,0,REG,2019,1629021,-0.0,C,Helper,0.23,MISS Bagley III 24' 3PT Jump Shot,PF,Shot Creator,0.07,
Shot Chart Detail,21801102,140,201585,Kosta Koufos,1610612758,Sacramento Kings,1,3,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,0,20190324,LAL,SAC,21801102140,5240,0,201585|203084|203992|1627812|1628963,0,REG,2019,1629021,-3.0,C,Helper,0.23,MISS Koufos 5' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801102,145,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,0,20190324,LAL,SAC,21801102145,5520,0,201147|201585|203992|1627812|1628963,0,REG,2019,1629021,-3.0,C,Helper,0.23,MISS Bagley III 4' Driving Layup,PF,Shot Creator,0.07,
Shot Chart Detail,21801102,160,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20190324,LAL,SAC,21801102160,6200,0,201147|201585|203992|1627812|1628963,1,REG,2019,1629021,-1.0,C,Helper,0.23,Bagley III 26' 3PT Jump Shot (5 PTS) (Koufos 1 AST),PF,Shot Creator,0.07,201585.0
Shot Chart Detail,21801116,127,1626171,Bobby Portis,1610612764,Washington Wizards,1,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20190326,LAL,WAS,21801116127,5910,0,201145|203078|203953|1626171|1626184,0,REG,2019,1629021,-3.0,C,Helper,0.23,Wagner BLOCK (1 BLK),PF,Versatile Big,-0.49,
Shot Chart Detail,21801116,504,1626171,Bobby Portis,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20190326,LAL,WAS,21801116504,21230,0,203895|203953|1626171|1626184|1628972,0,REG,2019,1629021,-14.0,C,Helper,0.23,MISS Portis 25' 3PT Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21801116,511,203953,Jabari Parker,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190326,LAL,WAS,21801116511,21600,0,203107|203895|203953|1626171|1626184,0,REG,2019,1627936|1629021,-14.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21801116,523,203953,Jabari Parker,1610612764,Washington Wizards,4,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20190326,LAL,WAS,21801116523,21830,0,203107|203895|203953|1626171|1626184,1,REG,2019,1629021,-12.0,C,Helper,0.23,Parker 6' Driving Hook Shot (11 PTS) (Randle 1 AST),PF,Shot Creator,-1.33,1626184.0
Shot Chart Detail,21801116,559,1626171,Bobby Portis,1610612764,Washington Wizards,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,20190326,LAL,WAS,21801116559,23930,0,203078|203107|203895|203953|1626171,0,REG,2019,1629021,-13.0,C,Helper,0.23,MISS Portis 9' Driving Floating Jump Shot,PF,Versatile Big,-0.49,
Shot Chart Detail,21801116,571,203078,Bradley Beal,1610612764,Washington Wizards,4,7,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20190326,LAL,WAS,21801116571,24490,0,201145|203078|203107|203953|1626171,0,REG,2019,1629021,-13.0,C,Helper,0.23,MISS Beal 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21801116,583,203953,Jabari Parker,1610612764,Washington Wizards,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,108,1,1,20190326,LAL,WAS,21801116583,24830,0,201145|203078|203107|203953|1626171,1,REG,2019,1629021,-9.0,C,Helper,0.23,Parker 12' Pullup Jump Shot (13 PTS) (Satoransky 10 AST),PF,Shot Creator,-1.33,203107.0
Shot Chart Detail,21801121,199,203109,Jae Crowder,1610612762,Utah Jazz,2,9,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,1,20190327,UTA,LAL,21801121199,8610,0,2594|202324|203109|203526|204060,1,REG,2019,1629021,9.0,C,Helper,0.23,Crowder 25' 3PT Step Back Jump Shot (6 PTS) (Neto 2 AST),SF,Movement Shooter,0.69,203526.0
Shot Chart Detail,21801121,216,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190327,UTA,LAL,21801121216,9400,0,200757|202324|203526|1626220|1628378,1,REG,2019,1629021,8.0,C,Helper,0.23,Sefolosha 3' Running Layup (2 PTS) (Ingles 8 AST),SF,Athletic Finisher,-1.63,204060.0
Shot Chart Detail,21801121,225,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20190327,UTA,LAL,21801121225,9730,0,200757|202324|203526|1626220|1628378,0,REG,2019,1629021,5.0,C,Helper,0.23,MISS Sefolosha 24' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801121,283,203109,Jae Crowder,1610612762,Utah Jazz,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20190327,UTA,LAL,21801121283,12040,0,201937|203109|203497|204060|1628378,0,REG,2019,1629021,9.0,C,Helper,0.23,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21801121,287,203109,Jae Crowder,1610612762,Utah Jazz,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20190327,UTA,LAL,21801121287,12310,0,201937|203109|203497|204060|1628378,1,REG,2019,201580|1629021,11.0,,,,,SF,Movement Shooter,0.69,201937.0
Shot Chart Detail,21801121,533,203109,Jae Crowder,1610612762,Utah Jazz,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20190327,UTA,LAL,21801121533,21980,0,2594|202324|203109|203526|204060,0,REG,2019,1629021,14.0,C,Helper,0.23,MISS Crowder 2' Driving Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21801121,542,203109,Jae Crowder,1610612762,Utah Jazz,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,1,20190327,UTA,LAL,21801121542,22360,0,2594|202324|203109|203526|204060,1,REG,2019,1629021,17.0,C,Helper,0.23,Crowder 24' 3PT Jump Shot (15 PTS) (Ingles 12 AST),SF,Movement Shooter,0.69,204060.0
Shot Chart Detail,21801121,546,204060,Joe Ingles,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20190327,UTA,LAL,21801121546,22580,0,2594|202324|203109|203526|204060,0,REG,2019,1629021,17.0,C,Helper,0.23,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21801121,575,202324,Derrick Favors,1610612762,Utah Jazz,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190327,UTA,LAL,21801121575,23370,0,200757|202324|204060|1626220|1628378,1,REG,2019,1629021,,C,Helper,0.23,Favors 1' Dunk (20 PTS) (Ingles 13 AST),C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,21801121,706,1627777,Georges Niang,1610612762,Utah Jazz,4,1,16,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,45,1,1,20190327,UTA,LAL,21801121706,28040,0,202327|203526|1626220|1627777|1628960,0,REG,2019,1629021,18.0,C,Helper,0.23,Niang 9' Hook Bank Shot (2 PTS),PF,Stationary Shooter,-0.49,
Shot Chart Detail,21801135,179,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190329,LAL,CHA,21801135179,7520,0,101107|203087|1626163|1628370|1628984,1,REG,2019,1629021|1627936,,,,,,C,Stretch Big,0.71,1628984.0
Shot Chart Detail,21801135,188,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20190329,LAL,CHA,21801135188,8180,0,101107|203087|1626163|1628370|1628984,1,REG,2019,1629021,1.0,C,Helper,0.23,Kaminsky 26' 3PT Step Back Jump Shot (5 PTS) (Monk 1 AST),C,Stretch Big,0.71,1628370.0
Shot Chart Detail,21801135,197,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,36,1,0,20190329,LAL,CHA,21801135197,8840,0,101107|203087|1626163|1628370|1628984,0,REG,2019,1629021,-3.0,C,Helper,0.23,MISS Monk 10' Fadeaway Jumper,SG,Movement Shooter,-0.67,
Shot Chart Detail,21801135,212,101107,Marvin Williams,1610612766,Charlotte Hornets,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190329,LAL,CHA,21801135212,9390,0,101107|203087|1626163|1628370|1628984,0,REG,2019,1629021,-2.0,C,Helper,0.23,Williams 2' Driving Layup (8 PTS),PF,Athletic Finisher,-0.1,
Shot Chart Detail,21801135,491,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,52,1,0,20190329,LAL,CHA,21801135491,21810,0,203077|203087|1626163|1628407|1628984,0,REG,2019,1629021,-10.0,C,Helper,0.23,MISS Kidd-Gilchrist 22' Jump Shot,PF,Athletic Finisher,-1.14,
Shot Chart Detail,21801135,537,101107,Marvin Williams,1610612766,Charlotte Hornets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20190329,LAL,CHA,21801135537,24720,0,101107|202689|1628407|1628970|1628984,1,REG,2019,1629021,-14.0,C,Helper,0.23,Williams 27' 3PT Jump Shot (11 PTS) (Bacon 2 AST),PF,Athletic Finisher,-0.1,1628407.0
Shot Chart Detail,21801135,619,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,0,20190329,LAL,CHA,21801135619,28710,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1629021,-14.0,C,Helper,0.23,MISS Hernangomez 26' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801147,32,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,1,20190331,NOP,LAL,2180114732,1570,0,203546|203901|203944|1626143|1629026,1,REG,2019,201580|1629021,5.0,,,,,C,Post Scorer,-0.55,203901.0
Shot Chart Detail,21801147,86,203546,Ian Clark,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,1,20190331,NOP,LAL,2180114786,4060,0,203546|203901|203944|1627767|1629026,1,REG,2019,1629021,4.0,C,Helper,0.23,Clark 17' Jump Shot (7 PTS) (Randle 2 AST),SG,Off Screen Shooter,-1.04,203944.0
Shot Chart Detail,21801147,230,1629541,Dairis Bertans,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20190331,NOP,LAL,21801147230,9340,0,203524|203944|1626169|1626174|1629541,0,REG,2019,1629021,-1.0,C,Helper,0.23,MISS Bertans 3PT Jump Shot,SG,Off Screen Shooter,-1.49,
Shot Chart Detail,21801147,275,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,25,1,1,20190331,NOP,LAL,21801147275,10680,0,203524|203901|203944|1626143|1629541,0,REG,2019,1629021,-1.0,C,Helper,0.23,Randle 7' Jump Shot (7 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21801147,277,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20190331,NOP,LAL,21801147277,11060,0,203524|203901|203944|1626143|1629541,0,REG,2019,1629021,-1.0,C,Helper,0.23,Randle 26' 3PT Step Back Jump Shot (10 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21801147,333,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,0,20190331,NOP,LAL,21801147333,13800,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1629021,-1.0,C,Helper,0.23,MISS Wood 27' 3PT Jump Shot,PF,Shot Creator,-0.18,
Shot Chart Detail,21801147,340,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20190331,NOP,LAL,21801147340,14010,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1629021,1.0,C,Helper,0.23,Okafor 2' Layup (6 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801147,343,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20190331,NOP,LAL,21801147343,14300,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1629021,3.0,C,Helper,0.23,Okafor 4' Hook Shot (8 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801147,354,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,119,1,1,20190331,NOP,LAL,21801147354,14580,0,203546|203901|203944|1626143|1629026,0,REG,2019,1629021,3.0,C,Helper,0.23,Randle 12' Step Back Jump Shot (14 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21801147,376,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190331,NOP,LAL,21801147376,15780,0,203546|203901|203944|1626143|1629026,0,REG,2019,1629021,-2.0,C,Helper,0.23,MISS Randle 2' Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21801147,418,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,1,20190331,NOP,LAL,21801147418,18010,0,203546|203944|1626169|1627767|1629026,0,REG,2019,1629021,-6.0,C,Helper,0.23,Randle 16' Step Back Jump Shot (16 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21801147,628,203546,Ian Clark,1610612740,New Orleans Pelicans,4,2,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20190331,NOP,LAL,21801147628,27500,0,203524|203546|1626143|1626174|1629541,0,REG,2019,1627936|1629021,-28.0,,,,,SG,Off Screen Shooter,-1.04,
Shot Chart Detail,21801147,632,1626143,Jahlil Okafor,1610612740,New Orleans Pelicans,4,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20190331,NOP,LAL,21801147632,27580,0,203524|203546|1626143|1626174|1629541,0,REG,2019,1629021,-26.0,C,Helper,0.23,Okafor 10' Jump Shot (15 PTS),C,Post Scorer,-0.55,
Shot Chart Detail,21801161,9,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20190402,OKC,LAL,218011619,210,0,201566|202331|203500|203924|1628390,0,REG,2019,203484|1629021,0.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21801161,17,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190402,OKC,LAL,2180116117,680,0,201566|202331|203500|203924|1628390,1,REG,2019,1629021,1.0,C,Helper,0.23,Grant 1' Driving Layup (2 PTS) (George 1 AST),PF,Stretch Big,-0.31,202331.0
Shot Chart Detail,21801161,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190402,OKC,LAL,2180116120,1060,0,201566|202331|203500|203924|1628390,0,REG,2019,1629021,1.0,C,Helper,0.23,MISS Adams 2' Layup,C,Post Scorer,0.53,
Shot Chart Detail,21801161,37,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,242,1,1,20190402,OKC,LAL,2180116137,1850,0,201566|202331|203500|203924|1628390,1,REG,2019,1629021,5.0,C,Helper,0.23,Grant 25' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21801161,46,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20190402,OKC,LAL,2180116146,2380,0,201566|202331|203500|203924|1628390,1,REG,2019,201580|1629021,,,,,,C,Post Scorer,0.53,201566.0
Shot Chart Detail,21801161,98,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20190402,OKC,LAL,2180116198,4720,0,201566|203471|203500|203924|1628390,0,REG,2019,1629021,2.0,C,Helper,0.23,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21801161,122,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,222,1,0,20190402,OKC,LAL,21801161122,6020,0,201566|203471|203500|203924|1628390,0,REG,2019,1629021,2.0,C,Helper,0.23,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44,
