PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627854,Bryn Forbes,21800900169,Shot Chart Detail,21800900,169,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,0,20190225,BKN,SAS,|1627751|1627854|200752|201158|201988,0,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,-1.12
201942,DeMar DeRozan,21800900176,Shot Chart Detail,21800900,176,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,0,20190225,BKN,SAS,|1627751|1627854|200752|201942|201988,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.51
201158,Marco Belinelli,21800900399,Shot Chart Detail,21800900,399,1610612759,San Antonio Spurs,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20190225,BKN,SAS,|200746|200752|201158|201988|202722,0,REG,2019,203459,SG,Chaser,-0.44,SG,Movement Shooter,-0.23
201942,DeMar DeRozan,21800900511,Shot Chart Detail,21800900,511,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,0,20190225,BKN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,203459,SG,Chaser,-0.44,SG,Shot Creator,0.51
200746,LaMarcus Aldridge,21800900513,Shot Chart Detail,21800900,513,1610612759,San Antonio Spurs,4,8,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,BKN,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,203459,SG,Chaser,-0.44,C,Post Scorer,1.01
1627854,Bryn Forbes,21800900526,Shot Chart Detail,21800900,526,1610612759,San Antonio Spurs,4,7,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,106,1,1,20190225,BKN,SAS,|1627854|1628401|200746|201942|202722,1,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,21800900539,Shot Chart Detail,21800900,539,1610612759,San Antonio Spurs,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20190225,BKN,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,-1.12
203078,Bradley Beal,2180091487,Shot Chart Detail,21800914,87,1610612764,Washington Wizards,1,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190227,BKN,WAS,|1626171|1626184|201145|203078|2772,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800914164,Shot Chart Detail,21800914,164,1610612764,Washington Wizards,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,0,20190227,BKN,WAS,|1626184|1628418|1628972|203078|203953,0,REG,2019,203459,SG,Chaser,-0.44,SG,Primary Ball Handler,2.33
203078,Bradley Beal,21800914422,Shot Chart Detail,21800914,422,1610612764,Washington Wizards,3,7,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20190227,BKN,WAS,|1626171|201145|203078|203107|2772,1,REG,2019,203459|201162,,,,SG,Primary Ball Handler,2.33
2772,Trevor Ariza,21800914594,Shot Chart Detail,21800914,594,1610612764,Washington Wizards,4,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20190227,BKN,WAS,|1628418|202325|203078|203953|2772,0,REG,2019,203459,SG,Chaser,-0.44,SF,Movement Shooter,-1.04
1626163,Frank Kaminsky,2180092992,Shot Chart Detail,21800929,92,1610612766,Charlotte Hornets,1,4,18,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190301,BKN,CHA,|101107|1626163|201587|202689|203087,1,REG,2019,203459,SG,Chaser,-0.44,C,Stretch Big,0.71
203087,Jeremy Lamb,21800929132,Shot Chart Detail,21800929,132,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,0,20190301,BKN,CHA,|1626163|1628970|202687|203087|2225,0,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800929158,Shot Chart Detail,21800929,158,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,0,20190301,BKN,CHA,|1626163|1628970|202687|203087|2225,0,REG,2019,203459|202334,,,,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800929160,Shot Chart Detail,21800929,160,1610612766,Charlotte Hornets,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-168,246,1,1,20190301,BKN,CHA,|1626163|1628970|202687|203087|2225,0,REG,2019,203915|203459,,,,SG,Secondary Ball Handler,0.86
101107,Marvin Williams,21800929272,Shot Chart Detail,21800929,272,1610612766,Charlotte Hornets,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,1,20190301,BKN,CHA,|101107|1626163|202689|203087|2225,1,REG,2019,203459,SG,Chaser,-0.44,PF,Athletic Finisher,-0.1
203087,Jeremy Lamb,21800929470,Shot Chart Detail,21800929,470,1610612766,Charlotte Hornets,3,2,8,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,1,20190301,BKN,CHA,|1626163|1628970|202687|203087|2225,0,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800929478,Shot Chart Detail,21800929,478,1610612766,Charlotte Hornets,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20190301,BKN,CHA,|1626163|1628970|202687|203087|2225,0,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,0.86
2225,Tony Parker,21800929522,Shot Chart Detail,21800929,522,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,55,1,0,20190301,BKN,CHA,|101107|201587|203087|203469|2225,0,REG,2019,203459,SG,Chaser,-0.44,PG,Slasher,-0.55
2548,Dwyane Wade,21800937121,Shot Chart Detail,21800937,121,1610612748,Miami Heat,1,2,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,MIA,BKN,|1626196|1627884|203585|2548|2617,0,REG,2019,203459|202334,,,,SG,Shot Creator,-0.2
203585,Rodney McGruder,21800937138,Shot Chart Detail,21800937,138,1610612748,Miami Heat,1,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20190302,MIA,BKN,|1626196|1627884|203585|2548|2617,1,REG,2019,203459,SG,Chaser,-0.44,SG,Movement Shooter,-1.14
2548,Dwyane Wade,21800937454,Shot Chart Detail,21800937,454,1610612748,Miami Heat,3,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20190302,MIA,BKN,|1626159|1627884|1628389|203079|2548,1,REG,2019,203459|1629066,,,,SG,Shot Creator,-0.2
203585,Rodney McGruder,21800937577,Shot Chart Detail,21800937,577,1610612748,Miami Heat,4,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,68,1,0,20190302,MIA,BKN,|1626196|1627884|203482|203585|2548,0,REG,2019,203459,SG,Chaser,-0.44,SG,Movement Shooter,-1.14
203501,Tim Hardaway Jr.,2180095252,Shot Chart Detail,21800952,52,1610612742,Dallas Mavericks,1,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,34,185,1,1,20190304,BKN,DAL,|1627827|1628973|1717|203501|203939,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,0.37
203501,Tim Hardaway Jr.,21800952226,Shot Chart Detail,21800952,226,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20190304,BKN,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,0.37
2734,Devin Harris,21800952521,Shot Chart Detail,21800952,521,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20190304,BKN,DAL,|1626257|1628467|1629029|1629151|2734,0,REG,2019,203459,SG,Chaser,-0.44,PG,Movement Shooter,0.08
202688,Brandon Knight,2180096974,Shot Chart Detail,21800969,74,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,0,20190306,BKN,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,-1.31
1628021,David Nwaba,21800969169,Shot Chart Detail,21800969,169,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190306,BKN,CLE,|1627737|1628021|203521|203903|203917,1,REG,2019,203459,SG,Chaser,-0.44,SF,Athletic Finisher,-1.13
1628021,David Nwaba,21800969219,Shot Chart Detail,21800969,219,1610612739,Cleveland Cavaliers,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20190306,BKN,CLE,|1628021|201567|203521|203903|203917,0,REG,2019,203459,SG,Chaser,-0.44,SF,Athletic Finisher,-1.13
202688,Brandon Knight,21800969350,Shot Chart Detail,21800969,350,1610612739,Cleveland Cavaliers,3,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20190306,BKN,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,-1.31
202688,Brandon Knight,21800969368,Shot Chart Detail,21800969,368,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20190306,BKN,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,-1.31
1626224,Cedi Osman,21800969468,Shot Chart Detail,21800969,468,1610612739,Cleveland Cavaliers,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,142,1,0,20190306,BKN,CLE,|1626224|1627737|1628021|203521|203903,0,REG,2019,203459,SG,Chaser,-0.44,SF,Secondary Ball Handler,-1.41
203917,Nik Stauskas,21800969508,Shot Chart Detail,21800969,508,1610612739,Cleveland Cavaliers,4,11,29,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20190306,BKN,CLE,|1627737|1628021|203521|203903|203917,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,-1.24
203917,Nik Stauskas,21800969547,Shot Chart Detail,21800969,547,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20190306,BKN,CLE,|1626204|201567|203521|203903|203917,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,-1.24
203458,Alex Len,218009879,Shot Chart Detail,21800987,9,1610612737,Atlanta Hawks,1,11,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190309,ATL,BKN,|1627752|1628381|1628989|1629027|203458,1,REG,2019,203459|203925,,,,C,Stretch Big,-0.6
203145,Kent Bazemore,21800987144,Shot Chart Detail,21800987,144,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,37,1,0,20190309,ATL,BKN,|1626147|1627761|1629121|203145|203458,0,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,-1.65
1713,Vince Carter,21800987457,Shot Chart Detail,21800987,457,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20190309,ATL,BKN,|1627752|1628381|1628989|1629027|1713,0,REG,2019,203459,SG,Chaser,-0.44,PF,Movement Shooter,-1.47
1629121,Jaylen Adams,21800987536,Shot Chart Detail,21800987,536,1610612737,Atlanta Hawks,3,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20190309,ATL,BKN,|1627761|1629121|1713|203092|203145,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,-1.76
1628989,Kevin Huerter,21800987621,Shot Chart Detail,21800987,621,1610612737,Atlanta Hawks,4,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20190309,ATL,BKN,|1627761|1628381|1628989|1629121|203458,0,REG,2019,203459,SG,Chaser,-0.44,SG,Secondary Ball Handler,-0.7
1629027,Trae Young,21800987675,Shot Chart Detail,21800987,675,1610612737,Atlanta Hawks,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190309,ATL,BKN,|1627752|1628989|1629027|1713|203458,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,0.8
1629027,Trae Young,21800987677,Shot Chart Detail,21800987,677,1610612737,Atlanta Hawks,4,6,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20190309,ATL,BKN,|1627752|1628989|1629027|1713|203458,0,REG,2019,203459,SG,Chaser,-0.44,PG,Primary Ball Handler,0.8
201961,Wayne Ellington,2180100313,Shot Chart Detail,21801003,13,1610612765,Detroit Pistons,1,11,27,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20190311,BKN,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,0.8
203083,Andre Drummond,2180100318,Shot Chart Detail,21801003,18,1610612765,Detroit Pistons,1,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20190311,BKN,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203459,SG,Chaser,-0.44,C,Post Scorer,0.12
201961,Wayne Ellington,2180100353,Shot Chart Detail,21801003,53,1610612765,Detroit Pistons,1,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,0,20190311,BKN,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,0.8
202397,Ish Smith,21801003170,Shot Chart Detail,21801003,170,1610612765,Detroit Pistons,2,10,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20190311,BKN,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,203459|201960,,,,PG,Slasher,-0.62
201933,Blake Griffin,21801003304,Shot Chart Detail,21801003,304,1610612765,Detroit Pistons,2,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,20190311,BKN,DET,|1628379|201933|201961|202397|203083,1,REG,2019,203459,SG,Chaser,-0.44,PF,Shot Creator,1.47
201961,Wayne Ellington,21801003354,Shot Chart Detail,21801003,354,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20190311,BKN,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,0.8
201961,Wayne Ellington,21801003365,Shot Chart Detail,21801003,365,1610612765,Detroit Pistons,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,1,20190311,BKN,DET,|1628971|201933|201961|202704|203083,1,REG,2019,203459,SG,Chaser,-0.44,SG,Off Screen Shooter,0.8
202331,Paul George,2180101719,Shot Chart Detail,21801017,19,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20190313,OKC,BKN,|1628390|201566|202331|203500|203924,0,REG,2019,203459|1628386,,,,SF,Shot Creator,3.8
201566,Russell Westbrook,21801017108,Shot Chart Detail,21801017,108,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,18,170,1,0,20190313,OKC,BKN,|1628390|201566|203457|203471|203924,0,REG,2019,203459,SG,Chaser,-0.44,PG,Shot Creator,3.44
202331,Paul George,21801017144,Shot Chart Detail,21801017,144,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,1,20190313,OKC,BKN,|1627846|1629126|202331|203457|203471,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
203457,Nerlens Noel,21801017149,Shot Chart Detail,21801017,149,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,OKC,BKN,|1627846|1629126|202331|203457|203471,0,REG,2019,203459,SG,Chaser,-0.44,C,Roll + Cut Big,-1.54
202331,Paul George,21801017169,Shot Chart Detail,21801017,169,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20190313,OKC,BKN,|1627846|1629126|202331|203457|203471,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21801017348,Shot Chart Detail,21801017,348,1610612760,Oklahoma City Thunder,3,10,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,1,20190313,OKC,BKN,|1628390|201566|202331|203500|203924,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21801017352,Shot Chart Detail,21801017,352,1610612760,Oklahoma City Thunder,3,9,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,88,1,0,20190313,OKC,BKN,|1628390|201566|202331|203500|203924,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21801017363,Shot Chart Detail,21801017,363,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20190313,OKC,BKN,|201566|202331|203471|203500|203924,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
201566,Russell Westbrook,21801017382,Shot Chart Detail,21801017,382,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20190313,OKC,BKN,|201566|202331|203471|203500|203924,0,REG,2019,203459,SG,Chaser,-0.44,PG,Shot Creator,3.44
1629126,Deonte Burton,21801017556,Shot Chart Detail,21801017,556,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,98,1,0,20190313,OKC,BKN,|1627846|1628390|1629126|201566|203457,0,REG,2019,203459,SG,Chaser,-0.44,,,
202331,Paul George,21801017603,Shot Chart Detail,21801017,603,1610612760,Oklahoma City Thunder,4,4,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,0,20190313,OKC,BKN,|1628390|201566|202331|203500|203924,0,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
