PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626185,Jarell Martin,21800864606,Shot Chart Detail,21800864,606,1610612753,Orlando Magic,4,4,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,1,20190214,ORL,CHA,|1626170|1626185|1628515|1628518|1628982,1,REG,2019,1626163|1628970,,,,PF,Stationary Shooter,-1.49
1626170,Jerian Grant,21800864622,Shot Chart Detail,21800864,622,1610612753,Orlando Magic,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20190214,ORL,CHA,|1626170|1626185|1628515|1628518|1628982,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,-1.7
1628982,Melvin Frazier Jr.,21800864628,Shot Chart Detail,21800864,628,1610612753,Orlando Magic,4,2,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20190214,ORL,CHA,|1626170|1626185|1628515|1628518|1628982,1,REG,2019,1626163,C,Helper,-0.39,SG,Low Minute,-0.51
1628386,Jarrett Allen,2180092990,Shot Chart Detail,21800929,90,1610612751,Brooklyn Nets,1,4,39,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190301,BKN,CHA,|1626156|1628386|1629066|203459|203925,1,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,-0.29
201960,DeMarre Carroll,21800929134,Shot Chart Detail,21800929,134,1610612751,Brooklyn Nets,1,1,53,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20190301,BKN,CHA,|1629066|201960|202334|203459|203915,0,REG,2019,1626163,C,Helper,-0.39,PF,Movement Shooter,0.17
201960,DeMarre Carroll,21800929141,Shot Chart Detail,21800929,141,1610612751,Brooklyn Nets,1,1,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,1,20190301,BKN,CHA,|1629066|201960|202334|203459|203915,1,REG,2019,1626163,C,Helper,-0.39,PF,Movement Shooter,0.17
1629066,Rodions Kurucs,21800929148,Shot Chart Detail,21800929,148,1610612751,Brooklyn Nets,1,1,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190301,BKN,CHA,|1629066|201960|202334|203459|203915,1,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-1.05
201960,DeMarre Carroll,21800929151,Shot Chart Detail,21800929,151,1610612751,Brooklyn Nets,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20190301,BKN,CHA,|1629066|201960|202334|203459|203915,1,REG,2019,1626163,C,Helper,-0.39,PF,Movement Shooter,0.17
203925,Joe Harris,21800929309,Shot Chart Detail,21800929,309,1610612751,Brooklyn Nets,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190301,BKN,CHA,|1626203|1628386|201960|203915|203925,1,REG,2019,1626163|203087,,,,SG,Off Screen Shooter,-0.11
1626156,D'Angelo Russell,21800929420,Shot Chart Detail,21800929,420,1610612751,Brooklyn Nets,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,134,1,1,20190301,BKN,CHA,|1626156|1626203|1628386|203459|203925,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800929559,Shot Chart Detail,21800929,559,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,88,1,0,20190301,BKN,CHA,|1626156|1626178|1629066|203459|203925,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,1.79
1626178,Rondae Hollis-Jefferson,21800929570,Shot Chart Detail,21800929,570,1610612751,Brooklyn Nets,4,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190301,BKN,CHA,|1626156|1626178|1629066|203459|203925,1,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-0.97
1626156,D'Angelo Russell,21800929604,Shot Chart Detail,21800929,604,1610612751,Brooklyn Nets,4,5,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20190301,BKN,CHA,|1626156|1626178|201960|203915|203925,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800929625,Shot Chart Detail,21800929,625,1610612751,Brooklyn Nets,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20190301,BKN,CHA,|1626156|1626178|1627747|201960|203915,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,1.79
1626178,Rondae Hollis-Jefferson,21800929637,Shot Chart Detail,21800929,637,1610612751,Brooklyn Nets,4,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20190301,BKN,CHA,|1626178|1627747|1629066|203894|203915,1,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-0.97
203915,Spencer Dinwiddie,21800929643,Shot Chart Detail,21800929,643,1610612751,Brooklyn Nets,4,1,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20190301,BKN,CHA,|1626178|1627747|1629066|203894|203915,0,REG,2019,1626163,C,Helper,-0.39,PG,Shot Creator,1.22
202329,Al-Farouq Aminu,2180094487,Shot Chart Detail,21800944,87,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,1626163,C,Helper,-0.39,PF,Athletic Finisher,-0.14
202683,Enes Freedom,21800944110,Shot Chart Detail,21800944,110,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190303,CHA,POR,|1627774|202683|203081|203468|203918,0,REG,2019,1626163|101107,,,,C,Low Minute,1.96
1628380,Zach Collins,21800944121,Shot Chart Detail,21800944,121,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,1626163,C,Helper,-0.39,C,Versatile Big,-1.68
1627774,Jake Layman,21800944138,Shot Chart Detail,21800944,138,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-1.12
203994,Jusuf Nurkic,21800944291,Shot Chart Detail,21800944,291,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,1626163|202689,,,,C,Post Scorer,1.26
203918,Rodney Hood,21800944487,Shot Chart Detail,21800944,487,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,0.15
203918,Rodney Hood,21800944518,Shot Chart Detail,21800944,518,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,0.15
1628380,Zach Collins,21800944553,Shot Chart Detail,21800944,553,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20190303,CHA,POR,|1628380|202683|203468|203552|203918,0,REG,2019,1626163,C,Helper,-0.39,C,Versatile Big,-1.68
202329,Al-Farouq Aminu,21800944645,Shot Chart Detail,21800944,645,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20190303,CHA,POR,|202329|203081|203468|203918|203994,0,REG,2019,1626163,C,Helper,-0.39,PF,Athletic Finisher,-0.14
203994,Jusuf Nurkic,21800944652,Shot Chart Detail,21800944,652,1610612757,Portland Trail Blazers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,47,206,1,0,20190303,CHA,POR,|202329|203081|203468|203918|203994,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,1.26
2548,Dwyane Wade,21800965212,Shot Chart Detail,21800965,212,1610612748,Miami Heat,2,7,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,120,1,0,20190306,CHA,MIA,|1626159|1626196|203482|203585|2548,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,-0.2
202355,Hassan Whiteside,21800965236,Shot Chart Detail,21800965,236,1610612748,Miami Heat,2,10,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190306,CHA,MIA,|1626196|1627884|202355|203585|2548,0,REG,2019,1626163|1628970,,,,C,Post Scorer,0.96
203482,Kelly Olynyk,21800965396,Shot Chart Detail,21800965,396,1610612748,Miami Heat,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20190306,CHA,MIA,|1626196|1628389|203079|203482|2548,0,REG,2019,1626163|202689,,,,PF,Athletic Finisher,-0.55
1628389,Bam Adebayo,21800965402,Shot Chart Detail,21800965,402,1610612748,Miami Heat,3,4,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20190306,CHA,MIA,|1626196|1628389|203079|203482|2548,0,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,-1.34
1626196,Josh Richardson,21800965406,Shot Chart Detail,21800965,406,1610612748,Miami Heat,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,0,20190306,CHA,MIA,|1626196|1628389|203079|203482|2548,0,REG,2019,1626163,C,Helper,-0.39,SG,Primary Ball Handler,0.23
203079,Dion Waiters,21800965415,Shot Chart Detail,21800965,415,1610612748,Miami Heat,3,2,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,0,20190306,CHA,MIA,|1626196|1628389|203079|203482|2548,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,-0.43
203585,Rodney McGruder,21800965436,Shot Chart Detail,21800965,436,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,179,120,1,0,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,1626163,C,Helper,-0.39,SG,Movement Shooter,-1.14
203482,Kelly Olynyk,21800965440,Shot Chart Detail,21800965,440,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,1626163,C,Helper,-0.39,PF,Athletic Finisher,-0.55
202355,Hassan Whiteside,21800965459,Shot Chart Detail,21800965,459,1610612748,Miami Heat,3,0,27,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,0.96
202355,Hassan Whiteside,21800965461,Shot Chart Detail,21800965,461,1610612748,Miami Heat,3,0,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,0.96
202355,Hassan Whiteside,21800965491,Shot Chart Detail,21800965,491,1610612748,Miami Heat,4,10,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,0.96
2548,Dwyane Wade,21800965521,Shot Chart Detail,21800965,521,1610612748,Miami Heat,4,7,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,81,1,1,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,-0.2
203585,Rodney McGruder,21800965567,Shot Chart Detail,21800965,567,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,1,REG,2019,1626163,C,Helper,-0.39,SG,Movement Shooter,-1.14
203482,Kelly Olynyk,21800965606,Shot Chart Detail,21800965,606,1610612748,Miami Heat,4,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,153,1,0,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,1626163,C,Helper,-0.39,PF,Athletic Finisher,-0.55
1626171,Bobby Portis,2180097799,Shot Chart Detail,21800977,99,1610612764,Washington Wizards,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,242,1,1,20190308,CHA,WAS,|1626171|1628972|203078|203953|2772,1,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.49
203107,Tomas Satoransky,21800977163,Shot Chart Detail,21800977,163,1610612764,Washington Wizards,2,11,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,0,20190308,CHA,WAS,|1626155|1628418|1628972|203107|203953,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.02
1626155,Sam Dekker,21800977167,Shot Chart Detail,21800977,167,1610612764,Washington Wizards,2,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,CHA,WAS,|1626155|1628418|1628972|203107|203953,0,REG,2019,1626163|203087,,,,PF,Athletic Finisher,-0.1
203078,Bradley Beal,21800977213,Shot Chart Detail,21800977,213,1610612764,Washington Wizards,2,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,1,20190308,CHA,WAS,|1626155|1628418|1628972|203078|203953,0,REG,2019,1626163,C,Helper,-0.39,SG,Primary Ball Handler,2.33
1626171,Bobby Portis,21800977386,Shot Chart Detail,21800977,386,1610612764,Washington Wizards,3,8,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20190308,CHA,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.49
203078,Bradley Beal,21800977393,Shot Chart Detail,21800977,393,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,0,20190308,CHA,WAS,|1626171|201145|203078|203107|2772,0,REG,2019,1626163,C,Helper,-0.39,SG,Primary Ball Handler,2.33
1626171,Bobby Portis,21800977431,Shot Chart Detail,21800977,431,1610612764,Washington Wizards,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,244,1,1,20190308,CHA,WAS,|1626171|1628972|201145|203078|2772,1,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.49
1626171,Bobby Portis,21800977456,Shot Chart Detail,21800977,456,1610612764,Washington Wizards,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190308,CHA,WAS,|1626171|1628972|203078|203953|2772,1,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.49
1626171,Bobby Portis,21800977461,Shot Chart Detail,21800977,461,1610612764,Washington Wizards,3,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,0,20190308,CHA,WAS,|1626171|1628972|203078|203953|2772,0,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.49
203114,Khris Middleton,2180099090,Shot Chart Detail,21800990,90,1610612749,Milwaukee Bucks,1,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20190309,MIL,CHA,|1626192|201572|202703|203114|203503,0,REG,2019,1626163,C,Helper,-0.39,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800990105,Shot Chart Detail,21800990,105,1610612749,Milwaukee Bucks,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,0,20190309,MIL,CHA,|1626192|1627763|201572|202703|203503,0,REG,2019,1626163|203087,,,,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,21800990113,Shot Chart Detail,21800990,113,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20190309,MIL,CHA,|1626192|1627763|201572|202703|203503,0,REG,2019,1626163|1628970,,,,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800990261,Shot Chart Detail,21800990,261,1610612749,Milwaukee Bucks,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,1,20190309,MIL,CHA,|1628978|201572|202339|202703|203114,1,REG,2019,1626163,C,Helper,-0.39,SF,Shot Creator,1.3
202339,Eric Bledsoe,21800990280,Shot Chart Detail,21800990,280,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,57,1,0,20190309,MIL,CHA,|1628978|201572|202339|202703|203114,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,2.47
202703,Nikola Mirotic,21800990315,Shot Chart Detail,21800990,315,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20190309,MIL,CHA,|1626192|1627763|202703|203114|203507,1,REG,2019,1626163,C,Helper,-0.39,PF,Athletic Finisher,0.9
202703,Nikola Mirotic,21800990320,Shot Chart Detail,21800990,320,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,0,20190309,MIL,CHA,|1626192|1627763|202703|203114|203507,0,REG,2019,1626163,C,Helper,-0.39,PF,Athletic Finisher,0.9
202703,Nikola Mirotic,21800990397,Shot Chart Detail,21800990,397,1610612749,Milwaukee Bucks,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,69,263,1,1,20190309,MIL,CHA,|201572|202339|202703|203114|203507,1,REG,2019,1626163,C,Helper,-0.39,PF,Athletic Finisher,0.9
203507,Giannis Antetokounmpo,21800990410,Shot Chart Detail,21800990,410,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190309,MIL,CHA,|201572|202339|202703|203114|203507,0,REG,2019,1626163|203087,,,,PF,Shot Creator,4.33
201572,Brook Lopez,21800990439,Shot Chart Detail,21800990,439,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20190309,MIL,CHA,|1626192|1627763|201572|202703|203114,0,REG,2019,1626163,C,Helper,-0.39,C,Movement Shooter,-0.18
1627763,Malcolm Brogdon,21800990446,Shot Chart Detail,21800990,446,1610612749,Milwaukee Bucks,3,3,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20190309,MIL,CHA,|1626192|1627763|201572|202703|203503,0,REG,2019,1626163,C,Helper,-0.39,SG,Primary Ball Handler,1.43
201572,Brook Lopez,21800990459,Shot Chart Detail,21800990,459,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,1,20190309,MIL,CHA,|101141|1626192|1627763|201572|203503,0,REG,2019,1626163,C,Helper,-0.39,C,Movement Shooter,-0.18
201572,Brook Lopez,21800990472,Shot Chart Detail,21800990,472,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190309,MIL,CHA,|101141|1627763|201572|202703|203503,1,REG,2019,1626163,C,Helper,-0.39,C,Movement Shooter,-0.18
101141,Ersan Ilyasova,21800990485,Shot Chart Detail,21800990,485,1610612749,Milwaukee Bucks,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190309,MIL,CHA,|101141|1627763|202703|203503|203507,0,REG,2019,1626163,C,Helper,-0.39,PF,Stretch Big,-0.2
202697,Iman Shumpert,21801004123,Shot Chart Detail,21801004,123,1610612745,Houston Rockets,1,3,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20190311,HOU,CHA,|101123|201935|202697|202702|203085,0,REG,2019,1626163,C,Helper,-0.39,SG,Movement Shooter,-1.45
201935,James Harden,21801004171,Shot Chart Detail,21801004,171,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20190311,HOU,CHA,|101108|101123|201935|202697|202702,0,REG,2019,1626163,C,Helper,-0.39,PG,Shot Creator,6.42
203085,Austin Rivers,21801004397,Shot Chart Detail,21801004,397,1610612745,Houston Rockets,3,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190311,HOU,CHA,|200782|201569|201935|203085|203991,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,-1.07
202702,Kenneth Faried,21801004436,Shot Chart Detail,21801004,436,1610612745,Houston Rockets,3,3,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20190311,HOU,CHA,|101123|201935|202697|202702|203085,0,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,0.66
201935,James Harden,21801004454,Shot Chart Detail,21801004,454,1610612745,Houston Rockets,3,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20190311,HOU,CHA,|101123|201935|202697|202702|203085,0,REG,2019,1626163,C,Helper,-0.39,PG,Shot Creator,6.42
202702,Kenneth Faried,21801004456,Shot Chart Detail,21801004,456,1610612745,Houston Rockets,3,1,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,HOU,CHA,|101123|201935|202697|202702|203085,0,REG,2019,1626163|1628970,,,,C,Roll + Cut Big,0.66
203991,Clint Capela,21801004501,Shot Chart Detail,21801004,501,1610612745,Houston Rockets,4,11,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190311,HOU,CHA,|101108|200782|201569|202697|203991,1,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,1.06
203991,Clint Capela,21801004527,Shot Chart Detail,21801004,527,1610612745,Houston Rockets,4,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20190311,HOU,CHA,|101108|101123|200782|201569|203991,1,REG,2019,1626163,C,Helper,-0.39,C,Roll + Cut Big,1.06
201935,James Harden,21801004587,Shot Chart Detail,21801004,587,1610612745,Houston Rockets,4,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,1,20190311,HOU,CHA,|101108|200782|201569|201935|203991,1,REG,2019,1626163,C,Helper,-0.39,PG,Shot Creator,6.42
201935,James Harden,21801004605,Shot Chart Detail,21801004,605,1610612745,Houston Rockets,4,2,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20190311,HOU,CHA,|101108|200782|201569|201935|203991,0,REG,2019,1626163|1628970,,,,PG,Shot Creator,6.42
1626171,Bobby Portis,2180102895,Shot Chart Detail,21801028,95,1610612764,Washington Wizards,1,4,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,0,20190315,WAS,CHA,|1626171|201145|203078|203107|2772,0,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.49
1626171,Bobby Portis,2180102897,Shot Chart Detail,21801028,97,1610612764,Washington Wizards,1,4,22,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190315,WAS,CHA,|1626171|201145|203078|203107|2772,0,REG,2019,1626163,C,Helper,-0.39,PF,Versatile Big,-0.49
2772,Trevor Ariza,21801028107,Shot Chart Detail,21801028,107,1610612764,Washington Wizards,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,195,1,0,20190315,WAS,CHA,|201145|203078|203107|203953|2772,0,REG,2019,1626163,C,Helper,-0.39,SF,Movement Shooter,-1.04
203078,Bradley Beal,21801028116,Shot Chart Detail,21801028,116,1610612764,Washington Wizards,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,1,20190315,WAS,CHA,|1626184|201145|203078|203953|2772,1,REG,2019,1626163,C,Helper,-0.39,SG,Primary Ball Handler,2.33
1628972,Troy Brown Jr.,21801028170,Shot Chart Detail,21801028,170,1610612764,Washington Wizards,2,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,0,20190315,WAS,CHA,|1626184|1628418|1628972|203107|203953,0,REG,2019,1626163|203077,,,,SF,Athletic Finisher,-0.25
