PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628470,Torrey Craig,2180064339,Shot Chart Detail,21800643,39,1610612743,Denver Nuggets,1,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20190113,DEN,POR,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627774,SF,Low Activity,-0.81
200794,Paul Millsap,2180064360,Shot Chart Detail,21800643,60,1610612743,Denver Nuggets,1,5,36,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,90,59,1,1,20190113,DEN,POR,|1627736|1627750|1628470|200794|203999,0,REG,2019,1627774,SF,Low Activity,-0.81
203115,Will Barton,21800643457,Shot Chart Detail,21800643,457,1610612743,Denver Nuggets,4,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,69,1,0,20190113,DEN,POR,|1627750|1627823|1628420|203115|203486,0,REG,2019,1627774,SF,Low Activity,-0.81
202697,Iman Shumpert,2180064917,Shot Chart Detail,21800649,17,1610612758,Sacramento Kings,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,0,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627774,SF,Low Activity,-0.81
202697,Iman Shumpert,2180064951,Shot Chart Detail,21800649,51,1610612758,Sacramento Kings,1,7,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627774,SF,Low Activity,-0.81
202697,Iman Shumpert,21800649325,Shot Chart Detail,21800649,325,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627774,SF,Low Activity,-0.81
202697,Iman Shumpert,21800649364,Shot Chart Detail,21800649,364,1610612758,Sacramento Kings,3,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,1627774,SF,Low Activity,-0.81
202697,Iman Shumpert,21800649393,Shot Chart Detail,21800649,393,1610612758,Sacramento Kings,3,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,78,1,1,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,1,REG,2019,1627774,SF,Low Activity,-0.81
1628382,Justin Jackson,21800649529,Shot Chart Detail,21800649,529,1610612758,Sacramento Kings,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,1,20190114,SAC,POR,|1627812|1628382|1628385|1628963|203992,1,REG,2019,1627774,SF,Low Activity,-0.81
203918,Rodney Hood,218006629,Shot Chart Detail,21800662,9,1610612739,Cleveland Cavaliers,1,11,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,111,1,1,20190116,POR,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,1627774,SF,Low Activity,-0.81
203903,Jordan Clarkson,2180066251,Shot Chart Detail,21800662,51,1610612739,Cleveland Cavaliers,1,7,23,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20190116,POR,CLE,|1629012|202684|202692|203903|203918,0,REG,2019,1627774,SF,Low Activity,-0.81
203903,Jordan Clarkson,2180066271,Shot Chart Detail,21800662,71,1610612739,Cleveland Cavaliers,1,5,15,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20190116,POR,CLE,|1629012|202684|202692|203903|203918,0,REG,2019,1627774,SF,Low Activity,-0.81
203918,Rodney Hood,21800662275,Shot Chart Detail,21800662,275,1610612739,Cleveland Cavaliers,2,1,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,16,1,0,20190116,POR,CLE,|1628417|1629012|202684|202692|203918,0,REG,2019,203081|1627774,,,
203918,Rodney Hood,21800662339,Shot Chart Detail,21800662,339,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20190116,POR,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,1627774,SF,Low Activity,-0.81
203903,Jordan Clarkson,21800662381,Shot Chart Detail,21800662,381,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190116,POR,CLE,|1628417|1629012|202684|203521|203903,0,REG,2019,1627774,SF,Low Activity,-0.81
203903,Jordan Clarkson,21800662393,Shot Chart Detail,21800662,393,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190116,POR,CLE,|1627790|1628417|1629012|203521|203903,1,REG,2019,1627774|203994,,,
1627790,Ante Zizic,21800662571,Shot Chart Detail,21800662,571,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,POR,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627774,SF,Low Activity,-0.81
1629012,Collin Sexton,21800662587,Shot Chart Detail,21800662,587,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20190116,POR,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,1627774,SF,Low Activity,-0.81
1627790,Ante Zizic,21800662605,Shot Chart Detail,21800662,605,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190116,POR,CLE,|1626224|1627790|1629012|202692|203918,1,REG,2019,1627774,SF,Low Activity,-0.81
202703,Nikola Mirotic,21800677170,Shot Chart Detail,21800677,170,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20190118,POR,NOP,|1628402|202703|203121|203901|203944,1,REG,2019,1627774,SF,Low Activity,-0.81
202703,Nikola Mirotic,21800677467,Shot Chart Detail,21800677,467,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20190118,POR,NOP,|201950|202703|203076|203121|204025,0,REG,2019,1627774|203086,,,
203121,Darius Miller,21800677500,Shot Chart Detail,21800677,500,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20190118,POR,NOP,|1626143|201950|202703|203121|204025,0,REG,2019,1627774,SF,Low Activity,-0.81
204025,Tim Frazier,21800677508,Shot Chart Detail,21800677,508,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20190118,POR,NOP,|1626143|201950|202703|203121|204025,1,REG,2019,1627774,SF,Low Activity,-0.81
202703,Nikola Mirotic,21800677537,Shot Chart Detail,21800677,537,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20190118,POR,NOP,|1626143|202703|202734|203121|204025,0,REG,2019,1627774,SF,Low Activity,-0.81
1626220,Royce O'Neale,2180070063,Shot Chart Detail,21800700,63,1610612762,Utah Jazz,1,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20190121,UTA,POR,|1626220|1628378|202324|203497|204060,0,REG,2019,1627774,SF,Low Activity,-0.81
1628378,Donovan Mitchell,21800700114,Shot Chart Detail,21800700,114,1610612762,Utah Jazz,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190121,UTA,POR,|1628378|201937|203109|203497|2594,0,REG,2019,1627774,SF,Low Activity,-0.81
2594,Kyle Korver,21800700124,Shot Chart Detail,21800700,124,1610612762,Utah Jazz,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,0,20190121,UTA,POR,|201937|202324|203109|204060|2594,0,REG,2019,1627774,SF,Low Activity,-0.81
2594,Kyle Korver,21800700134,Shot Chart Detail,21800700,134,1610612762,Utah Jazz,1,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-182,127,1,1,20190121,UTA,POR,|201937|202324|203109|204060|2594,1,REG,2019,1627774,SF,Low Activity,-0.81
203109,Jae Crowder,21800700519,Shot Chart Detail,21800700,519,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20190121,UTA,POR,|1626220|201937|202324|203109|204060,0,REG,2019,1627774,SF,Low Activity,-0.81
203109,Jae Crowder,21800700556,Shot Chart Detail,21800700,556,1610612762,Utah Jazz,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20190121,UTA,POR,|1628378|201937|202324|203109|204060,0,REG,2019,1627774,SF,Low Activity,-0.81
1627777,Georges Niang,21800700606,Shot Chart Detail,21800700,606,1610612762,Utah Jazz,4,5,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20190121,UTA,POR,|1626220|1627777|1628378|203497|2594,0,REG,2019,1627774,SF,Low Activity,-0.81
1628378,Donovan Mitchell,21800700628,Shot Chart Detail,21800700,628,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,20190121,UTA,POR,|1626220|1628378|203109|203497|204060,0,REG,2019,1627774,SF,Low Activity,-0.81
203924,Jerami Grant,21800703101,Shot Chart Detail,21800703,101,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190122,OKC,POR,|1628390|201566|203471|203500|203924,0,REG,2019,1627774,SF,Low Activity,-0.81
201566,Russell Westbrook,21800703215,Shot Chart Detail,21800703,215,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,241,1,1,20190122,OKC,POR,|201566|202331|202335|203457|203471,1,REG,2019,1627774,SF,Low Activity,-0.81
1626162,Kelly Oubre Jr.,21800718140,Shot Chart Detail,21800718,140,1610612756,Phoenix Suns,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20190124,PHX,POR,|1626162|1626164|1628969|1629059|203112,0,REG,2019,1627774,SF,Low Activity,-0.81
2037,Jamal Crawford,21800718192,Shot Chart Detail,21800718,192,1610612756,Phoenix Suns,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20190124,PHX,POR,|1626162|1628969|1629059|203112|2037,1,REG,2019,1627774,SF,Low Activity,-0.81
1626162,Kelly Oubre Jr.,21800718196,Shot Chart Detail,21800718,196,1610612756,Phoenix Suns,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190124,PHX,POR,|1626162|1628969|1629059|203112|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
1629001,De'Anthony Melton,21800718281,Shot Chart Detail,21800718,281,1610612756,Phoenix Suns,2,3,40,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,152,1,0,20190124,PHX,POR,|1626164|1628367|1629001|203112|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
1628367,Josh Jackson,21800718323,Shot Chart Detail,21800718,323,1610612756,Phoenix Suns,2,1,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20190124,PHX,POR,|1626162|1626164|1628367|203112|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
1626162,Kelly Oubre Jr.,21800718454,Shot Chart Detail,21800718,454,1610612756,Phoenix Suns,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190124,PHX,POR,|1626162|1628969|1629059|203112|2037,1,REG,2019,1627774,SF,Low Activity,-0.81
1628969,Mikal Bridges,21800718474,Shot Chart Detail,21800718,474,1610612756,Phoenix Suns,3,3,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20190124,PHX,POR,|1626162|1628969|1629059|203112|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
2037,Jamal Crawford,21800718478,Shot Chart Detail,21800718,478,1610612756,Phoenix Suns,3,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20190124,PHX,POR,|1626162|1628969|1629059|203112|2037,0,REG,2019,1627774|203994,,,
2037,Jamal Crawford,21800718480,Shot Chart Detail,21800718,480,1610612756,Phoenix Suns,3,2,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,101,1,1,20190124,PHX,POR,|1626162|1628969|1629059|203112|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
1626164,Devin Booker,21800718503,Shot Chart Detail,21800718,503,1610612756,Phoenix Suns,3,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,0,20190124,PHX,POR,|1626162|1626164|1627733|1628367|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
1626162,Kelly Oubre Jr.,21800718531,Shot Chart Detail,21800718,531,1610612756,Phoenix Suns,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20190124,PHX,POR,|1626162|1626164|1627733|1628367|2037,1,REG,2019,202323|1627774,,,
1626164,Devin Booker,21800718555,Shot Chart Detail,21800718,555,1610612756,Phoenix Suns,4,9,16,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,0,20190124,PHX,POR,|1626162|1626164|1627733|1628367|2037,0,REG,2019,1627774,SF,Low Activity,-0.81
1626162,Kelly Oubre Jr.,21800718587,Shot Chart Detail,21800718,587,1610612756,Phoenix Suns,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,1,20190124,PHX,POR,|1626162|1626164|1628969|1629059|203112,0,REG,2019,1627774|1628380,,,
203112,Quincy Acy,21800718599,Shot Chart Detail,21800718,599,1610612756,Phoenix Suns,4,6,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20190124,PHX,POR,|1626162|1628969|1629059|203112|203584,1,REG,2019,1627774,SF,Low Activity,-0.81
1629059,Elie Okobo,21800718606,Shot Chart Detail,21800718,606,1610612756,Phoenix Suns,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,274,1,0,20190124,PHX,POR,|1626162|1628969|1629059|203112|203584,0,REG,2019,1627774,SF,Low Activity,-0.81
1627752,Taurean Prince,21800734104,Shot Chart Detail,21800734,104,1610612737,Atlanta Hawks,1,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,1,20190126,POR,ATL,|1627752|1628416|1629016|202391|203458,1,REG,2019,1627774,SF,Low Activity,-0.81
1627752,Taurean Prince,21800734130,Shot Chart Detail,21800734,130,1610612737,Atlanta Hawks,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,180,1,1,20190126,POR,ATL,|1627752|1628416|1629016|202391|203458,0,REG,2019,1627774,SF,Low Activity,-0.81
1713,Vince Carter,21800734179,Shot Chart Detail,21800734,179,1610612737,Atlanta Hawks,2,11,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20190126,POR,ATL,|1627752|1628381|1628989|1629027|1713,1,REG,2019,1627774,SF,Low Activity,-0.81
1628381,John Collins,21800734193,Shot Chart Detail,21800734,193,1610612737,Atlanta Hawks,2,10,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190126,POR,ATL,|1627752|1628381|1628989|1629027|1713,1,REG,2019,1627774,SF,Low Activity,-0.81
1629027,Trae Young,21800734205,Shot Chart Detail,21800734,205,1610612737,Atlanta Hawks,2,9,28,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,1,20190126,POR,ATL,|1627752|1628381|1628989|1629027|1713,0,REG,2019,1627774,SF,Low Activity,-0.81
1627752,Taurean Prince,21800734429,Shot Chart Detail,21800734,429,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20190126,POR,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1627774,SF,Low Activity,-0.81
1627752,Taurean Prince,21800734445,Shot Chart Detail,21800734,445,1610612737,Atlanta Hawks,3,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,33,1,0,20190126,POR,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1627774,SF,Low Activity,-0.81
1627752,Taurean Prince,21800734515,Shot Chart Detail,21800734,515,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-155,277,1,0,20190126,POR,ATL,|1627752|1628381|1629016|1629027|202391,0,REG,2019,1627774,SF,Low Activity,-0.81
201937,Ricky Rubio,21800763205,Shot Chart Detail,21800763,205,1610612762,Utah Jazz,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20190130,POR,UTA,|1626220|1627777|1628378|201937|203497,0,REG,2019,1627774,SF,Low Activity,-0.81
203109,Jae Crowder,21800763471,Shot Chart Detail,21800763,471,1610612762,Utah Jazz,3,1,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,202,368,1,0,20190130,POR,UTA,|1628960|201937|202324|203109|204060,0,REG,2019,1627774,SF,Low Activity,-0.81
203109,Jae Crowder,21800763499,Shot Chart Detail,21800763,499,1610612762,Utah Jazz,4,11,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20190130,POR,UTA,|1628960|201937|202324|203109|204060,1,REG,2019,1627774,SF,Low Activity,-0.81
1628960,Grayson Allen,21800763510,Shot Chart Detail,21800763,510,1610612762,Utah Jazz,4,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190130,POR,UTA,|1628960|201937|202324|203109|204060,0,REG,2019,1627774,SF,Low Activity,-0.81
2594,Kyle Korver,21800763544,Shot Chart Detail,21800763,544,1610612762,Utah Jazz,4,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,0,20190130,POR,UTA,|1626220|1627777|1628960|202324|2594,0,REG,2019,1627774,SF,Low Activity,-0.81
1628960,Grayson Allen,21800763577,Shot Chart Detail,21800763,577,1610612762,Utah Jazz,4,5,12,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20190130,POR,UTA,|1626220|1627777|1628513|1628960|202327,0,REG,2019,1627774,SF,Low Activity,-0.81
1627777,Georges Niang,21800763589,Shot Chart Detail,21800763,589,1610612762,Utah Jazz,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,0,20190130,POR,UTA,|1627777|1628463|1628513|1628960|202327,0,REG,2019,1627774,SF,Low Activity,-0.81
203079,Dion Waiters,21800803133,Shot Chart Detail,21800803,133,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20190205,POR,MIA,|1626196|1628389|201949|203079|2548,1,REG,2019,1627774,SF,Low Activity,-0.81
1626196,Josh Richardson,21800803147,Shot Chart Detail,21800803,147,1610612748,Miami Heat,1,0,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,1,20190205,POR,MIA,|1626196|1628389|201949|203079|2548,0,REG,2019,1627774,SF,Low Activity,-0.81
1626196,Josh Richardson,21800803174,Shot Chart Detail,21800803,174,1610612748,Miami Heat,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,103,1,1,20190205,POR,MIA,|1626196|1628389|201949|203079|2548,0,REG,2019,1627774,SF,Low Activity,-0.81
203079,Dion Waiters,21800803185,Shot Chart Detail,21800803,185,1610612748,Miami Heat,2,9,2,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20190205,POR,MIA,|1626196|1628389|201949|203079|2548,0,REG,2019,1627774,SF,Low Activity,-0.81
201949,James Johnson,21800803204,Shot Chart Detail,21800803,204,1610612748,Miami Heat,2,7,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20190205,POR,MIA,|1626196|1628389|201949|203079|2548,0,REG,2019,202323|1627774,,,
1628389,Bam Adebayo,21800803231,Shot Chart Detail,21800803,231,1610612748,Miami Heat,2,5,50,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,POR,MIA,|1626159|1628389|201949|203079|204020,0,REG,2019,1627774,SF,Low Activity,-0.81
1626159,Justise Winslow,21800803390,Shot Chart Detail,21800803,390,1610612748,Miami Heat,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190205,POR,MIA,|1626159|202355|203482|204020|2548,0,REG,2019,1627774,SF,Low Activity,-0.81
202355,Hassan Whiteside,21800803410,Shot Chart Detail,21800803,410,1610612748,Miami Heat,3,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190205,POR,MIA,|1626159|202355|203482|204020|2548,1,REG,2019,1627774,SF,Low Activity,-0.81
201949,James Johnson,21800803494,Shot Chart Detail,21800803,494,1610612748,Miami Heat,4,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190205,POR,MIA,|1626196|1628389|201949|203079|2548,0,REG,2019,1627774,SF,Low Activity,-0.81
204020,Tyler Johnson,21800803521,Shot Chart Detail,21800803,521,1610612748,Miami Heat,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20190205,POR,MIA,|1626159|1626196|1628389|201949|204020,0,REG,2019,1627774,SF,Low Activity,-0.81
201949,James Johnson,21800803540,Shot Chart Detail,21800803,540,1610612748,Miami Heat,4,4,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,112,1,0,20190205,POR,MIA,|1626159|1626196|201949|202355|204020,0,REG,2019,1627774,SF,Low Activity,-0.81
1626159,Justise Winslow,21800803557,Shot Chart Detail,21800803,557,1610612748,Miami Heat,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,152,1,0,20190205,POR,MIA,|1626159|1626196|201949|202355|2548,0,REG,2019,1627774,SF,Low Activity,-0.81
200752,Rudy Gay,2180081688,Shot Chart Detail,21800816,88,1610612759,San Antonio Spurs,1,4,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,1,20190207,POR,SAS,|200746|200752|201158|201942|201988,0,REG,2019,1627774,SF,Low Activity,-0.81
201158,Marco Belinelli,21800816125,Shot Chart Detail,21800816,125,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20190207,POR,SAS,|1627854|200746|201158|201988|202722,0,REG,2019,1627774,SF,Low Activity,-0.81
201158,Marco Belinelli,21800816156,Shot Chart Detail,21800816,156,1610612759,San Antonio Spurs,2,11,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-68,246,1,1,20190207,POR,SAS,|1627751|1627854|201158|201988|202722,1,REG,2019,1627774,SF,Low Activity,-0.81
201158,Marco Belinelli,21800816158,Shot Chart Detail,21800816,158,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20190207,POR,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,1627774,SF,Low Activity,-0.81
201988,Patty Mills,21800816162,Shot Chart Detail,21800816,162,1610612759,San Antonio Spurs,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190207,POR,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,1627774|203086,,,
201158,Marco Belinelli,21800816170,Shot Chart Detail,21800816,170,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,174,1,0,20190207,POR,SAS,|1627751|1627854|201158|201988|202722,0,REG,2019,1627774|203086,,,
201942,DeMar DeRozan,21800816549,Shot Chart Detail,21800816,549,1610612759,San Antonio Spurs,4,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190207,POR,SAS,|200746|200752|201158|201942|201988,0,REG,2019,1627774,SF,Low Activity,-0.81
200752,Rudy Gay,21800816574,Shot Chart Detail,21800816,574,1610612759,San Antonio Spurs,4,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20190207,POR,SAS,|200746|200752|201158|201942|201988,0,REG,2019,1627774,SF,Low Activity,-0.81
