PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201939,Stephen Curry,21800565329,Shot Chart Detail,21800565,329,1610612744,Golden State Warriors,2,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-120,290,1,1,20190103,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2019,203991,C,Mobile Big,0.71
203110,Draymond Green,21800565350,Shot Chart Detail,21800565,350,1610612744,Golden State Warriors,3,11,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20190103,GSW,HOU,|1626172|201142|201939|202691|203110,0,REG,2019,203991,C,Mobile Big,0.71
1626172,Kevon Looney,21800565362,Shot Chart Detail,21800565,362,1610612744,Golden State Warriors,3,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20190103,GSW,HOU,|1626172|201142|201939|202691|203110,0,REG,2019,203991,C,Mobile Big,0.71
201939,Stephen Curry,21800565375,Shot Chart Detail,21800565,375,1610612744,Golden State Warriors,3,10,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20190103,GSW,HOU,|1628395|201142|201939|202691|203110,1,REG,2019,203085|203991,,,
201939,Stephen Curry,21800565424,Shot Chart Detail,21800565,424,1610612744,Golden State Warriors,3,5,39,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,204,1,1,20190103,GSW,HOU,|1628395|201142|201939|202691|2738,1,REG,2019,203991,C,Mobile Big,0.71
201973,Jonas Jerebko,21800565508,Shot Chart Detail,21800565,508,1610612744,Golden State Warriors,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20190103,GSW,HOU,|201939|201973|203110|2733|2738,0,REG,2019,203991,C,Mobile Big,0.71
202691,Klay Thompson,21800565567,Shot Chart Detail,21800565,567,1610612744,Golden State Warriors,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,0,20190103,GSW,HOU,|1626172|201142|202691|2733|2738,0,REG,2019,203991,C,Mobile Big,0.71
201142,Kevin Durant,21800565607,Shot Chart Detail,21800565,607,1610612744,Golden State Warriors,4,3,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20190103,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2019,203991|200782,,,
201142,Kevin Durant,21800565631,Shot Chart Detail,21800565,631,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20190103,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2019,203991,C,Mobile Big,0.71
201142,Kevin Durant,21800565671,Shot Chart Detail,21800565,671,1610612744,Golden State Warriors,5,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,1,20190103,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2019,203991,C,Mobile Big,0.71
202323,Evan Turner,2180058228,Shot Chart Detail,21800582,28,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,2180058234,Shot Chart Detail,21800582,34,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,1,REG,2019,203085|203991,,,
203081,Damian Lillard,2180058268,Shot Chart Detail,21800582,68,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20190105,POR,HOU,|202323|202329|203081|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,21800582168,Shot Chart Detail,21800582,168,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,1,20190105,POR,HOU,|1627774|1628380|203086|203468|203552,0,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,21800582185,Shot Chart Detail,21800582,185,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,111,1,0,20190105,POR,HOU,|1627774|1628380|203086|203468|203552,0,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,21800582187,Shot Chart Detail,21800582,187,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20190105,POR,HOU,|1627774|1628380|203086|203468|203552,0,REG,2019,203991,C,Mobile Big,0.71
1628380,Zach Collins,21800582189,Shot Chart Detail,21800582,189,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190105,POR,HOU,|1627774|1628380|203086|203468|203552,0,REG,2019,203991|1627863,,,
203468,CJ McCollum,21800582217,Shot Chart Detail,21800582,217,1610612757,Portland Trail Blazers,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20190105,POR,HOU,|202323|202329|203468|203552|203994,0,REG,2019,203991,C,Mobile Big,0.71
203994,Jusuf Nurkic,21800582243,Shot Chart Detail,21800582,243,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190105,POR,HOU,|202323|202329|203081|203552|203994,0,REG,2019,203991,C,Mobile Big,0.71
203994,Jusuf Nurkic,21800582260,Shot Chart Detail,21800582,260,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190105,POR,HOU,|202323|202329|203081|203552|203994,0,REG,2019,203991|1627863,,,
203994,Jusuf Nurkic,21800582262,Shot Chart Detail,21800582,262,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20190105,POR,HOU,|202323|202329|203081|203552|203994,0,REG,2019,203991|1627863,,,
203468,CJ McCollum,21800582316,Shot Chart Detail,21800582,316,1610612757,Portland Trail Blazers,3,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,0,20190105,POR,HOU,|202323|202329|203081|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
203994,Jusuf Nurkic,21800582328,Shot Chart Detail,21800582,328,1610612757,Portland Trail Blazers,3,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,1,REG,2019,203991|200782,,,
203468,CJ McCollum,21800582332,Shot Chart Detail,21800582,332,1610612757,Portland Trail Blazers,3,8,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,185,1,1,20190105,POR,HOU,|202323|202329|203081|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
203552,Seth Curry,21800582476,Shot Chart Detail,21800582,476,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,164,1,0,20190105,POR,HOU,|1627774|1628380|203086|203468|203552,0,REG,2019,203991,C,Mobile Big,0.71
203086,Meyers Leonard,21800582510,Shot Chart Detail,21800582,510,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20190105,POR,HOU,|1627774|202323|203086|203468|203552,0,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,21800582521,Shot Chart Detail,21800582,521,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,153,1,0,20190105,POR,HOU,|202323|203081|203468|203552|203994,0,REG,2019,203991,C,Mobile Big,0.71
203994,Jusuf Nurkic,21800582525,Shot Chart Detail,21800582,525,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190105,POR,HOU,|202323|203081|203468|203552|203994,0,REG,2019,203991|201935|200782,,,
203999,Nikola Jokic,2180059322,Shot Chart Detail,21800593,22,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,57,1,1,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991|1627863,,,
203999,Nikola Jokic,2180059327,Shot Chart Detail,21800593,27,1610612743,Denver Nuggets,1,9,55,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
1627750,Jamal Murray,2180059344,Shot Chart Detail,21800593,44,1610612743,Denver Nuggets,1,8,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,58,1,1,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,1,REG,2019,203991,C,Mobile Big,0.71
203999,Nikola Jokic,2180059361,Shot Chart Detail,21800593,61,1610612743,Denver Nuggets,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
203914,Gary Harris,2180059370,Shot Chart Detail,21800593,70,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203085|203991,,,
203914,Gary Harris,2180059374,Shot Chart Detail,21800593,74,1610612743,Denver Nuggets,1,6,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,77,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
203914,Gary Harris,2180059376,Shot Chart Detail,21800593,76,1610612743,Denver Nuggets,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,251,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
203999,Nikola Jokic,21800593106,Shot Chart Detail,21800593,106,1610612743,Denver Nuggets,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
203999,Nikola Jokic,21800593242,Shot Chart Detail,21800593,242,1610612743,Denver Nuggets,2,6,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20190107,HOU,DEN,|1626168|1627736|1627750|1627823|203999,0,REG,2019,203991,C,Mobile Big,0.71
203914,Gary Harris,21800593250,Shot Chart Detail,21800593,250,1610612743,Denver Nuggets,2,6,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20190107,HOU,DEN,|1626168|1627750|1627823|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
203999,Nikola Jokic,21800593281,Shot Chart Detail,21800593,281,1610612743,Denver Nuggets,2,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,52,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991|201935,,,
203999,Nikola Jokic,21800593283,Shot Chart Detail,21800593,283,1610612743,Denver Nuggets,2,4,50,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
203999,Nikola Jokic,21800593285,Shot Chart Detail,21800593,285,1610612743,Denver Nuggets,2,4,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
1627750,Jamal Murray,21800593309,Shot Chart Detail,21800593,309,1610612743,Denver Nuggets,2,2,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991|101123,,,
1628470,Torrey Craig,21800593352,Shot Chart Detail,21800593,352,1610612743,Denver Nuggets,2,2,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991|200782,,,
1627750,Jamal Murray,21800593357,Shot Chart Detail,21800593,357,1610612743,Denver Nuggets,3,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
203914,Gary Harris,21800593376,Shot Chart Detail,21800593,376,1610612743,Denver Nuggets,3,9,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,85,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
203999,Nikola Jokic,21800593380,Shot Chart Detail,21800593,380,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
203999,Nikola Jokic,21800593395,Shot Chart Detail,21800593,395,1610612743,Denver Nuggets,3,7,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
203999,Nikola Jokic,21800593399,Shot Chart Detail,21800593,399,1610612743,Denver Nuggets,3,6,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,1,20190107,HOU,DEN,|1627750|1628470|200794|203914|203999,1,REG,2019,203991,C,Mobile Big,0.71
203999,Nikola Jokic,21800593420,Shot Chart Detail,21800593,420,1610612743,Denver Nuggets,3,6,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190107,HOU,DEN,|1627736|1627750|1628470|203914|203999,0,REG,2019,203991|101123,,,
203999,Nikola Jokic,21800593445,Shot Chart Detail,21800593,445,1610612743,Denver Nuggets,3,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20190107,HOU,DEN,|1627736|1627750|1628420|203914|203999,0,REG,2019,203991|201935,,,
1627750,Jamal Murray,21800593457,Shot Chart Detail,21800593,457,1610612743,Denver Nuggets,3,2,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20190107,HOU,DEN,|1627736|1627750|1628420|203914|203999,0,REG,2019,203991,C,Mobile Big,0.71
1628420,Monte Morris,21800593575,Shot Chart Detail,21800593,575,1610612743,Denver Nuggets,4,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190107,HOU,DEN,|1627736|1627750|1628420|1628470|203486,0,REG,2019,203991,C,Mobile Big,0.71
1627736,Malik Beasley,21800593611,Shot Chart Detail,21800593,611,1610612743,Denver Nuggets,4,4,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20190107,HOU,DEN,|1626168|1627736|1627823|1628420|1629164,1,REG,2019,203991,C,Mobile Big,0.71
1628420,Monte Morris,21800593628,Shot Chart Detail,21800593,628,1610612743,Denver Nuggets,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,251,1,0,20190107,HOU,DEN,|1626168|1627736|1627823|1628420|1629164,0,REG,2019,203991,C,Mobile Big,0.71
203507,Giannis Antetokounmpo,2180061013,Shot Chart Detail,21800610,13,1610612749,Milwaukee Bucks,1,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203991|200782,,,
203507,Giannis Antetokounmpo,2180061021,Shot Chart Detail,21800610,21,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203991,C,Mobile Big,0.71
1627763,Malcolm Brogdon,2180061043,Shot Chart Detail,21800610,43,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203991,C,Mobile Big,0.71
203114,Khris Middleton,2180061065,Shot Chart Detail,21800610,65,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,0,20190109,HOU,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,203991,C,Mobile Big,0.71
201572,Brook Lopez,2180061069,Shot Chart Detail,21800610,69,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20190109,HOU,MIL,|1628425|201572|202339|203114|203507,1,REG,2019,203991,C,Mobile Big,0.71
1628425,Sterling Brown,2180061096,Shot Chart Detail,21800610,96,1610612749,Milwaukee Bucks,1,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20190109,HOU,MIL,|101141|1628425|201572|201588|203114,0,REG,2019,203991,C,Mobile Big,0.71
1627748,Thon Maker,21800610128,Shot Chart Detail,21800610,128,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190109,HOU,MIL,|101141|1627748|1628425|201588|203114,0,REG,2019,203991,C,Mobile Big,0.71
203114,Khris Middleton,21800610223,Shot Chart Detail,21800610,223,1610612749,Milwaukee Bucks,2,7,40,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,0,20190109,HOU,MIL,|201572|201588|202339|203114|203503,0,REG,2019,203991,C,Mobile Big,0.71
203114,Khris Middleton,21800610233,Shot Chart Detail,21800610,233,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20190109,HOU,MIL,|201572|201588|202339|203114|203503,0,REG,2019,203991,C,Mobile Big,0.71
201572,Brook Lopez,21800610263,Shot Chart Detail,21800610,263,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,0,20190109,HOU,MIL,|1627763|201572|201588|203114|203507,0,REG,2019,203991,C,Mobile Big,0.71
203507,Giannis Antetokounmpo,21800610271,Shot Chart Detail,21800610,271,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190109,HOU,MIL,|1627763|201572|201588|203114|203507,0,REG,2019,203991,C,Mobile Big,0.71
203507,Giannis Antetokounmpo,21800610280,Shot Chart Detail,21800610,280,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,20190109,HOU,MIL,|1627763|201572|203114|203503|203507,0,REG,2019,203991,C,Mobile Big,0.71
203507,Giannis Antetokounmpo,21800610290,Shot Chart Detail,21800610,290,1610612749,Milwaukee Bucks,2,3,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203085|203991,,,
1627763,Malcolm Brogdon,21800610352,Shot Chart Detail,21800610,352,1610612749,Milwaukee Bucks,3,11,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203991,C,Mobile Big,0.71
203507,Giannis Antetokounmpo,21800610393,Shot Chart Detail,21800610,393,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203991,C,Mobile Big,0.71
203114,Khris Middleton,21800610398,Shot Chart Detail,21800610,398,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,1,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203991,C,Mobile Big,0.71
201572,Brook Lopez,21800610416,Shot Chart Detail,21800610,416,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20190109,HOU,MIL,|1627763|1628425|201572|203114|203507,0,REG,2019,203991,C,Mobile Big,0.71
201588,George Hill,21800610506,Shot Chart Detail,21800610,506,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190109,HOU,MIL,|101141|1627763|1628425|201588|203507,1,REG,2019,203991,C,Mobile Big,0.71
101141,Ersan Ilyasova,21800610518,Shot Chart Detail,21800610,518,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,88,1,0,20190109,HOU,MIL,|101141|1627763|1628425|201572|203507,0,REG,2019,203991,C,Mobile Big,0.71
1628425,Sterling Brown,21800610537,Shot Chart Detail,21800610,537,1610612749,Milwaukee Bucks,4,11,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20190109,HOU,MIL,|101141|1627763|1628425|201588|203507,0,REG,2019,203991,C,Mobile Big,0.71
203114,Khris Middleton,21800610586,Shot Chart Detail,21800610,586,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,73,1,0,20190109,HOU,MIL,|101141|1627763|201572|201588|203114,0,REG,2019,203991,C,Mobile Big,0.71
203114,Khris Middleton,21800610672,Shot Chart Detail,21800610,672,1610612749,Milwaukee Bucks,4,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,82,1,0,20190109,HOU,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203991,C,Mobile Big,0.71
202692,Alec Burks,2180062515,Shot Chart Detail,21800625,15,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,1,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,203991,C,Mobile Big,0.71
1629012,Collin Sexton,2180062544,Shot Chart Detail,21800625,44,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,203991|1627863,,,
202684,Tristan Thompson,2180062576,Shot Chart Detail,21800625,76,1610612739,Cleveland Cavaliers,1,5,39,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,1,20190111,HOU,CLE,|1626224|1629012|202684|202692|203903,0,REG,2019,203991,C,Mobile Big,0.71
203918,Rodney Hood,21800625237,Shot Chart Detail,21800625,237,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20190111,HOU,CLE,|1627883|1629012|202684|202692|203918,0,REG,2019,203991|201935,,,
202692,Alec Burks,21800625252,Shot Chart Detail,21800625,252,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,203991|1629109,,,
203918,Rodney Hood,21800625269,Shot Chart Detail,21800625,269,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,133,1,0,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,203991,C,Mobile Big,0.71
202692,Alec Burks,21800625273,Shot Chart Detail,21800625,273,1610612739,Cleveland Cavaliers,2,3,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,1,REG,2019,203991,C,Mobile Big,0.71
203918,Rodney Hood,21800625345,Shot Chart Detail,21800625,345,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-64,277,1,0,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,203991,C,Mobile Big,0.71
1626224,Cedi Osman,21800625369,Shot Chart Detail,21800625,369,1610612739,Cleveland Cavaliers,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20190111,HOU,CLE,|1626224|1629012|202684|202692|203918,1,REG,2019,203991,C,Mobile Big,0.71
1627790,Ante Zizic,21800625427,Shot Chart Detail,21800625,427,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20190111,HOU,CLE,|1626224|1627790|202692|203521|203903,1,REG,2019,203991,C,Mobile Big,0.71
