GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800928,560,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,80,1,1,20190301,ATL,CHI,21800928560,23690,0,1713|203473|1627752|1627761|1629027,0,REG,2019,1628374,,PF,Helper,-0.58,Prince 9' Fadeaway Jumper (10 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800928,649,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190301,ATL,CHI,21800928649,27860,0,1713|203473|1627752|1627761|1629027,0,REG,2019,1628374,,PF,Helper,-0.58,Prince Running Dunk (17 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800928,658,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20190301,ATL,CHI,21800928658,28480,0,1713|203473|1627752|1627761|1629027,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Prince 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800928,758,1629027,Trae Young,1610612737,Atlanta Hawks,5,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190301,ATL,CHI,21800928758,31790,1,1713|203458|1627752|1628989|1629027,0,REG,2019,1628374,0.0,PF,Helper,-0.58,Young 1' Driving Layup (45 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800928,774,1629027,Trae Young,1610612737,Atlanta Hawks,6,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190301,ATL,CHI,21800928774,32360,2,203145|203458|1627761|1628989|1629027,0,REG,2019,1628374,2.0,PF,Helper,-0.58,Young 1' Driving Layup (47 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800928,858,203458,Alex Len,1610612737,Atlanta Hawks,7,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190301,ATL,CHI,21800928858,35830,3,1713|203145|203458|1627761|1629027,1,REG,2019,1628374,3.0,PF,Helper,-0.58,Len 1' Cutting Layup Shot (18 PTS) (Young 14 AST),C,Stretch Big,-0.6,1629027.0
Shot Chart Detail,21800928,925,203458,Alex Len,1610612737,Atlanta Hawks,7,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20190301,ATL,CHI,21800928925,37800,3,1713|203145|203458|1627761|1629121,0,REG,2019,1628374,0.0,PF,Helper,-0.58,MISS Len 27' 3PT Jump Shot,C,Stretch Big,-0.6,
Shot Chart Detail,21800928,938,203145,Kent Bazemore,1610612737,Atlanta Hawks,8,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20190301,ATL,CHI,21800928938,38000,4,1713|203145|203458|1627761|1629121,0,REG,2019,1628374,0.0,PF,Helper,-0.58,MISS Bazemore 6' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800946,28,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190303,CHI,ATL,2180094628,1610,0,203145|203458|203473|1628989|1629027,1,REG,2019,1628374|201577,,,,,,SG,Secondary Ball Handler,-0.7,203145.0
Shot Chart Detail,21800946,236,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,1,20190303,CHI,ATL,21800946236,10450,0,1713|203145|203458|1629027|1629168,1,REG,2019,1628374,6.0,PF,Helper,-0.58,Carter 24' 3PT Jump Shot (3 PTS) (Young 2 AST),PF,Movement Shooter,-1.47,1629027.0
Shot Chart Detail,21800946,254,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20190303,CHI,ATL,21800946254,11670,0,1713|203145|203458|1629027|1629168,0,REG,2019,1628374,7.0,PF,Helper,-0.58,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800946,304,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20190303,CHI,ATL,21800946304,13940,0,203473|1626147|1627761|1627816|1629027,0,REG,2019,1628374,7.0,PF,Helper,-0.58,MISS Poythress 3' Driving Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800946,377,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20190303,CHI,ATL,21800946377,16620,0,203145|203458|203473|1628989|1629121,0,REG,2019,1628374,13.0,PF,Helper,-0.58,Huerter 2' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800946,534,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20190303,CHI,ATL,21800946534,23060,0,203473|1626147|1627761|1627816|1628989,0,REG,2019,1628374,9.0,PF,Helper,-0.58,MISS Bembry 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800946,538,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,9,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,CHI,ATL,21800946538,23180,0,203473|1626147|1627761|1627816|1628989,0,REG,2019,1628374,9.0,PF,Helper,-0.58,MISS Dedmon 1' Putback Layup,C,Stretch Big,-1.1,
Shot Chart Detail,21800946,560,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20190303,CHI,ATL,21800946560,24200,0,203145|203473|1627816|1628989|1629121,0,REG,2019,1628374,9.0,PF,Helper,-0.58,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1,
Shot Chart Detail,21800946,588,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20190303,CHI,ATL,21800946588,25240,0,203145|203458|1627816|1629121|1629168,0,REG,2019,1628374,9.0,PF,Helper,-0.58,Bazemore 26' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800946,594,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190303,CHI,ATL,21800946594,25960,0,203145|203458|1627816|1629121|1629168,0,REG,2019,1628374,9.0,PF,Helper,-0.58,Bazemore 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800946,597,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190303,CHI,ATL,21800946597,26310,0,203145|203458|1627816|1629121|1629168,0,REG,2019,1628374,9.0,PF,Helper,-0.58,Bazemore 1' Driving Layup (9 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800946,599,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,189,1,0,20190303,CHI,ATL,21800946599,26620,0,203145|203458|1627816|1629121|1629168,0,REG,2019,1628374,7.0,PF,Helper,-0.58,MISS Bazemore 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800959,28,202083,Wesley Matthews,1610612754,Indiana Pacers,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,22,1,0,20190305,IND,CHI,2180095928,1220,0,201152|201954|202083|202711|1626167,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Matthews 24' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800959,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,16,1,0,20190305,IND,CHI,2180095935,1850,0,201152|201954|202083|202711|1626167,0,REG,2019,1628374,4.0,PF,Helper,-0.58,MISS Turner 17' Jump Shot,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800959,120,1628388,T.J. Leaf,1610612754,Indiana Pacers,1,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,IND,CHI,21800959120,6560,0,201954|202709|203926|1626167|1628388,0,REG,2019,1628374,12.0,PF,Helper,-0.58,Leaf 1' Tip Layup Shot (2 PTS),PF,Roll + Cut Big,-0.48,
Shot Chart Detail,21800959,258,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,0,20190305,IND,CHI,21800959258,11420,0,201152|202083|202709|202711|1626167,0,REG,2019,1628374|1627853,11.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800959,270,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190305,IND,CHI,21800959270,12040,0,201152|201954|202083|202711|1626167,1,REG,2019,1628374|1627782,,,,,,C,Roll + Cut Big,-0.86,201152.0
Shot Chart Detail,21800959,283,201954,Darren Collison,1610612754,Indiana Pacers,2,2,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,188,1,0,20190305,IND,CHI,21800959283,12920,0,201152|201954|202083|202711|1626167,0,REG,2019,1628374,7.0,PF,Helper,-0.58,MISS Collison 19' Step Back Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800959,311,202083,Wesley Matthews,1610612754,Indiana Pacers,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20190305,IND,CHI,21800959311,14020,0,201954|202083|202709|202711|1628388,0,REG,2019,1628374,5.0,PF,Helper,-0.58,MISS Matthews 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800959,375,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190305,IND,CHI,21800959375,16580,0,201152|201954|202083|202711|1626167,0,REG,2019,1628374|203490,0.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800959,518,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,201,1,0,20190305,IND,CHI,21800959518,22750,0,201936|202709|202711|203124|203926,0,REG,2019,1628374|1627853,2.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800959,584,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,1,20190305,IND,CHI,21800959584,25760,0,201152|201954|202083|202711|1626167,1,REG,2019,1628374,4.0,PF,Helper,-0.58,Bogdanovic 27' 3PT Jump Shot (24 PTS) (Collison 2 AST),SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,21800959,629,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20190305,IND,CHI,21800959629,27870,0,201152|201954|202083|202711|1626167,1,REG,2019,1628374,8.0,PF,Helper,-0.58,Bogdanovic 3PT Jump Shot (27 PTS) (Matthews 4 AST),SF,Off Screen Shooter,0.67,202083.0
Shot Chart Detail,21800970,7,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20190306,CHI,PHI,218009707,60,0,101161|200755|202699|202710|1627732,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800970,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,53,1,0,20190306,CHI,PHI,2180097017,570,0,101161|200755|202699|202710|1627732,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS B. Simmons 6' Hook Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800970,19,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHI,PHI,2180097019,630,0,101161|200755|202699|202710|1627732,0,REG,2019,1627739|1628374,2.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800970,219,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,8,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20190306,CHI,PHI,21800970219,9440,0,101161|202699|202710|203516|1627732,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS B. Simmons 5' Hook Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800970,223,203516,James Ennis III,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190306,CHI,PHI,21800970223,9730,0,101161|202699|202710|203516|1627732,1,REG,2019,1628374,-0.0,PF,Helper,-0.58,Ennis III 2' Driving Finger Roll Layup (4 PTS) (B. Simmons 3 AST),SF,Athletic Finisher,-0.97,1627732.0
Shot Chart Detail,21800970,229,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20190306,CHI,PHI,21800970229,10060,0,101161|202699|202710|203516|1627732,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800970,247,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,0,20190306,CHI,PHI,21800970247,10440,0,101161|200755|202699|203118|1627732,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS B. Simmons 5' Hook Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800970,256,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,238,1,0,20190306,CHI,PHI,21800970256,11040,0,101161|200755|202699|203118|1627732,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800970,275,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,20190306,CHI,PHI,21800970275,12000,0,200755|202710|203118|204456|1627732,0,REG,2019,1628374|201577,-1.0,,,,,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800970,285,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190306,CHI,PHI,21800970285,12530,0,200755|202710|203118|204456|1627732,1,REG,2019,1628374,-0.0,PF,Helper,-0.58,B. Simmons 1' Driving Layup (11 PTS) (McConnell 2 AST),PG,Post Scorer,1.26,204456.0
Shot Chart Detail,21800970,330,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20190306,CHI,PHI,21800970330,15050,0,101161|200755|202699|202710|1627732,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Harris 3' Layup,PF,Shot Creator,1.17,
Shot Chart Detail,21800970,342,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190306,CHI,PHI,21800970342,15620,0,101161|200755|202699|202710|1627732,1,REG,2019,1628374,5.0,PF,Helper,-0.58,Harris 1' Cutting Dunk Shot (7 PTS) (B. Simmons 5 AST),PF,Shot Creator,1.17,1627732.0
Shot Chart Detail,21800970,375,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,20190306,CHI,PHI,21800970375,17150,0,101161|200755|202699|202710|1627732,0,REG,2019,1628374,4.0,PF,Helper,-0.58,Harris 14' Jump Shot (9 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800970,418,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,69,1,0,20190306,CHI,PHI,21800970418,19130,0,202699|203118|203516|1627732|1628413,0,REG,2019,1628374,3.0,PF,Helper,-0.58,MISS Scott 8' Jump Shot,PF,Stationary Shooter,-1.26,
Shot Chart Detail,21800970,495,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,58,1,0,20190306,CHI,PHI,21800970495,22070,0,202699|202710|203516|204456|1628413,0,REG,2019,1628374,6.0,PF,Helper,-0.58,MISS McConnell 7' Floating Jump Shot,PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800970,523,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,0,20190306,CHI,PHI,21800970523,23400,0,101161|202699|202710|203516|204456,0,REG,2019,1628374,4.0,PF,Helper,-0.58,MISS Butler 20' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800970,550,101161,Amir Johnson,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190306,CHI,PHI,21800970550,24500,0,101161|202699|203516|204456|1627732,0,REG,2019,1628374,,PF,Helper,-0.58,Johnson 1' Dunk (9 PTS),C,Roll + Cut Big,-1.38,
Shot Chart Detail,21800970,595,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,78,1,0,20190306,CHI,PHI,21800970595,25700,0,200755|202699|202710|203118|1627732,0,REG,2019,1628374,6.0,PF,Helper,-0.58,MISS Butler 9' Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800980,7,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-9,1,1,20190308,CHI,DET,218009807,240,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,3.0,PF,Helper,-0.58,Jackson 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800980,10,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190308,CHI,DET,2180098010,550,0,201933|201961|202704|203083|1628971,1,REG,2019,1628374,5.0,PF,Helper,-0.58,Brown 2' Driving Finger Roll Layup (2 PTS) (Ellington 1 AST),SG,Athletic Finisher,-3.14,201961.0
Shot Chart Detail,21800980,28,201933,Blake Griffin,1610612765,Detroit Pistons,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20190308,CHI,DET,2180098028,1580,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,5.0,PF,Helper,-0.58,Griffin 3PT Jump Shot (3 PTS),PF,Shot Creator,1.47,
Shot Chart Detail,21800980,30,201933,Blake Griffin,1610612765,Detroit Pistons,1,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20190308,CHI,DET,2180098030,1980,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,2.0,PF,Helper,-0.58,MISS Griffin 16' Turnaround Fadeaway Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,20190308,CHI,DET,2180098033,2330,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,-0.0,PF,Helper,-0.58,MISS Drummond 4' Turnaround Hook Shot,C,Post Scorer,0.12,
Shot Chart Detail,21800980,57,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20190308,CHI,DET,2180098057,4050,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,-6.0,PF,Helper,-0.58,MISS Griffin 26' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,62,201933,Blake Griffin,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,0,20190308,CHI,DET,2180098062,4160,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,-6.0,PF,Helper,-0.58,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,181,1627748,Thon Maker,1610612765,Detroit Pistons,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190308,CHI,DET,21800980181,9170,0,202397|203922|204038|1627748|1628379,1,REG,2019,1628374,,PF,Helper,-0.58,Maker Dunk (2 PTS) (Smith 2 AST),C-PF,Athletic Finisher,-1.44,202397.0
Shot Chart Detail,21800980,203,201933,Blake Griffin,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20190308,CHI,DET,21800980203,9940,0,201933|202397|204038|1627748|1628379,0,REG,2019,1628374,-4.0,PF,Helper,-0.58,MISS Griffin 24' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,281,201933,Blake Griffin,1610612765,Detroit Pistons,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20190308,CHI,DET,21800980281,12530,0,201933|201961|202704|203083|1628971,1,REG,2019,1628374,-12.0,PF,Helper,-0.58,Griffin 24' 3PT Jump Shot (9 PTS) (Jackson 2 AST),PF,Shot Creator,1.47,202704.0
Shot Chart Detail,21800980,302,201933,Blake Griffin,1610612765,Detroit Pistons,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20190308,CHI,DET,21800980302,13740,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,-19.0,PF,Helper,-0.58,MISS Griffin 25' 3PT Jump Shot,PF,Shot Creator,1.47,
Shot Chart Detail,21800980,350,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20190308,CHI,DET,21800980350,16710,0,201933|201961|202704|203083|1628971,0,REG,2019,1628374,-17.0,PF,Helper,-0.58,MISS Jackson 2' Driving Reverse Layup,PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800980,403,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190308,CHI,DET,21800980403,19010,0,202704|203083|1627748|1628379|1628971,0,REG,2019,1628374,-11.0,PF,Helper,-0.58,Jackson 2' Driving Layup (21 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800980,424,1628379,Luke Kennard,1610612765,Detroit Pistons,3,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,20190308,CHI,DET,21800980424,20210,0,202397|203083|204038|1627748|1628379,0,REG,2019,1628374,-9.0,PF,Helper,-0.58,Kennard 15' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800980,427,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190308,CHI,DET,21800980427,20600,0,202397|203083|204038|1627748|1628379,1,REG,2019,1628374,-9.0,PF,Helper,-0.58,Kennard 1' Driving Reverse Layup (9 PTS) (Maker 1 AST),SG,Secondary Ball Handler,-0.88,1627748.0
