GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800513,549,1628436,Luke Kornet,1610612752,New York Knicks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20181227,MIL,NYK,21800513549,23710,0,203943|1628373|1628422|1628436|1629019,1,REG,2019,202339,-9.0,PG,Point of Attack,1.05,Kornet 3PT Jump Shot (20 PTS) (Ntilikina 2 AST),C,Stretch Big,-0.53,1628373.0
Shot Chart Detail,21800513,564,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,255,1,0,20181227,MIL,NYK,21800513564,24340,0,203943|1628373|1628436|1628995|1629019,0,REG,2019,202339|1627748,-12.0,,,,,PG,Primary Ball Handler,-2.33,
Shot Chart Detail,21800527,19,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20181229,MIL,BKN,2180052719,830,0,203915|203925|1626178|1628386|1629066,1,REG,2019,202339,5.0,PG,Point of Attack,1.05,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),PG,Shot Creator,1.22,1626178.0
Shot Chart Detail,21800527,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,1,20181229,MIL,BKN,2180052735,1700,0,203915|203925|1626178|1628386|1629066,0,REG,2019,202339,7.0,PG,Point of Attack,1.05,Dinwiddie 28' 3PT Jump Shot (6 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800527,69,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,28,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20181229,MIL,BKN,2180052769,3320,0,201162|203915|203925|1628386|1629066,0,REG,2019,202339,2.0,PG,Point of Attack,1.05,MISS Dinwiddie 27' 3PT Jump Bank Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21800527,193,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,126,1,0,20181229,MIL,BKN,21800527193,8630,0,201960|202702|203894|1629033|1629066,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,MISS Napier 13' Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800527,209,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-217,95,1,1,20181229,MIL,BKN,21800527209,9360,0,201960|202702|203894|1629033|1629066,1,REG,2019,202339,-5.0,PG,Point of Attack,1.05,Napier 24' 3PT Jump Shot (6 PTS) (Carroll 1 AST),PG,Shot Creator,1.33,201960.0
Shot Chart Detail,21800527,231,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,0,20181229,MIL,BKN,21800527231,10020,0,201960|202702|203915|1629033|1629066,0,REG,2019,201572|202339,-5.0,,,,,PG,Shot Creator,1.22,
Shot Chart Detail,21800527,294,203894,Shabazz Napier,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20181229,MIL,BKN,21800527294,12470,0,201162|203894|203915|203925|1628386,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,MISS Napier 27' 3PT Jump Shot,PG,Shot Creator,1.33,
Shot Chart Detail,21800527,515,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,1,20181229,MIL,BKN,21800527515,21000,0,201162|202702|203894|1629033|1629066,0,REG,2019,202339|1627748,-20.0,,,,,PG,Shot Creator,1.33,
Shot Chart Detail,21800527,527,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,233,1,1,20181229,MIL,BKN,21800527527,21580,0,201162|202702|203894|1629033|1629066,1,REG,2019,202339,-20.0,PG,Point of Attack,1.05,Napier 28' 3PT Jump Shot (21 PTS) (Pinson 1 AST),PG,Shot Creator,1.33,1629033.0
Shot Chart Detail,21800550,40,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20190101,MIL,DET,2180055040,2440,0,201933|202704|203083|203493|1628971,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,MISS Brown 1' Running Layup,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800550,61,202704,Reggie Jackson,1610612765,Detroit Pistons,1,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,1,1,1,20190101,MIL,DET,2180055061,3650,0,201933|202704|203083|203493|1628971,0,REG,2019,202339,-3.0,PG,Point of Attack,1.05,Jackson 4' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800550,181,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,93,1,0,20190101,MIL,DET,21800550181,7920,0,101181|201933|202720|204038|1628379,0,REG,2019,202339,-10.0,PG,Point of Attack,1.05,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800550,206,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,23,1,0,20190101,MIL,DET,21800550206,9080,0,101181|201933|202720|204038|1628379,0,REG,2019,202339,-10.0,PG,Point of Attack,1.05,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800550,412,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,260,1,0,20190101,MIL,DET,21800550412,18580,0,101181|201933|203083|1628379|1628971,0,REG,2019,202339,-22.0,PG,Point of Attack,1.05,MISS Brown 27' 3PT Jump Shot,SG,Athletic Finisher,-3.14,
Shot Chart Detail,21800550,422,101181,Jose Calderon,1610612765,Detroit Pistons,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,48,1,0,20190101,MIL,DET,21800550422,19140,0,101181|201933|203083|1628379|1628971,0,REG,2019,202339,-20.0,PG,Point of Attack,1.05,MISS Calderon 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.3,
Shot Chart Detail,21800550,529,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190101,MIL,DET,21800550529,23060,0,201933|202720|203493|1628971|1629017,0,REG,2019,202339|203503,-24.0,,,,,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800572,30,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-57,180,1,0,20190104,MIL,ATL,2180057230,1320,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,MISS Young 19' Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800572,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,1,20190104,MIL,ATL,2180057244,1840,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,Young 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800572,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20190104,MIL,ATL,2180057249,2040,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,202339,-6.0,PG,Point of Attack,1.05,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800572,67,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20190104,MIL,ATL,2180057267,2870,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,202339|203507,-13.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800572,209,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,188,1,0,20190104,MIL,ATL,21800572209,8480,0,203473|1627772|1628381|1628989|1629027,0,REG,2019,202339,-26.0,PG,Point of Attack,1.05,Bledsoe BLOCK (1 BLK),PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800572,279,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,144,1,0,20190104,MIL,ATL,21800572279,11270,0,202391|203473|1627761|1628381|1629027,0,REG,2019,202339,-28.0,PG,Point of Attack,1.05,MISS Lin 16' Jump Shot,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800572,296,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20190104,MIL,ATL,21800572296,12180,0,202391|203473|1626147|1627761|1628989,0,REG,2019,202339,-32.0,PG,Point of Attack,1.05,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800580,34,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,19,216,1,1,20190105,MIL,TOR,2180058034,1730,0,201586|201980|202695|1627783|1627832,0,REG,2019,202339,-5.0,PG,Point of Attack,1.05,VanVleet 22' Jump Shot (5 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800580,183,1626153,Delon Wright,1610612761,Toronto Raptors,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20190105,MIL,TOR,21800580183,8740,0,202328|1626153|1626181|1627783|1628384,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800580,203,1628384,OG Anunoby,1610612761,Toronto Raptors,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,1,20190105,MIL,TOR,21800580203,9200,0,201980|202695|1626153|1627783|1628384,1,REG,2019,202339,-7.0,PG,Point of Attack,1.05,Anunoby 27' 3PT Jump Shot (3 PTS) (Wright 1 AST),SF,Athletic Finisher,-1.4,1626153.0
Shot Chart Detail,21800580,349,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20190105,MIL,TOR,21800580349,16340,0,201586|201980|202695|1627783|1627832,0,REG,2019,202339,4.0,PG,Point of Attack,1.05,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800580,354,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20190105,MIL,TOR,21800580354,16490,0,201586|201980|202695|1627783|1627832,1,REG,2019,202339,7.0,PG,Point of Attack,1.05,Ibaka 28' 3PT Running Jump Shot (15 PTS) (Siakam 2 AST),C,Roll + Cut Big,0.65,1627783.0
Shot Chart Detail,21800580,436,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20190105,MIL,TOR,21800580436,20180,0,202695|1626181|1627783|1627832|1628384,0,REG,2019,202339|101141,7.0,,,,,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800580,548,201980,Danny Green,1610612761,Toronto Raptors,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190105,MIL,TOR,21800580548,25400,0,201586|201980|202695|1627783|1627832,1,REG,2019,202339,9.0,PG,Point of Attack,1.05,Green 1' Running Layup (12 PTS) (VanVleet 8 AST),SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800594,11,201937,Ricky Rubio,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,17,199,1,0,20190107,MIL,UTA,2180059411,390,0,201937|202324|203497|204060|1628378,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,MISS Rubio 20' Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800594,21,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190107,MIL,UTA,2180059421,1030,0,201937|202324|203497|204060|1628378,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,Rubio 2' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800594,42,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,1,20190107,MIL,UTA,2180059442,2390,0,201937|202324|203497|204060|1628378,1,REG,2019,202339,-0.0,PG,Point of Attack,1.05,Rubio 15' Jump Shot (7 PTS) (Favors 1 AST),PG,Primary Ball Handler,0.31,202324.0
Shot Chart Detail,21800594,55,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190107,MIL,UTA,2180059455,2660,0,201937|202324|203497|204060|1628378,0,REG,2019,202339,1.0,PG,Point of Attack,1.05,Rubio 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800594,71,203497,Rudy Gobert,1610612762,Utah Jazz,1,6,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190107,MIL,UTA,2180059471,3200,0,2594|203109|203497|203526|1628378,0,REG,2019,202339,,PG,Point of Attack,1.05,Gobert 1' Putback Dunk (2 PTS),C,Roll + Cut Big,1.17,
Shot Chart Detail,21800594,192,203109,Jae Crowder,1610612762,Utah Jazz,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,29,1,1,20190107,MIL,UTA,21800594192,8380,0,203109|203497|203526|204060|1628378,1,REG,2019,202339,1.0,PG,Point of Attack,1.05,Crowder 20' Jump Shot (8 PTS) (Gobert 1 AST),SF,Movement Shooter,0.69,203497.0
Shot Chart Detail,21800594,206,203526,Raul Neto,1610612762,Utah Jazz,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20190107,MIL,UTA,21800594206,9040,0,202324|203497|203526|204060|1628378,1,REG,2019,202339,4.0,PG,Point of Attack,1.05,Neto 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PG,Secondary Ball Handler,-0.06,1628378.0
Shot Chart Detail,21800594,235,202324,Derrick Favors,1610612762,Utah Jazz,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,25,1,0,20190107,MIL,UTA,21800594235,10520,0,2594|202324|203497|203526|204060,0,REG,2019,202339,3.0,PG,Point of Attack,1.05,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800594,254,203109,Jae Crowder,1610612762,Utah Jazz,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20190107,MIL,UTA,21800594254,11690,0,2594|203109|203497|204060|1628378,0,REG,2019,202339,-1.0,PG,Point of Attack,1.05,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800594,339,203526,Raul Neto,1610612762,Utah Jazz,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,1,20190107,MIL,UTA,21800594339,14890,0,202324|203497|203526|204060|1628378,0,REG,2019,201572|202339,6.0,,,,,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800594,518,203497,Rudy Gobert,1610612762,Utah Jazz,4,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190107,MIL,UTA,21800594518,22280,0,2594|203109|203497|203526|204060,1,REG,2019,202339,3.0,PG,Point of Attack,1.05,Gobert 1' Cutting Dunk Shot (11 PTS) (Neto 5 AST),C,Roll + Cut Big,1.17,203526.0
Shot Chart Detail,21800594,595,203526,Raul Neto,1610612762,Utah Jazz,4,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190107,MIL,UTA,21800594595,24830,0,2594|202324|203497|203526|1628378,0,REG,2019,201572|202339,-1.0,,,,,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21800610,32,201935,James Harden,1610612745,Houston Rockets,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,42,1,0,20190109,HOU,MIL,2180061032,1540,0,200782|201935|203085|203991|1627863,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,MISS Harden 7' Driving Floating Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800610,47,203085,Austin Rivers,1610612745,Houston Rockets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,0,20190109,HOU,MIL,2180061047,2600,0,200782|201935|203085|203991|1627863,0,REG,2019,202339,0.0,PG,Point of Attack,1.05,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800610,63,201935,James Harden,1610612745,Houston Rockets,1,6,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20190109,HOU,MIL,2180061063,3040,0,101123|200782|201935|203085|203991,0,REG,2019,202339,-1.0,PG,Point of Attack,1.05,MISS Harden 3' Driving Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800610,72,201935,James Harden,1610612745,Houston Rockets,1,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,0,20190109,HOU,MIL,2180061072,3420,0,101123|200782|201935|203085|203991,0,REG,2019,202339,-4.0,PG,Point of Attack,1.05,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800610,82,201935,James Harden,1610612745,Houston Rockets,1,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,1,20190109,HOU,MIL,2180061082,4080,0,101123|200782|201935|203085|203991,1,REG,2019,202339,-5.0,PG,Point of Attack,1.05,Harden 9' Driving Floating Jump Shot (4 PTS) (Tucker 1 AST),PG,Shot Creator,6.42,200782.0
Shot Chart Detail,21800610,218,203991,Clint Capela,1610612745,Houston Rockets,2,8,16,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190109,HOU,MIL,21800610218,9440,0,200782|201935|203085|203991|1627863,0,REG,2019,202339,0.0,PG,Point of Attack,1.05,MISS Capela 1' Cutting Dunk Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800610,309,201935,James Harden,1610612745,Houston Rockets,2,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20190109,HOU,MIL,21800610309,13300,0,200782|201935|203085|203991|1627863,0,REG,2019,202339,7.0,PG,Point of Attack,1.05,MISS Harden 3' Driving Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800610,349,201935,James Harden,1610612745,Houston Rockets,3,11,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190109,HOU,MIL,21800610349,14720,0,200782|201935|203085|203991|1627863,0,REG,2019,201572|202339,4.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800610,365,203991,Clint Capela,1610612745,Houston Rockets,3,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20190109,HOU,MIL,21800610365,15570,0,101123|200782|201935|203085|203991,0,REG,2019,201572|202339,1.0,,,,,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800610,400,203991,Clint Capela,1610612745,Houston Rockets,3,7,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20190109,HOU,MIL,21800610400,16970,0,101123|200782|201935|203085|203991,0,REG,2019,201572|202339,-4.0,,,,,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800610,404,201935,James Harden,1610612745,Houston Rockets,3,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20190109,HOU,MIL,21800610404,17180,0,101123|200782|201935|203085|203991,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,Harden 6' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800610,633,201935,James Harden,1610612745,Houston Rockets,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20190109,HOU,MIL,21800610633,26160,0,101123|200782|201935|203085|203991,1,REG,2019,202339,-7.0,PG,Point of Attack,1.05,Harden 25' 3PT Jump Shot (38 PTS) (Capela 1 AST),PG,Shot Creator,6.42,203991.0
Shot Chart Detail,21800610,705,200782,P.J. Tucker,1610612745,Houston Rockets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20190109,HOU,MIL,21800610705,28770,0,101123|200782|201935|203085|1627863,0,REG,2019,202339,-7.0,PG,Point of Attack,1.05,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800622,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20190111,WAS,MIL,218006229,420,0,2772|201145|203078|203107|1628418,1,REG,2019,202339,-1.0,PG,Point of Attack,1.05,Beal 7' Floating Jump Shot (2 PTS) (Ariza 1 AST),SG,Primary Ball Handler,2.33,2772.0
Shot Chart Detail,21800622,13,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20190111,WAS,MIL,2180062213,590,0,2772|201145|203078|203107|1628418,0,REG,2019,201572|202339,1.0,,,,,PG,Primary Ball Handler,0.02,
Shot Chart Detail,21800622,22,203078,Bradley Beal,1610612764,Washington Wizards,1,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,168,1,0,20190111,WAS,MIL,2180062222,1240,0,2772|201145|203078|203107|1628418,0,REG,2019,202339,1.0,PG,Point of Attack,1.05,MISS Beal 18' Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800622,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,14,1,0,20190111,WAS,MIL,2180062270,3770,0,2772|201145|203078|203107|1628418,0,REG,2019,202339,5.0,PG,Point of Attack,1.05,MISS Beal 14' Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800622,198,1626184,Chasson Randle,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20190111,WAS,MIL,21800622198,8080,0,101133|201145|203490|1626155|1626184,0,REG,2019,201572|202339|101141,14.0,,,,,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800622,533,1626184,Chasson Randle,1610612764,Washington Wizards,4,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190111,WAS,MIL,21800622533,23790,0,2772|201145|203490|1626155|1626184,0,REG,2019,202339,8.0,PG,Point of Attack,1.05,MISS Randle 1' Driving Layup,PG,Primary Ball Handler,-0.59,
Shot Chart Detail,21800640,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20190113,ATL,MIL,218006409,380,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,202339,2.0,PG,Point of Attack,1.05,Young 11' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),PG,Primary Ball Handler,0.8,1628381.0
Shot Chart Detail,21800640,46,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20190113,ATL,MIL,2180064046,2220,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,202339,4.0,PG,Point of Attack,1.05,Spellman 3PT Jump Shot (6 PTS) (Collins 2 AST),PF,Stretch Big,-1.28,1628381.0
