PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627772,Daniel Hamilton,21800587491,Shot Chart Detail,21800587,491,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20190106,ATL,MIA,|1627772|1628989|1713|202391|203458,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628989,Kevin Huerter,21800587509,Shot Chart Detail,21800587,509,1610612737,Atlanta Hawks,3,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20190106,ATL,MIA,|1627772|1628989|1713|202391|203458,0,REG,2019,1627884|1626196,,,
202391,Jeremy Lin,21800587526,Shot Chart Detail,21800587,526,1610612737,Atlanta Hawks,3,0,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,1,20190106,ATL,MIA,|1627772|1628989|1713|202391|203458,0,REG,2019,1626196,SG,Point of Attack,-0.64
202391,Jeremy Lin,21800587528,Shot Chart Detail,21800587,528,1610612737,Atlanta Hawks,3,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,192,1,1,20190106,ATL,MIA,|1627772|1628989|1713|202391|203458,0,REG,2019,1628389|1626196,,,
202391,Jeremy Lin,21800587534,Shot Chart Detail,21800587,534,1610612737,Atlanta Hawks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20190106,ATL,MIA,|1627772|1628989|1713|202391|203458,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627761,DeAndre' Bembry,21800587616,Shot Chart Detail,21800587,616,1610612737,Atlanta Hawks,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190106,ATL,MIA,|1627761|1628989|1629027|1713|203473,1,REG,2019,1626196,SG,Point of Attack,-0.64
1627761,DeAndre' Bembry,21800587626,Shot Chart Detail,21800587,626,1610612737,Atlanta Hawks,4,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,1,20190106,ATL,MIA,|1627761|1628989|1629027|1713|203473,0,REG,2019,1628389|1626196,,,
1627761,DeAndre' Bembry,21800587639,Shot Chart Detail,21800587,639,1610612737,Atlanta Hawks,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190106,ATL,MIA,|1627761|1628381|1628989|1629027|203473,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628470,Torrey Craig,2180060136,Shot Chart Detail,21800601,36,1610612743,Denver Nuggets,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,76,1,0,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627750,Jamal Murray,2180060159,Shot Chart Detail,21800601,59,1610612743,Denver Nuggets,1,6,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,1,REG,2019,202355|1626196,,,
1627736,Malik Beasley,2180060164,Shot Chart Detail,21800601,64,1610612743,Denver Nuggets,1,6,27,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,1,REG,2019,1626196,SG,Point of Attack,-0.64
1627750,Jamal Murray,2180060193,Shot Chart Detail,21800601,93,1610612743,Denver Nuggets,1,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,0,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627736,Malik Beasley,21800601140,Shot Chart Detail,21800601,140,1610612743,Denver Nuggets,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,262,1,0,20190108,MIA,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628470,Torrey Craig,21800601310,Shot Chart Detail,21800601,310,1610612743,Denver Nuggets,2,1,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627736,Malik Beasley,21800601330,Shot Chart Detail,21800601,330,1610612743,Denver Nuggets,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20190108,MIA,DEN,|1627736|1628420|1628470|200794|203999,0,REG,2019,1626196,SG,Point of Attack,-0.64
203999,Nikola Jokic,21800601351,Shot Chart Detail,21800601,351,1610612743,Denver Nuggets,3,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,77,1,0,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627736,Malik Beasley,21800601359,Shot Chart Detail,21800601,359,1610612743,Denver Nuggets,3,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,1,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,1,REG,2019,1626196,SG,Point of Attack,-0.64
1627750,Jamal Murray,21800601375,Shot Chart Detail,21800601,375,1610612743,Denver Nuggets,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,1,REG,2019,1626196,SG,Point of Attack,-0.64
200794,Paul Millsap,21800601393,Shot Chart Detail,21800601,393,1610612743,Denver Nuggets,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628470,Torrey Craig,21800601464,Shot Chart Detail,21800601,464,1610612743,Denver Nuggets,3,2,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20190108,MIA,DEN,|1627823|1628420|1628470|203486|203999,1,REG,2019,1626196,SG,Point of Attack,-0.64
1627750,Jamal Murray,21800601558,Shot Chart Detail,21800601,558,1610612743,Denver Nuggets,4,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20190108,MIA,DEN,|1626168|1627750|1628420|1628470|203999,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627750,Jamal Murray,21800601566,Shot Chart Detail,21800601,566,1610612743,Denver Nuggets,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,134,1,0,20190108,MIA,DEN,|1627750|1628420|1628470|200794|203999,0,REG,2019,1626196,SG,Point of Attack,-0.64
203999,Nikola Jokic,21800601574,Shot Chart Detail,21800601,574,1610612743,Denver Nuggets,4,5,6,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20190108,MIA,DEN,|1627750|1628420|1628470|200794|203999,0,REG,2019,1626196,SG,Point of Attack,-0.64
203999,Nikola Jokic,21800601583,Shot Chart Detail,21800601,583,1610612743,Denver Nuggets,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,1,REG,2019,1626196,SG,Point of Attack,-0.64
1627750,Jamal Murray,21800601609,Shot Chart Detail,21800601,609,1610612743,Denver Nuggets,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,0,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,0,REG,2019,1626196,SG,Point of Attack,-0.64
200794,Paul Millsap,21800601611,Shot Chart Detail,21800601,611,1610612743,Denver Nuggets,4,2,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20190108,MIA,DEN,|1627736|1627750|1628470|200794|203999,1,REG,2019,2548|1626196,,,
202694,Marcus Morris Sr.,2180061726,Shot Chart Detail,21800617,26,1610612738,Boston Celtics,1,9,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20190110,MIA,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1626196,SG,Point of Attack,-0.64
203935,Marcus Smart,2180061736,Shot Chart Detail,21800617,36,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20190110,MIA,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1626196,SG,Point of Attack,-0.64
202681,Kyrie Irving,2180061774,Shot Chart Detail,21800617,74,1610612738,Boston Celtics,1,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,146,1,1,20190110,MIA,BOS,|1628369|1628464|202330|202681|203935,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628369,Jayson Tatum,21800617330,Shot Chart Detail,21800617,330,1610612738,Boston Celtics,3,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,0,20190110,MIA,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1626196,SG,Point of Attack,-0.64
203935,Marcus Smart,21800617376,Shot Chart Detail,21800617,376,1610612738,Boston Celtics,3,5,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20190110,MIA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,1626196,SG,Point of Attack,-0.64
202681,Kyrie Irving,21800617412,Shot Chart Detail,21800617,412,1610612738,Boston Celtics,3,3,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20190110,MIA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,1628389|1626196,,,
1629057,Robert Williams III,21800617540,Shot Chart Detail,21800617,540,1610612738,Boston Celtics,4,5,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190110,MIA,BOS,|1628369|1629057|202681|202694|203935,1,REG,2019,1626196,SG,Point of Attack,-0.64
1628369,Jayson Tatum,21800617559,Shot Chart Detail,21800617,559,1610612738,Boston Celtics,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20190110,MIA,BOS,|1628369|1629057|202681|202694|203935,1,REG,2019,1626196,SG,Point of Attack,-0.64
202066,Garrett Temple,2180063110,Shot Chart Detail,21800631,10,1610612763,Memphis Grizzlies,1,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20190112,MIA,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1626196,SG,Point of Attack,-0.64
202066,Garrett Temple,2180063124,Shot Chart Detail,21800631,24,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190112,MIA,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,1626196,SG,Point of Attack,-0.64
202714,Shelvin Mack,21800631146,Shot Chart Detail,21800631,146,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,1,20190112,MIA,MEM,|201149|202066|202714|203200|203210,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628991,Jaren Jackson Jr.,21800631244,Shot Chart Detail,21800631,244,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,130,1,1,20190112,MIA,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626196,SG,Point of Attack,-0.64
201144,Mike Conley,21800631275,Shot Chart Detail,21800631,275,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,1,20190112,MIA,MEM,|1628991|201144|201188|202066|202714,1,REG,2019,1626196,SG,Point of Attack,-0.64
201188,Marc Gasol,21800631279,Shot Chart Detail,21800631,279,1610612763,Memphis Grizzlies,2,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190112,MIA,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1628389|1626196,,,
203200,Justin Holiday,21800631329,Shot Chart Detail,21800631,329,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,0,20190112,MIA,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,1626196,SG,Point of Attack,-0.64
202714,Shelvin Mack,21800631380,Shot Chart Detail,21800631,380,1610612763,Memphis Grizzlies,3,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,1,20190112,MIA,MEM,|1628991|201144|201188|202066|202714,1,REG,2019,1626196,SG,Point of Attack,-0.64
202714,Shelvin Mack,21800631431,Shot Chart Detail,21800631,431,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20190112,MIA,MEM,|1628975|201149|201956|202714|203210,0,REG,2019,1626196,SG,Point of Attack,-0.64
202714,Shelvin Mack,21800631433,Shot Chart Detail,21800631,433,1610612763,Memphis Grizzlies,3,1,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20190112,MIA,MEM,|1628975|201149|201956|202714|203210,0,REG,2019,1626196,SG,Point of Attack,-0.64
202714,Shelvin Mack,21800631594,Shot Chart Detail,21800631,594,1610612763,Memphis Grizzlies,4,3,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,263,1,0,20190112,MIA,MEM,|1628991|201144|201188|202714|203210,0,REG,2019,1626196,SG,Point of Attack,-0.64
203210,JaMychal Green,21800631615,Shot Chart Detail,21800631,615,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20190112,MIA,MEM,|1628991|201144|201188|202714|203210,0,REG,2019,1626196,SG,Point of Attack,-0.64
203507,Giannis Antetokounmpo,2180065417,Shot Chart Detail,21800654,17,1610612749,Milwaukee Bucks,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190115,MIL,MIA,|1627763|201572|202339|203114|203507,0,REG,2019,1626196|203585,,,
202339,Eric Bledsoe,2180065430,Shot Chart Detail,21800654,30,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20190115,MIL,MIA,|1627763|201572|202339|203114|203507,0,REG,2019,1626196,SG,Point of Attack,-0.64
203114,Khris Middleton,2180065457,Shot Chart Detail,21800654,57,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,122,1,0,20190115,MIL,MIA,|1627763|201572|202339|203114|203507,0,REG,2019,1626196,SG,Point of Attack,-0.64
201572,Brook Lopez,2180065471,Shot Chart Detail,21800654,71,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,213,1,1,20190115,MIL,MIA,|1628425|201572|202339|203114|203507,1,REG,2019,1626196,SG,Point of Attack,-0.64
1628425,Sterling Brown,21800654109,Shot Chart Detail,21800654,109,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20190115,MIL,MIA,|1628391|1628425|201572|201588|202339,1,REG,2019,1626196,SG,Point of Attack,-0.64
202339,Eric Bledsoe,21800654113,Shot Chart Detail,21800654,113,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20190115,MIL,MIA,|1628391|1628425|201572|201588|202339,0,REG,2019,1626196,SG,Point of Attack,-0.64
203114,Khris Middleton,21800654225,Shot Chart Detail,21800654,225,1610612749,Milwaukee Bucks,2,6,53,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,0,20190115,MIL,MIA,|1627763|201572|203114|203503|203507,0,REG,2019,1626196,SG,Point of Attack,-0.64
202339,Eric Bledsoe,21800654282,Shot Chart Detail,21800654,282,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,235,138,1,1,20190115,MIL,MIA,|1628391|201572|201588|202339|203114,1,REG,2019,1626196,SG,Point of Attack,-0.64
1628391,D.J. Wilson,21800654293,Shot Chart Detail,21800654,293,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20190115,MIL,MIA,|1628391|201572|201588|202339|203114,1,REG,2019,1626196|1626159,,,
1628425,Sterling Brown,21800654420,Shot Chart Detail,21800654,420,1610612749,Milwaukee Bucks,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20190115,MIL,MIA,|1628391|1628425|201572|201588|203114,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628374,Lauri Markkanen,2180068589,Shot Chart Detail,21800685,89,1610612741,Chicago Bulls,1,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20190119,CHI,MIA,|1627739|1627782|1627885|1628374|201577,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627739,Kris Dunn,21800685154,Shot Chart Detail,21800685,154,1610612741,Chicago Bulls,1,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190119,CHI,MIA,|1626171|1627739|1627782|1627885|203953,1,REG,2019,1626196,SG,Point of Attack,-0.64
1627853,Ryan Arcidiacono,21800685244,Shot Chart Detail,21800685,244,1610612741,Chicago Bulls,2,8,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20190119,CHI,MIA,|1626171|1627853|1628990|203897|203953,1,REG,2019,1626196,SG,Point of Attack,-0.64
203953,Jabari Parker,21800685296,Shot Chart Detail,21800685,296,1610612741,Chicago Bulls,2,5,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHI,MIA,|1627739|1628374|1628990|203897|203953,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627739,Kris Dunn,21800685420,Shot Chart Detail,21800685,420,1610612741,Chicago Bulls,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,20190119,CHI,MIA,|1627739|1628374|1628990|201577|203897,0,REG,2019,202355|1626196,,,
1628374,Lauri Markkanen,21800685446,Shot Chart Detail,21800685,446,1610612741,Chicago Bulls,3,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20190119,CHI,MIA,|1627739|1628374|1628990|201577|203897,1,REG,2019,1626196,SG,Point of Attack,-0.64
1628374,Lauri Markkanen,21800685468,Shot Chart Detail,21800685,468,1610612741,Chicago Bulls,3,4,48,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,102,1,0,20190119,CHI,MIA,|1627739|1627782|1628374|1628990|201577,0,REG,2019,1626196,SG,Point of Attack,-0.64
1627782,Wayne Selden,21800685519,Shot Chart Detail,21800685,519,1610612741,Chicago Bulls,3,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20190119,CHI,MIA,|1626171|1627782|1627853|1627885|203953,0,REG,2019,1626196,SG,Point of Attack,-0.64
1626171,Bobby Portis,21800685552,Shot Chart Detail,21800685,552,1610612741,Chicago Bulls,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20190119,CHI,MIA,|1626171|1627853|1627885|203897|203953,1,REG,2019,1626196,SG,Point of Attack,-0.64
202694,Marcus Morris Sr.,218006988,Shot Chart Detail,21800698,8,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,1,REG,2019,1626196,SG,Point of Attack,-0.64
1628369,Jayson Tatum,2180069834,Shot Chart Detail,21800698,34,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,1,REG,2019,1626196,SG,Point of Attack,-0.64
202681,Kyrie Irving,21800698130,Shot Chart Detail,21800698,130,1610612738,Boston Celtics,1,2,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,1,20190121,BOS,MIA,|1626179|1627759|202330|202681|203382,1,REG,2019,1626196,SG,Point of Attack,-0.64
1626179,Terry Rozier,21800698138,Shot Chart Detail,21800698,138,1610612738,Boston Celtics,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20190121,BOS,MIA,|1626179|1627759|202330|202681|203382,0,REG,2019,1626196,SG,Point of Attack,-0.64
202330,Gordon Hayward,21800698219,Shot Chart Detail,21800698,219,1610612738,Boston Celtics,2,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20190121,BOS,MIA,|1626179|1627759|202330|203382|203935,0,REG,2019,1626196,SG,Point of Attack,-0.64
202681,Kyrie Irving,21800698304,Shot Chart Detail,21800698,304,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626196,SG,Point of Attack,-0.64
202681,Kyrie Irving,21800698376,Shot Chart Detail,21800698,376,1610612738,Boston Celtics,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,168,1,0,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,202355|1626196,,,
1628369,Jayson Tatum,21800698382,Shot Chart Detail,21800698,382,1610612738,Boston Celtics,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626196,SG,Point of Attack,-0.64
202681,Kyrie Irving,21800698406,Shot Chart Detail,21800698,406,1610612738,Boston Celtics,3,6,33,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,201949|1626196,,,
201143,Al Horford,21800698454,Shot Chart Detail,21800698,454,1610612738,Boston Celtics,3,2,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,88,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,1,REG,2019,1626196,SG,Point of Attack,-0.64
201143,Al Horford,21800698458,Shot Chart Detail,21800698,458,1610612738,Boston Celtics,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1628389|1626196,,,
201143,Al Horford,21800698460,Shot Chart Detail,21800698,460,1610612738,Boston Celtics,3,2,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626196,SG,Point of Attack,-0.64
202340,Avery Bradley,2180070925,Shot Chart Detail,21800709,25,1610612746,LA Clippers,1,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20190123,MIA,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1626196,SG,Point of Attack,-0.64
202699,Tobias Harris,2180070928,Shot Chart Detail,21800709,28,1610612746,LA Clippers,1,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20190123,MIA,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1626196,SG,Point of Attack,-0.64
1628983,Shai Gilgeous-Alexander,2180070942,Shot Chart Detail,21800709,42,1610612746,LA Clippers,1,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20190123,MIA,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,1626196,SG,Point of Attack,-0.64
202699,Tobias Harris,21800709108,Shot Chart Detail,21800709,108,1610612746,LA Clippers,1,1,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,0,20190123,MIA,LAC,|101150|1626149|1628983|201976|202699,0,REG,2019,1626196,SG,Point of Attack,-0.64
1629010,Jerome Robinson,21800709124,Shot Chart Detail,21800709,124,1610612746,LA Clippers,1,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,130,1,1,20190123,MIA,LAC,|101150|1626149|1628405|1629010|201976,1,REG,2019,1626196,SG,Point of Attack,-0.64
1628405,Johnathan Motley,21800709130,Shot Chart Detail,21800709,130,1610612746,LA Clippers,1,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20190123,MIA,LAC,|101150|1626149|1628405|1629010|201976,0,REG,2019,1626196,SG,Point of Attack,-0.64
101150,Lou Williams,21800709152,Shot Chart Detail,21800709,152,1610612746,LA Clippers,2,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20190123,MIA,LAC,|101150|1626149|1628405|1629010|201976,0,REG,2019,1626196,SG,Point of Attack,-0.64
