PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627732,Ben Simmons,21800253709,Shot Chart Detail,21800253,709,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,0,REG,2019,202734,PG,,0.16
200755,JJ Redick,21800253714,Shot Chart Detail,21800253,714,1610612755,Philadelphia 76ers,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20181121,PHI,NOP,|1627732|200755|201163|202710|203954,1,REG,2019,202734,PG,,0.16
1626209,Mario Hezonja,2180026920,Shot Chart Detail,21800269,20,1610612752,New York Knicks,1,10,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20181123,NYK,NOP,|1626144|1626209|202683|203501|203943,1,REG,2019,202734,PG,,0.16
1626144,Emmanuel Mudiay,2180026955,Shot Chart Detail,21800269,55,1610612752,New York Knicks,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20181123,NYK,NOP,|1626144|1626209|202683|203501|203943,0,REG,2019,202734,PG,,0.16
203504,Trey Burke,2180026978,Shot Chart Detail,21800269,78,1610612752,New York Knicks,1,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,148,1,0,20181123,NYK,NOP,|1628373|202683|203501|203504|203943,0,REG,2019,203076|202734,,,
1628373,Frank Ntilikina,21800269100,Shot Chart Detail,21800269,100,1610612752,New York Knicks,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,0,20181123,NYK,NOP,|1628373|1629011|1629019|203504|203943,0,REG,2019,202734,PG,,0.16
202683,Enes Freedom,21800269277,Shot Chart Detail,21800269,277,1610612752,New York Knicks,2,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181123,NYK,NOP,|1626144|1626209|1629019|202683|203501,1,REG,2019,202734,PG,,0.16
202683,Enes Freedom,21800269301,Shot Chart Detail,21800269,301,1610612752,New York Knicks,2,2,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,NYK,NOP,|1626144|1629019|202683|203501|203943,0,REG,2019,202734,PG,,0.16
1626209,Mario Hezonja,21800269386,Shot Chart Detail,21800269,386,1610612752,New York Knicks,3,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20181123,NYK,NOP,|1626144|1626209|202683|203501|203943,0,REG,2019,202734,PG,,0.16
203490,Otto Porter Jr.,218002807,Shot Chart Detail,21800280,7,1610612764,Washington Wizards,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20181124,WAS,NOP,|1626162|1628418|202322|203078|203490,1,REG,2019,202734,PG,,0.16
203490,Otto Porter Jr.,2180028030,Shot Chart Detail,21800280,30,1610612764,Washington Wizards,1,9,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20181124,WAS,NOP,|1626162|1628418|202322|203078|203490,0,REG,2019,202734,PG,,0.16
203490,Otto Porter Jr.,2180028057,Shot Chart Detail,21800280,57,1610612764,Washington Wizards,1,7,12,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,20,1,1,20181124,WAS,NOP,|1626162|1628418|202322|203078|203490,1,REG,2019,202734,PG,,0.16
203490,Otto Porter Jr.,2180028059,Shot Chart Detail,21800280,59,1610612764,Washington Wizards,1,6,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,50,1,1,20181124,WAS,NOP,|1626162|1628418|202322|203078|203490,1,REG,2019,202734,PG,,0.16
203078,Bradley Beal,2180028081,Shot Chart Detail,21800280,81,1610612764,Washington Wizards,1,4,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,WAS,NOP,|1626162|1628418|202322|203078|203490,0,REG,2019,202734,PG,,0.16
202322,John Wall,21800280263,Shot Chart Detail,21800280,263,1610612764,Washington Wizards,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181124,WAS,NOP,|1626162|201145|202322|203078|203490,0,REG,2019,202734|203944,,,
203085,Austin Rivers,21800280495,Shot Chart Detail,21800280,495,1610612764,Washington Wizards,4,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20181124,WAS,NOP,|201145|202693|203078|203085|203107,0,REG,2019,202734,PG,,0.16
203107,Tomas Satoransky,21800280503,Shot Chart Detail,21800280,503,1610612764,Washington Wizards,4,10,12,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,82,1,1,20181124,WAS,NOP,|201145|202693|203078|203085|203107,1,REG,2019,202734,PG,,0.16
202693,Markieff Morris,21800280531,Shot Chart Detail,21800280,531,1610612764,Washington Wizards,4,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,1,20181124,WAS,NOP,|202322|202693|203078|203085|203107,1,REG,2019,202734,PG,,0.16
203490,Otto Porter Jr.,21800280543,Shot Chart Detail,21800280,543,1610612764,Washington Wizards,4,6,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,WAS,NOP,|202322|202693|203078|203085|203490,0,REG,2019,202734|203944,,,
203078,Bradley Beal,21800280595,Shot Chart Detail,21800280,595,1610612764,Washington Wizards,4,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,148,1,0,20181124,WAS,NOP,|202322|202693|203078|203085|203490,0,REG,2019,202734,PG,,0.16
1628369,Jayson Tatum,21800298282,Shot Chart Detail,21800298,282,1610612738,Boston Celtics,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,176,1,0,20181126,NOP,BOS,|1628369|201143|202330|202681|202694,0,REG,2019,202734,PG,,0.16
203935,Marcus Smart,21800298382,Shot Chart Detail,21800298,382,1610612738,Boston Celtics,3,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,0,20181126,NOP,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,202734,PG,,0.16
202681,Kyrie Irving,21800298620,Shot Chart Detail,21800298,620,1610612738,Boston Celtics,4,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,1,20181126,NOP,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,202734|203076,,,
1628369,Jayson Tatum,21800298626,Shot Chart Detail,21800298,626,1610612738,Boston Celtics,4,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20181126,NOP,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,202734,PG,,0.16
203490,Otto Porter Jr.,2180031213,Shot Chart Detail,21800312,13,1610612764,Washington Wizards,1,10,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,152,1,0,20181128,NOP,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,202734,PG,,0.16
202322,John Wall,2180031263,Shot Chart Detail,21800312,63,1610612764,Washington Wizards,1,7,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,1,20181128,NOP,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,202734,PG,,0.16
203107,Tomas Satoransky,21800312221,Shot Chart Detail,21800312,221,1610612764,Washington Wizards,2,10,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20181128,NOP,WAS,|1626162|201145|202693|203085|203107,0,REG,2019,202734,PG,,0.16
1626162,Kelly Oubre Jr.,21800312225,Shot Chart Detail,21800312,225,1610612764,Washington Wizards,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181128,NOP,WAS,|1626162|201145|202693|203085|203107,0,REG,2019,202734|203944,,,
203107,Tomas Satoransky,21800312261,Shot Chart Detail,21800312,261,1610612764,Washington Wizards,2,6,49,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20181128,NOP,WAS,|201145|202693|203078|203085|203107,0,REG,2019,202734,PG,,0.16
203490,Otto Porter Jr.,21800312378,Shot Chart Detail,21800312,378,1610612764,Washington Wizards,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,0,20181128,NOP,WAS,|1626162|1628418|202322|203078|203490,0,REG,2019,202734,PG,,0.16
201145,Jeff Green,21800312593,Shot Chart Detail,21800312,593,1610612764,Washington Wizards,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20181128,NOP,WAS,|201145|202693|203078|203085|203107,1,REG,2019,202734,PG,,0.16
201961,Wayne Ellington,2180032435,Shot Chart Detail,21800324,35,1610612748,Miami Heat,1,9,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20181130,MIA,NOP,|1626196|201949|201961|202355|203585,0,REG,2019,202734,PG,,0.16
1626159,Justise Winslow,21800324169,Shot Chart Detail,21800324,169,1610612748,Miami Heat,2,11,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,19,1,0,20181130,MIA,NOP,|1626159|1628389|203482|203585|2548,0,REG,2019,202734,PG,,0.16
1626159,Justise Winslow,21800324190,Shot Chart Detail,21800324,190,1610612748,Miami Heat,2,9,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,0,20181130,MIA,NOP,|1626159|1628389|203482|203585|2548,0,REG,2019,202734,PG,,0.16
2548,Dwyane Wade,21800324204,Shot Chart Detail,21800324,204,1610612748,Miami Heat,2,8,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,1,20181130,MIA,NOP,|1626159|1628389|203482|203585|2548,0,REG,2019,202734,PG,,0.16
201961,Wayne Ellington,21800324645,Shot Chart Detail,21800324,645,1610612748,Miami Heat,4,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20181130,MIA,NOP,|1626159|1626196|1628389|201961|2548,1,REG,2019,202734,PG,,0.16
1626159,Justise Winslow,21800324653,Shot Chart Detail,21800324,653,1610612748,Miami Heat,4,1,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20181130,MIA,NOP,|1626159|1626196|1628389|201961|2548,0,REG,2019,202734,PG,,0.16
101162,Marcin Gortat,2180034935,Shot Chart Detail,21800349,35,1610612746,LA Clippers,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20181203,NOP,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202734|201950,,,
1628983,Shai Gilgeous-Alexander,2180034963,Shot Chart Detail,21800349,63,1610612746,LA Clippers,1,5,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-91,83,1,1,20181203,NOP,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,203076|202734,,,
202340,Avery Bradley,2180034966,Shot Chart Detail,21800349,66,1610612746,LA Clippers,1,5,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,1,20181203,NOP,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,202734|203944,,,
101150,Lou Williams,21800349217,Shot Chart Detail,21800349,217,1610612746,LA Clippers,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20181203,NOP,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,202734,PG,,0.16
202340,Avery Bradley,21800349380,Shot Chart Detail,21800349,380,1610612746,LA Clippers,3,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20181203,NOP,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,202734,PG,,0.16
2734,Devin Harris,21800363112,Shot Chart Detail,21800363,112,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20181205,NOP,DAL,|1628467|200826|202083|203939|2734,0,REG,2019,202734,PG,,0.16
2734,Devin Harris,21800363160,Shot Chart Detail,21800363,160,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,69,1,0,20181205,NOP,DAL,|1628467|200826|202083|203939|2734,0,REG,2019,202734,PG,,0.16
1628467,Maxi Kleber,21800363195,Shot Chart Detail,21800363,195,1610612742,Dallas Mavericks,2,8,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20181205,NOP,DAL,|1627827|1628467|1628973|200826|203939,0,REG,2019,202734,PG,,0.16
200826,J.J. Barea,21800363200,Shot Chart Detail,21800363,200,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,0,20181205,NOP,DAL,|1627827|1628467|1628973|200826|203939,0,REG,2019,202734|203944,,,
203084,Harrison Barnes,21800363211,Shot Chart Detail,21800363,211,1610612742,Dallas Mavericks,2,7,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20181205,NOP,DAL,|1627827|1628973|1629029|201599|203084,1,REG,2019,202734,PG,,0.16
1628973,Jalen Brunson,21800363454,Shot Chart Detail,21800363,454,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20181205,NOP,DAL,|1628467|1628973|1629151|200826|203939,1,REG,2019,202734,PG,,0.16
1628973,Jalen Brunson,21800363499,Shot Chart Detail,21800363,499,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181205,NOP,DAL,|1628467|1628973|1629151|200826|203939,0,REG,2019,203076|202734,,,
1628467,Maxi Kleber,21800363564,Shot Chart Detail,21800363,564,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20181205,NOP,DAL,|1627827|1628467|1628973|1629151|203939,0,REG,2019,202734,PG,,0.16
1627827,Dorian Finney-Smith,21800363569,Shot Chart Detail,21800363,569,1610612742,Dallas Mavericks,4,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,1,20181205,NOP,DAL,|1627827|1628467|1628973|1629151|203939,0,REG,2019,202734,PG,,0.16
1628973,Jalen Brunson,21800363580,Shot Chart Detail,21800363,580,1610612742,Dallas Mavericks,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20181205,NOP,DAL,|1627827|1628467|1628973|1629151|203939,1,REG,2019,202734,PG,,0.16
202714,Shelvin Mack,21800374148,Shot Chart Detail,21800374,148,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,0,20181207,NOP,MEM,|201144|201149|201956|202705|202714,0,REG,2019,202734,PG,,0.16
201144,Mike Conley,21800374159,Shot Chart Detail,21800374,159,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20181207,NOP,MEM,|201144|201149|201956|202705|202714,0,REG,2019,202734,PG,,0.16
202705,MarShon Brooks,21800374244,Shot Chart Detail,21800374,244,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20181207,NOP,MEM,|201188|202705|202714|203210|203937,0,REG,2019,202734,PG,,0.16
203210,JaMychal Green,21800374500,Shot Chart Detail,21800374,500,1610612763,Memphis Grizzlies,3,0,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20181207,NOP,MEM,|201149|202066|202705|202714|203210,0,REG,2019,202734,PG,,0.16
201144,Mike Conley,21800374670,Shot Chart Detail,21800374,670,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,170,1,0,20181207,NOP,MEM,|201144|201188|202066|203210|203937,0,REG,2019,203076|202734,,,
204038,Langston Galloway,21800387133,Shot Chart Detail,21800387,133,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20181209,DET,NOP,|1628379|201933|202704|203083|204038,0,REG,2019,1627767|202734,,,
1628971,Bruce Brown,21800387286,Shot Chart Detail,21800387,286,1610612765,Detroit Pistons,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20181209,DET,NOP,|1628971|201933|202704|203083|204038,0,REG,2019,202734,PG,,0.16
204038,Langston Galloway,21800387296,Shot Chart Detail,21800387,296,1610612765,Detroit Pistons,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181209,DET,NOP,|1628971|201933|202704|203083|204038,0,REG,2019,202734|201950,,,
204038,Langston Galloway,21800387486,Shot Chart Detail,21800387,486,1610612765,Detroit Pistons,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20181209,DET,NOP,|101181|1628379|201933|203083|204038,1,REG,2019,202734,PG,,0.16
202355,Hassan Whiteside,2180044184,Shot Chart Detail,21800441,84,1610612748,Miami Heat,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181216,NOP,MIA,|1626159|201949|202355|203585|2548,0,REG,2019,202734,PG,,0.16
2548,Dwyane Wade,21800441169,Shot Chart Detail,21800441,169,1610612748,Miami Heat,1,1,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,NOP,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,1627767|202734,,,
204020,Tyler Johnson,21800441190,Shot Chart Detail,21800441,190,1610612748,Miami Heat,2,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20181216,NOP,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,202734,PG,,0.16
1626196,Josh Richardson,21800441212,Shot Chart Detail,21800441,212,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,100,1,0,20181216,NOP,MIA,|1626196|1628389|203482|204020|2548,0,REG,2019,202734,PG,,0.16
203585,Rodney McGruder,21800441301,Shot Chart Detail,21800441,301,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,94,1,0,20181216,NOP,MIA,|1626159|1627884|202355|203482|203585,0,REG,2019,202734,PG,,0.16
204020,Tyler Johnson,21800441410,Shot Chart Detail,21800441,410,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,0,20181216,NOP,MIA,|1626196|201949|202355|203585|204020,0,REG,2019,202734,PG,,0.16
202355,Hassan Whiteside,21800441460,Shot Chart Detail,21800441,460,1610612748,Miami Heat,3,3,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,NOP,MIA,|202355|203482|203585|204020|2548,0,REG,2019,202734|203944,,,
202355,Hassan Whiteside,21800441462,Shot Chart Detail,21800441,462,1610612748,Miami Heat,3,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,NOP,MIA,|202355|203482|203585|204020|2548,0,REG,2019,202734|203944,,,
204020,Tyler Johnson,21800441464,Shot Chart Detail,21800441,464,1610612748,Miami Heat,3,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20181216,NOP,MIA,|202355|203482|203585|204020|2548,1,REG,2019,202734,PG,,0.16
1627884,Derrick Jones Jr.,21800441539,Shot Chart Detail,21800441,539,1610612748,Miami Heat,4,9,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181216,NOP,MIA,|1626196|1627884|1628389|203482|2548,0,REG,2019,202734|201950,,,
203482,Kelly Olynyk,21800441547,Shot Chart Detail,21800441,547,1610612748,Miami Heat,4,9,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20181216,NOP,MIA,|1626196|1627884|1628389|203482|2548,1,REG,2019,202734,PG,,0.16
201588,George Hill,2180046285,Shot Chart Detail,21800462,85,1610612749,Milwaukee Bucks,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,156,1,0,20181219,MIL,NOP,|1628391|1628425|201572|201588|203114,0,REG,2019,202734,PG,,0.16
1628425,Sterling Brown,2180046295,Shot Chart Detail,21800462,95,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181219,MIL,NOP,|1627748|1628391|1628425|201588|203114,1,REG,2019,202734,PG,,0.16
203114,Khris Middleton,21800462214,Shot Chart Detail,21800462,214,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181219,MIL,NOP,|1628391|202339|203114|203503|203507,1,REG,2019,202734,PG,,0.16
203507,Giannis Antetokounmpo,21800462404,Shot Chart Detail,21800462,404,1610612749,Milwaukee Bucks,3,7,3,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20181219,MIL,NOP,|1628425|201572|202339|203114|203507,0,REG,2019,202734,PG,,0.16
203114,Khris Middleton,21800462464,Shot Chart Detail,21800462,464,1610612749,Milwaukee Bucks,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,251,1,0,20181219,MIL,NOP,|1627748|1628391|1628425|201588|203114,0,REG,2019,202734,PG,,0.16
1628425,Sterling Brown,21800462496,Shot Chart Detail,21800462,496,1610612749,Milwaukee Bucks,3,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181219,MIL,NOP,|1627748|1627763|1628391|1628425|201588,0,REG,2019,202734,PG,,0.16
1627763,Malcolm Brogdon,21800462657,Shot Chart Detail,21800462,657,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181219,MIL,NOP,|1627763|1628391|201588|203114|203507,0,REG,2019,202734,PG,,0.16
1628404,Josh Hart,21800478126,Shot Chart Detail,21800478,126,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20181221,LAL,NOP,|1627742|1628404|200765|2199|2544,1,REG,2019,202734,PG,,0.16
2544,LeBron James,21800478156,Shot Chart Detail,21800478,156,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20181221,LAL,NOP,|1628404|200765|203484|2199|2544,0,REG,2019,202734,PG,,0.16
1627742,Brandon Ingram,21800478317,Shot Chart Detail,21800478,317,1610612747,Los Angeles Lakers,2,3,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181221,LAL,NOP,|1627742|1627826|1628398|200765|2544,1,REG,2019,202734,PG,,0.16
200765,Rajon Rondo,21800478336,Shot Chart Detail,21800478,336,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,187,1,0,20181221,LAL,NOP,|1627742|1627826|1628398|200765|2544,0,REG,2019,202734,PG,,0.16
1627742,Brandon Ingram,21800478417,Shot Chart Detail,21800478,417,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,1,20181221,LAL,NOP,|1627742|1627826|1628366|1628398|2544,0,REG,2019,202734,PG,,0.16
1628366,Lonzo Ball,21800478441,Shot Chart Detail,21800478,441,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,LAL,NOP,|1627742|1628366|1628398|2199|2544,0,REG,2019,202734|201950,,,
1628398,Kyle Kuzma,21800478591,Shot Chart Detail,21800478,591,1610612747,Los Angeles Lakers,4,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,265,1,1,20181221,LAL,NOP,|1627742|1627826|1628366|1628398|2544,1,REG,2019,202734,PG,,0.16
1628368,De'Aaron Fox,21800492319,Shot Chart Detail,21800492,319,1610612758,Sacramento Kings,2,1,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,95,1,1,20181223,SAC,NOP,|1626161|1627741|1628368|202357|202697,0,REG,2019,202734,PG,,0.16
1627741,Buddy Hield,21800492325,Shot Chart Detail,21800492,325,1610612758,Sacramento Kings,2,1,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181223,SAC,NOP,|1626161|1627741|1628368|202357|202697,0,REG,2019,203076|202734,,,
