PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628398,Kyle Kuzma,2180068649,Shot Chart Detail,21800686,49,1610612747,Los Angeles Lakers,1,7,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,1,20190119,HOU,LAL,|1627742|1628366|1628398|203484|2199,0,REG,2019,201935,PG,Helper,-0.95
1627826,Ivica Zubac,21800686293,Shot Chart Detail,21800686,293,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20190119,HOU,LAL,|1627742|1627826|1628366|1628398|203484,0,REG,2019,2403|201935,,,
1627742,Brandon Ingram,21800686320,Shot Chart Detail,21800686,320,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190119,HOU,LAL,|1627742|1628366|1628398|203484|2199,0,REG,2019,2403|201935,,,
201580,JaVale McGee,21800686405,Shot Chart Detail,21800686,405,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20190119,HOU,LAL,|1627742|1628398|1628404|201580|203484,0,REG,2019,201935,PG,Helper,-0.95
203484,Kentavious Caldwell-Pope,21800686419,Shot Chart Detail,21800686,419,1610612747,Los Angeles Lakers,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20190119,HOU,LAL,|1627742|1628398|1628404|201580|203484,0,REG,2019,201935,PG,Helper,-0.95
1628398,Kyle Kuzma,21800686439,Shot Chart Detail,21800686,439,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190119,HOU,LAL,|1627742|1628398|1628404|201580|203484,0,REG,2019,201935,PG,Helper,-0.95
201580,JaVale McGee,21800686456,Shot Chart Detail,21800686,456,1610612747,Los Angeles Lakers,3,2,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20190119,HOU,LAL,|1627742|1628398|1628404|201580|202362,0,REG,2019,200782|1629109|201935,,,
1627742,Brandon Ingram,21800686470,Shot Chart Detail,21800686,470,1610612747,Los Angeles Lakers,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20190119,HOU,LAL,|1627742|1628398|1628404|201580|202362,0,REG,2019,201935,PG,Helper,-0.95
1628404,Josh Hart,21800686545,Shot Chart Detail,21800686,545,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190119,HOU,LAL,|1627826|1628404|201563|202362|203484,1,REG,2019,201935,PG,Helper,-0.95
202362,Lance Stephenson,21800686566,Shot Chart Detail,21800686,566,1610612747,Los Angeles Lakers,4,7,28,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,174,1,1,20190119,HOU,LAL,|1627826|1628404|201563|202362|203484,0,REG,2019,201935,PG,Helper,-0.95
1627826,Ivica Zubac,21800686605,Shot Chart Detail,21800686,605,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190119,HOU,LAL,|1627826|1628398|1628404|202362|203484,1,REG,2019,101123|201935,,,
1627742,Brandon Ingram,21800686778,Shot Chart Detail,21800686,778,1610612747,Los Angeles Lakers,5,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190119,HOU,LAL,|1627742|1628398|1628404|202362|203484,0,REG,2019,201935,PG,Helper,-0.95
201147,Corey Brewer,2180069940,Shot Chart Detail,21800699,40,1610612755,Philadelphia 76ers,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20190121,PHI,HOU,|1627732|200755|201147|201163|203954,1,REG,2019,201935,PG,Helper,-0.95
200755,JJ Redick,2180069949,Shot Chart Detail,21800699,49,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20190121,PHI,HOU,|1627732|200755|201147|201163|203954,0,REG,2019,201935,PG,Helper,-0.95
1627732,Ben Simmons,2180069966,Shot Chart Detail,21800699,66,1610612755,Philadelphia 76ers,1,7,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20190121,PHI,HOU,|1627732|200755|201147|201163|203954,0,REG,2019,201935,PG,Helper,-0.95
203954,Joel Embiid,21800699146,Shot Chart Detail,21800699,146,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190121,PHI,HOU,|1627788|200755|203488|203954|204456,0,REG,2019,201935|202702,,,
201163,Wilson Chandler,21800699241,Shot Chart Detail,21800699,241,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20190121,PHI,HOU,|1627732|1628413|200755|201147|201163,0,REG,2019,201935,PG,Helper,-0.95
200755,JJ Redick,21800699280,Shot Chart Detail,21800699,280,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20190121,PHI,HOU,|1627732|1628413|200755|201147|201163,0,REG,2019,201935,PG,Helper,-0.95
200755,JJ Redick,21800699283,Shot Chart Detail,21800699,283,1610612755,Philadelphia 76ers,2,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,1,20190121,PHI,HOU,|1627732|1628413|200755|201147|201163,1,REG,2019,203085|201935,,,
203488,Mike Muscala,21800699317,Shot Chart Detail,21800699,317,1610612755,Philadelphia 76ers,2,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20190121,PHI,HOU,|1627732|200755|201147|203488|203954,0,REG,2019,201935,PG,Helper,-0.95
203488,Mike Muscala,21800699331,Shot Chart Detail,21800699,331,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20190121,PHI,HOU,|1627732|200755|201147|203488|203954,0,REG,2019,201935,PG,Helper,-0.95
203954,Joel Embiid,21800699372,Shot Chart Detail,21800699,372,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190121,PHI,HOU,|1627732|200755|201147|201163|203954,0,REG,2019,201935,PG,Helper,-0.95
200755,JJ Redick,21800699383,Shot Chart Detail,21800699,383,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20190121,PHI,HOU,|1627732|200755|201147|201163|203954,0,REG,2019,200782|201935,,,
1627732,Ben Simmons,21800699387,Shot Chart Detail,21800699,387,1610612755,Philadelphia 76ers,3,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190121,PHI,HOU,|1627732|200755|201147|201163|203954,0,REG,2019,201935,PG,Helper,-0.95
1627732,Ben Simmons,21800699396,Shot Chart Detail,21800699,396,1610612755,Philadelphia 76ers,3,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190121,PHI,HOU,|1627732|200755|201147|201163|203954,0,REG,2019,201935,PG,Helper,-0.95
201147,Corey Brewer,21800699417,Shot Chart Detail,21800699,417,1610612755,Philadelphia 76ers,3,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20190121,PHI,HOU,|1627732|200755|201147|201163|203954,1,REG,2019,201935,PG,Helper,-0.95
1627732,Ben Simmons,21800699437,Shot Chart Detail,21800699,437,1610612755,Philadelphia 76ers,3,6,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20190121,PHI,HOU,|1627732|1628413|1629013|201163|204456,0,REG,2019,201935,PG,Helper,-0.95
1628422,Damyean Dotson,21800710233,Shot Chart Detail,21800710,233,1610612752,New York Knicks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20190123,NYK,HOU,|1626144|1628373|1628422|1629011|1629019,0,REG,2019,200782|201935,,,
1629019,Allonzo Trier,21800710251,Shot Chart Detail,21800710,251,1610612752,New York Knicks,2,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20190123,NYK,HOU,|1626144|1628373|1629011|1629019|203501,0,REG,2019,201935,PG,Helper,-0.95
1626144,Emmanuel Mudiay,21800710397,Shot Chart Detail,21800710,397,1610612752,New York Knicks,3,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20190123,NYK,HOU,|1626144|1628995|202498|203501|203943,0,REG,2019,201935,PG,Helper,-0.95
1628995,Kevin Knox II,21800710416,Shot Chart Detail,21800710,416,1610612752,New York Knicks,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20190123,NYK,HOU,|1626144|1628995|202498|203501|203943,0,REG,2019,201935,PG,Helper,-0.95
1626144,Emmanuel Mudiay,21800710638,Shot Chart Detail,21800710,638,1610612752,New York Knicks,4,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190123,NYK,HOU,|1626144|1628422|1629011|1629019|203501,0,REG,2019,201935,PG,Helper,-0.95
1627783,Pascal Siakam,2180072472,Shot Chart Detail,21800724,72,1610612761,Toronto Raptors,1,6,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201935,PG,Helper,-0.95
200768,Kyle Lowry,2180072477,Shot Chart Detail,21800724,77,1610612761,Toronto Raptors,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201935,PG,Helper,-0.95
1627783,Pascal Siakam,2180072495,Shot Chart Detail,21800724,95,1610612761,Toronto Raptors,1,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190125,HOU,TOR,|1626181|1627783|200768|201586|202695,0,REG,2019,201935,PG,Helper,-0.95
201586,Serge Ibaka,21800724229,Shot Chart Detail,21800724,229,1610612761,Toronto Raptors,2,6,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20190125,HOU,TOR,|1627832|200768|201586|201980|202695,1,REG,2019,101123|201935,,,
201980,Danny Green,21800724266,Shot Chart Detail,21800724,266,1610612761,Toronto Raptors,2,4,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,1,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,201935,PG,Helper,-0.95
201980,Danny Green,21800724296,Shot Chart Detail,21800724,296,1610612761,Toronto Raptors,2,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,17,1,0,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201935,PG,Helper,-0.95
201980,Danny Green,21800724368,Shot Chart Detail,21800724,368,1610612761,Toronto Raptors,3,7,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,2,1,1,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201935,PG,Helper,-0.95
201586,Serge Ibaka,21800724378,Shot Chart Detail,21800724,378,1610612761,Toronto Raptors,3,6,52,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,47,1,1,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,201935|202702,,,
1627783,Pascal Siakam,21800724386,Shot Chart Detail,21800724,386,1610612761,Toronto Raptors,3,6,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,131,1,0,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,101123|201935,,,
200768,Kyle Lowry,21800724395,Shot Chart Detail,21800724,395,1610612761,Toronto Raptors,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201935|202702,,,
201980,Danny Green,21800724417,Shot Chart Detail,21800724,417,1610612761,Toronto Raptors,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20190125,HOU,TOR,|1626181|1627783|1627832|201980|202695,1,REG,2019,201935,PG,Helper,-0.95
1626181,Norman Powell,21800724481,Shot Chart Detail,21800724,481,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,0,20190125,HOU,TOR,|101139|1626181|1627832|1628384|200768,0,REG,2019,201935,PG,Helper,-0.95
1626181,Norman Powell,21800724521,Shot Chart Detail,21800724,521,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,241,1,1,20190125,HOU,TOR,|101139|1626181|1627832|1628384|200768,1,REG,2019,201935,PG,Helper,-0.95
1626181,Norman Powell,21800724546,Shot Chart Detail,21800724,546,1610612761,Toronto Raptors,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,264,1,0,20190125,HOU,TOR,|1626181|1627832|200768|201586|202695,0,REG,2019,201935,PG,Helper,-0.95
202695,Kawhi Leonard,21800724558,Shot Chart Detail,21800724,558,1610612761,Toronto Raptors,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190125,HOU,TOR,|1626181|1627832|200768|201586|202695,0,REG,2019,201935,PG,Helper,-0.95
1627783,Pascal Siakam,21800724579,Shot Chart Detail,21800724,579,1610612761,Toronto Raptors,4,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190125,HOU,TOR,|1626181|1627783|200768|201586|202695,1,REG,2019,201935|200782,,,
201980,Danny Green,21800724600,Shot Chart Detail,21800724,600,1610612761,Toronto Raptors,4,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201935,PG,Helper,-0.95
202695,Kawhi Leonard,21800724617,Shot Chart Detail,21800724,617,1610612761,Toronto Raptors,4,3,4,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20190125,HOU,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201935,PG,Helper,-0.95
202695,Kawhi Leonard,21800724650,Shot Chart Detail,21800724,650,1610612761,Toronto Raptors,4,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20190125,HOU,TOR,|1626181|1627783|200768|201980|202695,0,REG,2019,201935|200782,,,
202695,Kawhi Leonard,21800724653,Shot Chart Detail,21800724,653,1610612761,Toronto Raptors,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20190125,HOU,TOR,|1626181|1627783|200768|201980|202695,0,REG,2019,201935,PG,Helper,-0.95
201980,Danny Green,21800724657,Shot Chart Detail,21800724,657,1610612761,Toronto Raptors,4,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20190125,HOU,TOR,|1626181|1627783|200768|201980|202695,1,REG,2019,201935,PG,Helper,-0.95
202695,Kawhi Leonard,21800724665,Shot Chart Detail,21800724,665,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20190125,HOU,TOR,|1626181|1627783|200768|201980|202695,0,REG,2019,201935,PG,Helper,-0.95
202696,Nikola Vucevic,218007378,Shot Chart Detail,21800737,8,1610612753,Orlando Magic,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201935,PG,Helper,-0.95
1628371,Jonathan Isaac,2180073711,Shot Chart Detail,21800737,11,1610612753,Orlando Magic,1,11,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201935,PG,Helper,-0.95
1628371,Jonathan Isaac,2180073726,Shot Chart Detail,21800737,26,1610612753,Orlando Magic,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,50,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201935,PG,Helper,-0.95
1628371,Jonathan Isaac,2180073728,Shot Chart Detail,21800737,28,1610612753,Orlando Magic,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201935,PG,Helper,-0.95
201571,D.J. Augustin,2180073734,Shot Chart Detail,21800737,34,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201935,PG,Helper,-0.95
1628371,Jonathan Isaac,2180073738,Shot Chart Detail,21800737,38,1610612753,Orlando Magic,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,201935,PG,Helper,-0.95
202696,Nikola Vucevic,2180073787,Shot Chart Detail,21800737,87,1610612753,Orlando Magic,1,5,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201935|202702,,,
202696,Nikola Vucevic,21800737259,Shot Chart Detail,21800737,259,1610612753,Orlando Magic,2,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201935,PG,Helper,-0.95
201571,D.J. Augustin,21800737301,Shot Chart Detail,21800737,301,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201935,PG,Helper,-0.95
1628371,Jonathan Isaac,21800737326,Shot Chart Detail,21800737,326,1610612753,Orlando Magic,3,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201935,PG,Helper,-0.95
203095,Evan Fournier,21800737351,Shot Chart Detail,21800737,351,1610612753,Orlando Magic,3,8,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,92,1,0,20190127,HOU,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,201935,PG,Helper,-0.95
202696,Nikola Vucevic,21800737391,Shot Chart Detail,21800737,391,1610612753,Orlando Magic,3,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20190127,HOU,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,201935,PG,Helper,-0.95
202696,Nikola Vucevic,21800737424,Shot Chart Detail,21800737,424,1610612753,Orlando Magic,3,3,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20190127,HOU,ORL,|1626170|202696|203082|203613|203932,0,REG,2019,201935,PG,Helper,-0.95
203095,Evan Fournier,21800737525,Shot Chart Detail,21800737,525,1610612753,Orlando Magic,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20190127,HOU,ORL,|1626170|1628964|203082|203095|203932,0,REG,2019,201935,PG,Helper,-0.95
203095,Evan Fournier,21800737544,Shot Chart Detail,21800737,544,1610612753,Orlando Magic,4,6,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,80,1,1,20190127,HOU,ORL,|201571|202696|203082|203095|203932,1,REG,2019,201935,PG,Helper,-0.95
203932,Aaron Gordon,21800737629,Shot Chart Detail,21800737,629,1610612753,Orlando Magic,4,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,246,1,1,20190127,HOU,ORL,|201571|202696|203082|203095|203932,1,REG,2019,201935,PG,Helper,-0.95
1626143,Jahlil Okafor,2180075361,Shot Chart Detail,21800753,61,1610612740,New Orleans Pelicans,1,7,40,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,201935,PG,Helper,-0.95
1628402,Frank Jackson,2180075370,Shot Chart Detail,21800753,70,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,201935,PG,Helper,-0.95
1628402,Frank Jackson,2180075372,Shot Chart Detail,21800753,72,1610612740,New Orleans Pelicans,1,6,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,201935,PG,Helper,-0.95
201950,Jrue Holiday,21800753110,Shot Chart Detail,21800753,110,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20190129,HOU,NOP,|1626143|1628402|1629026|201950|203121,0,REG,2019,201935,PG,Helper,-0.95
1626143,Jahlil Okafor,21800753305,Shot Chart Detail,21800753,305,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,1,REG,2019,201935|202702,,,
201950,Jrue Holiday,21800753309,Shot Chart Detail,21800753,309,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,0,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,201935|200782,,,
1628402,Frank Jackson,21800753325,Shot Chart Detail,21800753,325,1610612740,New Orleans Pelicans,2,1,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,201935,PG,Helper,-0.95
203121,Darius Miller,21800753329,Shot Chart Detail,21800753,329,1610612740,New Orleans Pelicans,2,0,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,201935,PG,Helper,-0.95
203121,Darius Miller,21800753370,Shot Chart Detail,21800753,370,1610612740,New Orleans Pelicans,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,201935,PG,Helper,-0.95
1628402,Frank Jackson,21800753392,Shot Chart Detail,21800753,392,1610612740,New Orleans Pelicans,3,7,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,201935,PG,Helper,-0.95
201950,Jrue Holiday,21800753415,Shot Chart Detail,21800753,415,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20190129,HOU,NOP,|1626143|1628402|201950|203121|203524,0,REG,2019,201935|2403,,,
1627767,Cheick Diallo,21800753530,Shot Chart Detail,21800753,530,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190129,HOU,NOP,|1627767|1629026|201950|203121|203546,1,REG,2019,201935,PG,Helper,-0.95
203546,Ian Clark,21800753553,Shot Chart Detail,21800753,553,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20190129,HOU,NOP,|1626143|1629026|201950|203546|204025,1,REG,2019,201935,PG,Helper,-0.95
1626143,Jahlil Okafor,21800753638,Shot Chart Detail,21800753,638,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20190129,HOU,NOP,|1626143|1629026|201950|203121|204025,0,REG,2019,201935,PG,Helper,-0.95
200794,Paul Millsap,2180077427,Shot Chart Detail,21800774,27,1610612743,Denver Nuggets,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20190201,DEN,HOU,|1627736|1628420|200794|203115|203999,1,REG,2019,201935,PG,Helper,-0.95
203115,Will Barton,2180077437,Shot Chart Detail,21800774,37,1610612743,Denver Nuggets,1,7,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,11,1,0,20190201,DEN,HOU,|1627736|1628420|200794|203115|203999,0,REG,2019,201935,PG,Helper,-0.95
