PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203458,Alex Len,21800542556,Shot Chart Detail,21800542,556,1610612737,Atlanta Hawks,4,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20181231,IND,ATL,|1627772|1628381|1628989|1629027|203458,1,REG,2019,1627734,C,Mobile Big,1.19,C,Stretch Big,-0.6
203458,Alex Len,21800542600,Shot Chart Detail,21800542,600,1610612737,Atlanta Hawks,4,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20181231,IND,ATL,|1627772|1628381|1628989|1629027|203458,0,REG,2019,202709|1627734,,,,C,Stretch Big,-0.6
1713,Vince Carter,21800542631,Shot Chart Detail,21800542,631,1610612737,Atlanta Hawks,4,6,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,IND,ATL,|1627761|1628989|1629027|1713|203458,0,REG,2019,1627734|201152,,,,PF,Movement Shooter,-1.47
1713,Vince Carter,21800542633,Shot Chart Detail,21800542,633,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,IND,ATL,|1627761|1628989|1629027|1713|203458,0,REG,2019,1627734|201936,,,,PF,Movement Shooter,-1.47
1628989,Kevin Huerter,21800542642,Shot Chart Detail,21800542,642,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,0,20181231,IND,ATL,|1627761|1628381|1628989|1629027|1713,0,REG,2019,1627734|203506,,,,SG,Secondary Ball Handler,-0.7
1628381,John Collins,21800542664,Shot Chart Detail,21800542,664,1610612737,Atlanta Hawks,4,3,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-17,1,1,20181231,IND,ATL,|1627761|1628381|1628989|1629027|1713,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Roll + Cut Big,1.36
1628989,Kevin Huerter,21800542690,Shot Chart Detail,21800542,690,1610612737,Atlanta Hawks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,159,1,0,20181231,IND,ATL,|1627761|1628381|1628989|1629027|1713,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Secondary Ball Handler,-0.7
1629027,Trae Young,21800542695,Shot Chart Detail,21800542,695,1610612737,Atlanta Hawks,4,0,48,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,73,1,0,20181231,IND,ATL,|1627761|1628381|1628989|1629027|1713,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,0.8
203953,Jabari Parker,21800569185,Shot Chart Detail,21800569,185,1610612741,Chicago Bulls,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20190104,CHI,IND,|1627853|1627885|1628374|1628469|203953,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,-1.33
1628976,Wendell Carter Jr.,21800569287,Shot Chart Detail,21800569,287,1610612741,Chicago Bulls,2,1,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20190104,CHI,IND,|1627739|1628374|1628469|1628976|1628990,1,REG,2019,1627734|201152,,,,C,Post Scorer,-2.06
1628374,Lauri Markkanen,21800569387,Shot Chart Detail,21800569,387,1610612741,Chicago Bulls,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20190104,CHI,IND,|1627739|1628374|1628976|1628990|203897,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Movement Shooter,1.02
1628469,Antonio Blakeney,21800569413,Shot Chart Detail,21800569,413,1610612741,Chicago Bulls,3,1,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20190104,CHI,IND,|1627739|1627853|1628374|1628469|1628976,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Shot Creator,-1.72
203953,Jabari Parker,21800569439,Shot Chart Detail,21800569,439,1610612741,Chicago Bulls,4,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20190104,CHI,IND,|1627853|1627885|1628469|201577|203953,0,REG,2019,202711|1627734,,,,PF,Shot Creator,-1.33
201577,Robin Lopez,21800569443,Shot Chart Detail,21800569,443,1610612741,Chicago Bulls,4,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20190104,CHI,IND,|1627853|1627885|1628469|201577|203953,1,REG,2019,1627734|201936,,,,C,Post Scorer,-1.61
203897,Zach LaVine,21800569474,Shot Chart Detail,21800569,474,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,0,20190104,CHI,IND,|1627853|1627885|201577|203897|203953,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Shot Creator,0.76
203953,Jabari Parker,21800569494,Shot Chart Detail,21800569,494,1610612741,Chicago Bulls,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20190104,CHI,IND,|1627739|1627885|1628374|203897|203953,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,-1.33
203953,Jabari Parker,21800569496,Shot Chart Detail,21800569,496,1610612741,Chicago Bulls,4,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CHI,IND,|1627739|1627885|1628374|203897|203953,0,REG,2019,1627734|201936,,,,PF,Shot Creator,-1.33
203897,Zach LaVine,21800569521,Shot Chart Detail,21800569,521,1610612741,Chicago Bulls,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20190104,CHI,IND,|1627739|1627885|1628374|1628976|203897,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Shot Creator,0.76
1628976,Wendell Carter Jr.,21800569529,Shot Chart Detail,21800569,529,1610612741,Chicago Bulls,4,4,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,62,1,0,20190104,CHI,IND,|1627739|1627885|1628374|1628976|203897,0,REG,2019,202711|1627734,,,,C,Post Scorer,-2.06
1627885,Shaquille Harrison,21800569552,Shot Chart Detail,21800569,552,1610612741,Chicago Bulls,4,4,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20190104,CHI,IND,|1627739|1627885|1628374|1628976|203897,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Slasher,-2.23
201586,Serge Ibaka,2180058917,Shot Chart Detail,21800589,17,1610612761,Toronto Raptors,1,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,123,1,1,20190106,TOR,IND,|1627783|1627832|200768|201586|201980,1,REG,2019,202711|1627734,,,,C,Roll + Cut Big,0.65
200768,Kyle Lowry,2180058925,Shot Chart Detail,21800589,25,1610612761,Toronto Raptors,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20190106,TOR,IND,|1627783|1627832|200768|201586|201980,1,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,2.2
1627832,Fred VanVleet,2180058959,Shot Chart Detail,21800589,59,1610612761,Toronto Raptors,1,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,160,1,1,20190106,TOR,IND,|1627783|1627832|200768|201586|201980,1,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,0.69
1627783,Pascal Siakam,2180058965,Shot Chart Detail,21800589,65,1610612761,Toronto Raptors,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,1,20190106,TOR,IND,|1627783|1627832|200768|201586|201980,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,0.81
1626153,Delon Wright,21800589100,Shot Chart Detail,21800589,100,1610612761,Toronto Raptors,1,3,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,TOR,IND,|1626153|1626181|1627783|1627832|201586,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,0.49
1627832,Fred VanVleet,21800589118,Shot Chart Detail,21800589,118,1610612761,Toronto Raptors,1,2,10,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20190106,TOR,IND,|1626153|1626181|1627783|1627832|1628384,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,0.69
1627783,Pascal Siakam,21800589245,Shot Chart Detail,21800589,245,1610612761,Toronto Raptors,2,4,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20190106,TOR,IND,|1626153|1626181|1627783|1627832|201586,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,0.81
201586,Serge Ibaka,21800589353,Shot Chart Detail,21800589,353,1610612761,Toronto Raptors,3,10,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20190106,TOR,IND,|1627783|1627832|200768|201586|201980,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.65
1627783,Pascal Siakam,21800589378,Shot Chart Detail,21800589,378,1610612761,Toronto Raptors,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20190106,TOR,IND,|1627783|1627832|200768|201586|201980,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,0.81
201586,Serge Ibaka,21800589443,Shot Chart Detail,21800589,443,1610612761,Toronto Raptors,3,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,151,1,1,20190106,TOR,IND,|1626181|1627832|1628384|201586|201980,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.65
202328,Greg Monroe,21800589559,Shot Chart Detail,21800589,559,1610612761,Toronto Raptors,4,7,14,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,24,1,0,20190106,TOR,IND,|1626153|1626181|1627832|1628384|202328,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,-0.72
1626153,Delon Wright,21800589563,Shot Chart Detail,21800589,563,1610612761,Toronto Raptors,4,6,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190106,TOR,IND,|1626153|1626181|1627832|1628384|202328,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,0.49
202328,Greg Monroe,21800589583,Shot Chart Detail,21800589,583,1610612761,Toronto Raptors,4,4,26,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190106,TOR,IND,|1626153|1626181|1627832|1628384|202328,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,-0.72
201586,Serge Ibaka,21800589601,Shot Chart Detail,21800589,601,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,152,1,0,20190106,TOR,IND,|1626181|1627783|1627832|200768|201586,0,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.65
202684,Tristan Thompson,2180059946,Shot Chart Detail,21800599,46,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,0,20190108,CLE,IND,|1626204|1626224|1629012|202684|202692,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,-0.37
202684,Tristan Thompson,21800599293,Shot Chart Detail,21800599,293,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,34,1,1,20190108,CLE,IND,|1626166|1627883|1629012|202684|202692,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,-0.37
1629012,Collin Sexton,21800599298,Shot Chart Detail,21800599,298,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,59,1,1,20190108,CLE,IND,|1626166|1627883|1629012|202684|202692,0,REG,2019,202709|1627734,,,,PG,Shot Creator,-1.34
202684,Tristan Thompson,21800599345,Shot Chart Detail,21800599,345,1610612739,Cleveland Cavaliers,3,8,22,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,1,20190108,CLE,IND,|101112|1626224|1629012|202684|202692,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,-0.37
202684,Tristan Thompson,21800599351,Shot Chart Detail,21800599,351,1610612739,Cleveland Cavaliers,3,7,54,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190108,CLE,IND,|101112|1626224|1629012|202684|202692,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,-0.37
1626224,Cedi Osman,21800599373,Shot Chart Detail,21800599,373,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20190108,CLE,IND,|101112|1626224|1629012|202684|202692,0,REG,2019,202711|1627734,,,,SF,Secondary Ball Handler,-1.41
202684,Tristan Thompson,21800599388,Shot Chart Detail,21800599,388,1610612739,Cleveland Cavaliers,3,4,25,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,17,1,1,20190108,CLE,IND,|1626224|202684|202692|203521|203903,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,-0.37
202684,Tristan Thompson,21800599567,Shot Chart Detail,21800599,567,1610612739,Cleveland Cavaliers,4,2,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190108,CLE,IND,|1626224|1629012|202684|202692|203903,1,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,-0.37
1626224,Cedi Osman,21800599576,Shot Chart Detail,21800599,576,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20190108,CLE,IND,|1626224|1629012|202684|202692|203903,1,REG,2019,1627734,C,Mobile Big,1.19,SF,Secondary Ball Handler,-1.41
203903,Jordan Clarkson,21800599606,Shot Chart Detail,21800599,606,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20190108,CLE,IND,|1626224|1629012|202684|202692|203903,0,REG,2019,1627734|203506,,,,SG,Shot Creator,0.02
202681,Kyrie Irving,2180060719,Shot Chart Detail,21800607,19,1610612738,Boston Celtics,1,10,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190109,BOS,IND,|1628369|201143|202681|202694|203935,0,REG,2019,201954|1627734,,,,PG,Shot Creator,3.13
1628369,Jayson Tatum,2180060722,Shot Chart Detail,21800607,22,1610612738,Boston Celtics,1,9,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20190109,BOS,IND,|1628369|201143|202681|202694|203935,1,REG,2019,1627734|201152,,,,SF,Shot Creator,0.17
201143,Al Horford,2180060736,Shot Chart Detail,21800607,36,1610612738,Boston Celtics,1,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20190109,BOS,IND,|1628369|201143|202681|202694|203935,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,0.29
203935,Marcus Smart,2180060740,Shot Chart Detail,21800607,40,1610612738,Boston Celtics,1,7,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20190109,BOS,IND,|1628369|201143|202681|202694|203935,0,REG,2019,1627734,C,Mobile Big,1.19,SG,Primary Ball Handler,-0.32
1628369,Jayson Tatum,2180060744,Shot Chart Detail,21800607,44,1610612738,Boston Celtics,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,91,1,1,20190109,BOS,IND,|1628369|201143|202681|202694|203935,1,REG,2019,1627734,C,Mobile Big,1.19,SF,Shot Creator,0.17
202681,Kyrie Irving,2180060751,Shot Chart Detail,21800607,51,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-26,1,0,20190109,BOS,IND,|1628369|201143|202681|202694|203935,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Shot Creator,3.13
201143,Al Horford,2180060762,Shot Chart Detail,21800607,62,1610612738,Boston Celtics,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20190109,BOS,IND,|1628369|201143|202681|202694|203935,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,0.29
201143,Al Horford,2180060772,Shot Chart Detail,21800607,72,1610612738,Boston Celtics,1,5,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,62,1,0,20190109,BOS,IND,|201143|202330|202681|202694|203935,0,REG,2019,1627734,C,Mobile Big,1.19,C,Post Scorer,0.29
202330,Gordon Hayward,2180060791,Shot Chart Detail,21800607,91,1610612738,Boston Celtics,1,3,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20190109,BOS,IND,|1626179|1627759|1628464|202330|202681,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Secondary Ball Handler,0.52
1626179,Terry Rozier,21800607101,Shot Chart Detail,21800607,101,1610612738,Boston Celtics,1,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20190109,BOS,IND,|1626179|1627759|1628464|202330|202681,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Primary Ball Handler,-0.6
202694,Marcus Morris Sr.,21800607258,Shot Chart Detail,21800607,258,1610612738,Boston Celtics,2,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,0,20190109,BOS,IND,|1627759|201143|202681|202694|203935,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Shot Creator,-0.41
1628369,Jayson Tatum,21800607371,Shot Chart Detail,21800607,371,1610612738,Boston Celtics,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20190109,BOS,IND,|1628369|201143|202681|202694|203935,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Shot Creator,0.17
1628464,Daniel Theis,21800607441,Shot Chart Detail,21800607,441,1610612738,Boston Celtics,3,3,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20190109,BOS,IND,|1626179|1627759|1628464|202330|202694,1,REG,2019,1627734,C,Mobile Big,1.19,C,Roll + Cut Big,0.18
1626179,Terry Rozier,21800607480,Shot Chart Detail,21800607,480,1610612738,Boston Celtics,3,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20190109,BOS,IND,|1626179|1627759|1628400|1628464|202330,0,REG,2019,202709|1627734,,,,PG,Primary Ball Handler,-0.6
203943,Noah Vonleh,2180062318,Shot Chart Detail,21800623,18,1610612752,New York Knicks,1,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,233,1,1,20190111,NYK,IND,|1626144|1628436|1628995|203501|203943,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Versatile Big,-1.71
203501,Tim Hardaway Jr.,2180062341,Shot Chart Detail,21800623,41,1610612752,New York Knicks,1,8,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,133,1,0,20190111,NYK,IND,|1626144|1626209|1628995|203501|203943,0,REG,2019,1627734|203506,,,,SG,Off Screen Shooter,0.37
1626209,Mario Hezonja,2180062349,Shot Chart Detail,21800623,49,1610612752,New York Knicks,1,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20190111,NYK,IND,|1626144|1626209|1628995|203501|203943,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Secondary Ball Handler,-1.08
203501,Tim Hardaway Jr.,2180062363,Shot Chart Detail,21800623,63,1610612752,New York Knicks,1,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190111,NYK,IND,|1626144|1626209|1628995|203501|203943,0,REG,2019,1627734|201152,,,,SG,Off Screen Shooter,0.37
1626209,Mario Hezonja,2180062369,Shot Chart Detail,21800623,69,1610612752,New York Knicks,1,6,18,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20190111,NYK,IND,|1626144|1626209|1628995|203501|203943,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Secondary Ball Handler,-1.08
203943,Noah Vonleh,2180062372,Shot Chart Detail,21800623,72,1610612752,New York Knicks,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190111,NYK,IND,|1626144|1626209|1628995|203501|203943,1,REG,2019,1627734,C,Mobile Big,1.19,PF,Versatile Big,-1.71
203943,Noah Vonleh,2180062399,Shot Chart Detail,21800623,99,1610612752,New York Knicks,1,4,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20190111,NYK,IND,|1626209|1629019|203501|203504|203943,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Versatile Big,-1.71
203504,Trey Burke,21800623101,Shot Chart Detail,21800623,101,1610612752,New York Knicks,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,104,1,0,20190111,NYK,IND,|1626209|1629019|203501|203504|203943,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Slasher,0.92
1628436,Luke Kornet,21800623269,Shot Chart Detail,21800623,269,1610612752,New York Knicks,2,3,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,24,254,1,0,20190111,NYK,IND,|1626144|1628422|1628436|1628995|203501,0,REG,2019,1627734,C,Mobile Big,1.19,C,Stretch Big,-0.53
1628436,Luke Kornet,21800623296,Shot Chart Detail,21800623,296,1610612752,New York Knicks,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20190111,NYK,IND,|1626144|1628422|1628436|1628995|203501,0,REG,2019,1627734,C,Mobile Big,1.19,C,Stretch Big,-0.53
1628422,Damyean Dotson,21800623383,Shot Chart Detail,21800623,383,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-26,1,1,20190111,NYK,IND,|1626144|1626209|1628422|202498|203501,1,REG,2019,1627734,C,Mobile Big,1.19,SG,Off Screen Shooter,-1.54
1626144,Emmanuel Mudiay,21800623416,Shot Chart Detail,21800623,416,1610612752,New York Knicks,3,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190111,NYK,IND,|1626144|1626209|1628422|202498|203501,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Slasher,-0.95
202498,Lance Thomas,21800623543,Shot Chart Detail,21800623,543,1610612752,New York Knicks,4,5,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,0,20190111,NYK,IND,|1626144|1626209|1628995|202498|203504,0,REG,2019,1627734,C,Mobile Big,1.19,PF,Stationary Shooter,-2.81
1626144,Emmanuel Mudiay,21800623546,Shot Chart Detail,21800623,546,1610612752,New York Knicks,4,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20190111,NYK,IND,|1626144|1626209|1628995|202498|203504,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Slasher,-0.95
203504,Trey Burke,21800623564,Shot Chart Detail,21800623,564,1610612752,New York Knicks,4,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190111,NYK,IND,|1626144|1626209|1628995|202498|203504,0,REG,2019,1627734,C,Mobile Big,1.19,PG,Slasher,0.92
203933,T.J. Warren,21800651147,Shot Chart Detail,21800651,147,1610612756,Phoenix Suns,1,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20190115,IND,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Slasher,-0.63
1626162,Kelly Oubre Jr.,21800651157,Shot Chart Detail,21800651,157,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20190115,IND,PHX,|1626158|1626162|1628367|1629059|203933,1,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,-0.29
1626162,Kelly Oubre Jr.,21800651217,Shot Chart Detail,21800651,217,1610612756,Phoenix Suns,2,9,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,101,1,1,20190115,IND,PHX,|1626158|1626162|1628367|1629059|203112,1,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,-0.29
1626162,Kelly Oubre Jr.,21800651230,Shot Chart Detail,21800651,230,1610612756,Phoenix Suns,2,8,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20190115,IND,PHX,|1626158|1626162|1628367|1629059|203112,0,REG,2019,1627734,C,Mobile Big,1.19,SF,Movement Shooter,-0.29
