GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800541,26,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,9,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181230,LAL,SAC,2180054126,1650,0,202357|202697|1626161|1627741|1628368,1,REG,2019,201580,-1.0,C,Anchor Big,1.29,Cauley-Stein 2' Reverse Layup (4 PTS) (Shumpert 2 AST),C,Post Scorer,-0.12,202697.0
Shot Chart Detail,21800541,43,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,1,20181230,LAL,SAC,2180054143,2730,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,-3.0,C,Anchor Big,1.29,Fox 7' Driving Floating Jump Shot (2 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800541,254,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,5,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181230,LAL,SAC,21800541254,11180,0,202697|203463|1626161|1627741|1628368,1,REG,2019,201580,2.0,C,Anchor Big,1.29,Cauley-Stein 2' Driving Floating Bank Jump Shot (8 PTS) (Fox 6 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800541,261,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20181230,LAL,SAC,21800541261,11430,0,202697|203463|1626161|1627741|1628368,0,REG,2019,201580,3.0,C,Anchor Big,1.29,MISS Cauley-Stein 7' Floating Jump Shot,C,Post Scorer,-0.12,
Shot Chart Detail,21800541,278,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20181230,LAL,SAC,21800541278,12170,0,202697|203463|1626161|1627741|1628368,0,REG,2019,201580,1.0,C,Anchor Big,1.29,MISS Cauley-Stein 5' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800541,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20181230,LAL,SAC,21800541338,14610,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580|1628398,4.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800541,342,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,0,20181230,LAL,SAC,21800541342,14970,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,2.0,C,Anchor Big,1.29,McGee BLOCK (1 BLK),C,Post Scorer,-0.12,
Shot Chart Detail,21800541,352,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,77,1,1,20181230,LAL,SAC,21800541352,15520,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,5.0,C,Anchor Big,1.29,Fox 25' 3PT Jump Shot (17 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800541,370,202697,Iman Shumpert,1610612758,Sacramento Kings,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20181230,LAL,SAC,21800541370,16580,0,202357|202697|1626161|1627741|1628368,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Shumpert 24' 3PT Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800541,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20181230,LAL,SAC,21800541524,22370,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,201580,7.0,C,Anchor Big,1.29,Fox 2' Driving Layup (19 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800541,526,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,10,18,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181230,LAL,SAC,21800541526,22620,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Cauley-Stein 1' Alley Oop Dunk,C,Post Scorer,-0.12,
Shot Chart Detail,21800541,542,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20181230,LAL,SAC,21800541542,23300,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,201580,2.0,C,Anchor Big,1.29,Cauley-Stein 1' Driving Layup (11 PTS),C,Post Scorer,-0.12,
Shot Chart Detail,21800541,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,140,1,1,20181230,LAL,SAC,21800541612,26100,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,201580,,C,Anchor Big,1.29,Fox 17' Fadeaway Jumper (24 PTS),PG,Slasher,1.15,
Shot Chart Detail,21800541,637,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20181230,LAL,SAC,21800541637,27590,0,202697|203992|1626161|1627741|1628368,0,REG,2019,201580,-3.0,C,Anchor Big,1.29,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800541,643,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20181230,LAL,SAC,21800541643,27890,0,202697|203992|1626161|1627741|1628368,0,REG,2019,201580|1627742,-5.0,,,,,PG,Slasher,1.15,
Shot Chart Detail,21800562,65,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,1,20190102,LAL,OKC,2180056265,2240,0,201566|202331|203500|203924|1628390,1,REG,2019,201580|1628404,3.0,,,,,C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800562,275,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190102,LAL,OKC,21800562275,10250,0,201566|202331|202335|203500|1628977,0,REG,2019,201580|203484|1628398,-4.0,,,,,C,Post Scorer,0.53,
Shot Chart Detail,21800562,299,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20190102,LAL,OKC,21800562299,10960,0,201566|202331|203471|203500|203924,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Adams 3' Hook Bank Shot,C,Post Scorer,0.53,
Shot Chart Detail,21800562,374,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190102,LAL,OKC,21800562374,14140,0,201566|202331|203471|203500|203924,0,REG,2019,201580,2.0,C,Anchor Big,1.29,McGee BLOCK (3 BLK),C,Post Scorer,0.53,
Shot Chart Detail,21800562,632,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20190102,LAL,OKC,21800562632,24720,0,202335|203457|203471|1627846|1628977,0,REG,2019,201580|1628366,5.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800562,654,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,0,20190102,LAL,OKC,21800562654,25590,0,201566|202335|203457|203471|1627846,0,REG,2019,201580|1628366,5.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800574,19,203943,Noah Vonleh,1610612752,New York Knicks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20190104,LAL,NYK,2180057419,1030,0,203501|203943|1626144|1628436|1628995,1,REG,2019,201580,3.0,C,Anchor Big,1.29,Vonleh 26' 3PT Jump Shot (3 PTS) (Mudiay 1 AST),PF,Versatile Big,-1.71,1626144.0
Shot Chart Detail,21800574,34,203943,Noah Vonleh,1610612752,New York Knicks,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,0,20190104,LAL,NYK,2180057434,1860,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71,
Shot Chart Detail,21800574,42,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20190104,LAL,NYK,2180057442,2400,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201580,7.0,C,Anchor Big,1.29,Hart BLOCK (1 BLK),PG,Slasher,-0.95,
Shot Chart Detail,21800574,51,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,251,1,0,20190104,LAL,NYK,2180057451,2850,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201580,10.0,C,Anchor Big,1.29,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,298,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,21,290,1,0,20190104,LAL,NYK,21800574298,11710,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,1627742|201580,8.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,316,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20190104,LAL,NYK,21800574316,12430,0,203501|203504|1626144|1628436|1628995,0,REG,2019,201580|1628404,7.0,,,,,PG,Slasher,-0.95,
Shot Chart Detail,21800574,321,1628436,Luke Kornet,1610612752,New York Knicks,2,2,48,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190104,LAL,NYK,21800574321,12720,0,203501|203504|1626144|1628436|1628995,0,REG,2019,201580,6.0,C,Anchor Big,1.29,Kornet 2' Driving Bank Hook Shot (2 PTS),C,Stretch Big,-0.53,
Shot Chart Detail,21800574,336,1628436,Luke Kornet,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20190104,LAL,NYK,21800574336,13320,0,203501|203504|1626144|1628436|1628995,0,REG,2019,201580,7.0,C,Anchor Big,1.29,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21800574,369,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190104,LAL,NYK,21800574369,14600,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201580|203484,4.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,371,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,LAL,NYK,21800574371,14640,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201580|203484,6.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,380,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,29,1,1,20190104,LAL,NYK,21800574380,15500,0,203501|203943|1626144|1628436|1628995,1,REG,2019,201580,9.0,C,Anchor Big,1.29,Mudiay 24' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST),PG,Slasher,-0.95,203501.0
Shot Chart Detail,21800574,389,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190104,LAL,NYK,21800574389,16150,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201580,7.0,C,Anchor Big,1.29,McGee BLOCK (1 BLK),PG,Slasher,-0.95,
Shot Chart Detail,21800574,423,1628995,Kevin Knox II,1610612752,New York Knicks,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20190104,LAL,NYK,21800574423,17300,0,203501|203943|1626144|1628436|1628995,0,REG,2019,201580|203484,5.0,,,,,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800574,461,1628422,Damyean Dotson,1610612752,New York Knicks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,106,1,0,20190104,LAL,NYK,21800574461,19030,0,203501|1626144|1628422|1628436|1628995,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800574,661,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20190104,LAL,NYK,21800574661,27070,0,202683|203501|1626144|1626209|1628995,0,REG,2019,201580|1628404,3.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800574,673,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20190104,LAL,NYK,21800574673,27480,0,202683|203501|1626144|1626209|1628995,0,REG,2019,201580,3.0,C,Anchor Big,1.29,MISS Mudiay 27' 3PT Step Back Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800574,679,1628995,Kevin Knox II,1610612752,New York Knicks,4,1,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190104,LAL,NYK,21800574679,27800,0,202683|203501|1626144|1626209|1628995,1,REG,2019,201580,5.0,C,Anchor Big,1.29,Knox II 2' Driving Floating Bank Jump Shot (14 PTS) (Kanter 3 AST),PF,Movement Shooter,-2.64,202683.0
Shot Chart Detail,21800574,688,202683,Enes Freedom,1610612752,New York Knicks,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190104,LAL,NYK,21800574688,28250,0,202683|203501|1626144|1626209|1628995,1,REG,2019,201580,4.0,C,Anchor Big,1.29,Kanter 2' Cutting Layup Shot (14 PTS) (Hezonja 1 AST),C,Low Minute,1.96,1626209.0
Shot Chart Detail,21800574,695,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20190104,LAL,NYK,21800574695,28470,0,202683|203501|1626144|1626209|1628995,0,REG,2019,201580|1628404,4.0,,,,,PG,Slasher,-0.95,
Shot Chart Detail,21800585,29,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190106,MIN,LAL,2180058529,1520,0,201952|201959|203952|1626157|1629006,1,REG,2019,201580,7.0,C,Anchor Big,1.29,Gibson 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.04,203952.0
Shot Chart Detail,21800585,240,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190106,MIN,LAL,21800585240,10670,0,201229|201952|203967|1626157|1629006,1,REG,2019,201580,19.0,C,Anchor Big,1.29,Towns 2' Hook Shot (10 PTS) (Teague 3 AST),C,Shot Creator,3.48,201952.0
Shot Chart Detail,21800585,256,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,232,1,0,20190106,MIN,LAL,21800585256,11670,0,201229|201952|201959|1626157|1629006,0,REG,2019,201580,14.0,C,Anchor Big,1.29,MISS Teague 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21800585,284,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190106,MIN,LAL,21800585284,12480,0,201952|201959|203952|1626157|1629006,0,REG,2019,201580|1628404,12.0,,,,,SF,Shot Creator,-0.16,
Shot Chart Detail,21800585,315,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190106,MIN,LAL,21800585315,13840,0,201952|201959|203952|1626157|1629006,1,REG,2019,201580|1628366,14.0,,,,,PF,Post Scorer,-0.04,201952.0
Shot Chart Detail,21800585,337,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,MIN,LAL,21800585337,14850,0,201952|201959|203952|1626157|1629006,0,REG,2019,201580,21.0,C,Anchor Big,1.29,Towns 1' Tip Dunk Shot (14 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800585,353,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190106,MIN,LAL,21800585353,15850,0,201952|201959|203952|1626157|1629006,0,REG,2019,1627742|201580,20.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21800596,10,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20190107,DAL,LAL,2180059610,460,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627742|201580,5.0,,,,,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800596,44,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20190107,DAL,LAL,2180059644,2300,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,6.0,C,Anchor Big,1.29,MISS Barnes 3' Driving Hook Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800596,47,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,118,1,0,20190107,DAL,LAL,2180059647,2560,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,4.0,C,Anchor Big,1.29,MISS Doncic 13' Pullup Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800596,68,201599,DeAndre Jordan,1610612742,Dallas Mavericks,1,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190107,DAL,LAL,2180059668,3290,0,201599|202083|203084|1628372|1629029,1,REG,2019,201580,,C,Anchor Big,1.29,Jordan Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Post Scorer,-2.11,1629029.0
Shot Chart Detail,21800596,83,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20190107,DAL,LAL,2180059683,4300,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,3.0,C,Anchor Big,1.29,Doncic 11' Driving Floating Jump Shot (5 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800596,90,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20190107,DAL,LAL,2180059690,4720,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,5.0,C,Anchor Big,1.29,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800596,295,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190107,DAL,LAL,21800596295,12490,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,14.0,C,Anchor Big,1.29,MISS Smith Jr. 2' Running Reverse Layup,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800596,317,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20190107,DAL,LAL,21800596317,13000,0,201599|202083|203084|1628467|1629029,0,REG,2019,201580,15.0,C,Anchor Big,1.29,MISS Doncic 10' Pullup Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800596,329,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20190107,DAL,LAL,21800596329,13490,0,201599|202083|203084|1628467|1629029,0,REG,2019,201580|203484,14.0,,,,,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800596,386,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20190107,DAL,LAL,21800596386,15890,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,9.0,C,Anchor Big,1.29,Doncic 2' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800596,391,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,132,1,0,20190107,DAL,LAL,21800596391,16350,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,9.0,C,Anchor Big,1.29,MISS Barnes 14' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800596,401,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,73,1,0,20190107,DAL,LAL,21800596401,16940,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580,7.0,C,Anchor Big,1.29,MISS Smith Jr. 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800596,623,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,104,1,0,20190107,DAL,LAL,21800596623,25940,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580|1628404,-8.0,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800596,646,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20190107,DAL,LAL,21800596646,27260,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580|1628404,-9.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800596,648,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190107,DAL,LAL,21800596648,27290,0,201599|202083|203084|1628372|1629029,0,REG,2019,201580|1628366,-7.0,,,,,C,Post Scorer,-2.11,
Shot Chart Detail,21800616,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20190109,LAL,DET,2180061636,1640,0,201933|202704|203083|203493|1628971,0,REG,2019,201580,-0.0,C,Anchor Big,1.29,MISS Drummond 4' Driving Floating Jump Shot,C,Post Scorer,0.12,
Shot Chart Detail,21800616,42,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,LAL,DET,2180061642,1970,0,201933|202704|203083|203493|1628971,0,REG,2019,201580,-0.0,C,Anchor Big,1.29,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12,
Shot Chart Detail,21800616,57,201933,Blake Griffin,1610612765,Detroit Pistons,1,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20190109,LAL,DET,2180061657,2900,0,201933|202704|203083|203493|1628971,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Griffin 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.47,
