PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628418,Thomas Bryant,21800830372,Shot Chart Detail,21800830,372,1610612764,Washington Wizards,3,11,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,1,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,0.55
1628418,Thomas Bryant,21800830377,Shot Chart Detail,21800830,377,1610612764,Washington Wizards,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,1,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,1,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,0.55
203078,Bradley Beal,21800830390,Shot Chart Detail,21800830,390,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,1,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,1,REG,2019,201577,C,Anchor Big,-0.97,SG,Primary Ball Handler,2.33
203953,Jabari Parker,21800830396,Shot Chart Detail,21800830,396,1610612764,Washington Wizards,3,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Shot Creator,-1.33
1628418,Thomas Bryant,21800830398,Shot Chart Detail,21800830,398,1610612764,Washington Wizards,3,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,0,REG,2019,1628374|201577,,,,C,Roll + Cut Big,0.55
1628418,Thomas Bryant,21800830402,Shot Chart Detail,21800830,402,1610612764,Washington Wizards,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,0,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,0.55
203078,Bradley Beal,21800830411,Shot Chart Detail,21800830,411,1610612764,Washington Wizards,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,0,20190209,CHI,WAS,|1628418|203078|203107|203953|2772,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Primary Ball Handler,2.33
1626171,Bobby Portis,21800830431,Shot Chart Detail,21800830,431,1610612764,Washington Wizards,3,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190209,CHI,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,1628374|201577,,,,PF,Versatile Big,-0.49
203953,Jabari Parker,21800830440,Shot Chart Detail,21800830,440,1610612764,Washington Wizards,3,5,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190209,CHI,WAS,|1626171|203078|203107|203953|2772,1,REG,2019,201577,C,Anchor Big,-0.97,PF,Shot Creator,-1.33
203953,Jabari Parker,21800830443,Shot Chart Detail,21800830,443,1610612764,Washington Wizards,3,4,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190209,CHI,WAS,|1626171|203078|203107|203953|2772,1,REG,2019,203490|201577,,,,PF,Shot Creator,-1.33
203953,Jabari Parker,21800830451,Shot Chart Detail,21800830,451,1610612764,Washington Wizards,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,253,1,0,20190209,CHI,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Shot Creator,-1.33
201572,Brook Lopez,2180084315,Shot Chart Detail,21800843,15,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,1,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,201577,C,Anchor Big,-0.97,C,Movement Shooter,-0.18
201572,Brook Lopez,2180084322,Shot Chart Detail,21800843,22,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201577,C,Anchor Big,-0.97,C,Movement Shooter,-0.18
203507,Giannis Antetokounmpo,2180084344,Shot Chart Detail,21800843,44,1610612749,Milwaukee Bucks,1,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Shot Creator,4.33
203114,Khris Middleton,2180084362,Shot Chart Detail,21800843,62,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,0,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,1.3
101141,Ersan Ilyasova,21800843119,Shot Chart Detail,21800843,119,1610612749,Milwaukee Bucks,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190211,CHI,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Stretch Big,-0.2
1628425,Sterling Brown,21800843137,Shot Chart Detail,21800843,137,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20190211,CHI,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Movement Shooter,-1.06
203114,Khris Middleton,21800843280,Shot Chart Detail,21800843,280,1610612749,Milwaukee Bucks,2,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,167,1,0,20190211,CHI,MIL,|101141|1628425|201572|202339|203114,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,1.3
203507,Giannis Antetokounmpo,21800843294,Shot Chart Detail,21800843,294,1610612749,Milwaukee Bucks,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190211,CHI,MIL,|1627763|201572|203114|203503|203507,0,REG,2019,201577|203897,,,,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21800843296,Shot Chart Detail,21800843,296,1610612749,Milwaukee Bucks,2,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190211,CHI,MIL,|1627763|201572|203114|203503|203507,1,REG,2019,1628374|201577,,,,PF,Shot Creator,4.33
201572,Brook Lopez,21800843342,Shot Chart Detail,21800843,342,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201577,C,Anchor Big,-0.97,C,Movement Shooter,-0.18
201572,Brook Lopez,21800843368,Shot Chart Detail,21800843,368,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,273,1,0,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201577,C,Anchor Big,-0.97,C,Movement Shooter,-0.18
201572,Brook Lopez,21800843372,Shot Chart Detail,21800843,372,1610612749,Milwaukee Bucks,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201577,C,Anchor Big,-0.97,C,Movement Shooter,-0.18
1627763,Malcolm Brogdon,21800843388,Shot Chart Detail,21800843,388,1610612749,Milwaukee Bucks,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,201577,C,Anchor Big,-0.97,SG,Primary Ball Handler,1.43
201572,Brook Lopez,21800843585,Shot Chart Detail,21800843,585,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20190211,CHI,MIL,|1626192|1627763|201572|202339|203507,0,REG,2019,201577,C,Anchor Big,-0.97,C,Movement Shooter,-0.18
101141,Ersan Ilyasova,21800843597,Shot Chart Detail,21800843,597,1610612749,Milwaukee Bucks,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20190211,CHI,MIL,|101141|1627763|201572|202339|203114,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Stretch Big,-0.2
201572,Brook Lopez,21800843644,Shot Chart Detail,21800843,644,1610612749,Milwaukee Bucks,4,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201577,C,Anchor Big,-0.97,C,Movement Shooter,-0.18
203507,Giannis Antetokounmpo,21800843654,Shot Chart Detail,21800843,654,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20190211,CHI,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Shot Creator,4.33
1628397,Ivan Rabb,2180085816,Shot Chart Detail,21800858,16,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,CHI,MEM,|1628397|1628991|201144|202340|203200,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Post Scorer,-1.41
202685,Jonas Valanciunas,2180085851,Shot Chart Detail,21800858,51,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20190213,CHI,MEM,|1628991|201144|202340|202685|203200,1,REG,2019,203490|201577,,,,C,Post Scorer,0.28
202685,Jonas Valanciunas,2180085869,Shot Chart Detail,21800858,69,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-6,1,0,20190213,CHI,MEM,|101139|1626153|1628991|202340|202685,0,REG,2019,201577|1627782|203897,,,,C,Post Scorer,0.28
101139,CJ Miles,2180085878,Shot Chart Detail,21800858,78,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,169,1,1,20190213,CHI,MEM,|101139|1626153|1628991|202340|202685,1,REG,2019,201577,C,Anchor Big,-0.97,SF,Off Screen Shooter,-1.12
202685,Jonas Valanciunas,2180085882,Shot Chart Detail,21800858,82,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20190213,CHI,MEM,|101139|1626153|1628991|202340|202685,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.28
202685,Jonas Valanciunas,2180085887,Shot Chart Detail,21800858,87,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20190213,CHI,MEM,|101139|1626153|1628991|202340|202685,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.28
101139,CJ Miles,2180085891,Shot Chart Detail,21800858,91,1610612763,Memphis Grizzlies,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,1,20190213,CHI,MEM,|101139|1626153|1628991|202340|202685,1,REG,2019,201577,C,Anchor Big,-0.97,SF,Off Screen Shooter,-1.12
202340,Avery Bradley,2180085896,Shot Chart Detail,21800858,96,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,178,1,1,20190213,CHI,MEM,|101139|1626153|1628991|202340|202685,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Movement Shooter,-2.24
202340,Avery Bradley,21800858103,Shot Chart Detail,21800858,103,1610612763,Memphis Grizzlies,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20190213,CHI,MEM,|101139|1626153|1628991|202340|202685,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Movement Shooter,-2.24
202685,Jonas Valanciunas,21800858216,Shot Chart Detail,21800858,216,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,253,1,0,20190213,CHI,MEM,|1626153|1628975|202685|203200|203998,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.28
202685,Jonas Valanciunas,21800858245,Shot Chart Detail,21800858,245,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20190213,CHI,MEM,|1626153|1628975|1628991|202685|203200,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.28
201144,Mike Conley,21800858253,Shot Chart Detail,21800858,253,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,193,1,0,20190213,CHI,MEM,|1628975|1628991|201144|202685|203200,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,3.71
202685,Jonas Valanciunas,21800858269,Shot Chart Detail,21800858,269,1610612763,Memphis Grizzlies,2,3,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20190213,CHI,MEM,|1628975|1628991|201144|202340|202685,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.28
202340,Avery Bradley,21800858278,Shot Chart Detail,21800858,278,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-55,221,1,0,20190213,CHI,MEM,|1628975|1628991|201144|202340|202685,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Movement Shooter,-2.24
1628975,Jevon Carter,21800858282,Shot Chart Detail,21800858,282,1610612763,Memphis Grizzlies,2,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,149,1,0,20190213,CHI,MEM,|1628975|1628991|201144|202340|202685,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Secondary Ball Handler,-1.73
1628991,Jaren Jackson Jr.,21800858292,Shot Chart Detail,21800858,292,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20190213,CHI,MEM,|101139|1628991|201144|202340|202685,0,REG,2019,1628374|201577,,,,PF,Post Scorer,-1.82
202685,Jonas Valanciunas,21800858297,Shot Chart Detail,21800858,297,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,92,1,0,20190213,CHI,MEM,|101139|1628991|201144|202340|202685,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.28
202685,Jonas Valanciunas,21800858330,Shot Chart Detail,21800858,330,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,14,1,0,20190213,CHI,MEM,|1628991|201144|202340|202685|203200,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.28
202685,Jonas Valanciunas,21800858341,Shot Chart Detail,21800858,341,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20190213,CHI,MEM,|1628991|201144|202340|202685|203200,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.28
201144,Mike Conley,21800858344,Shot Chart Detail,21800858,344,1610612763,Memphis Grizzlies,3,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20190213,CHI,MEM,|1628991|201144|202340|202685|203200,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,3.71
202685,Jonas Valanciunas,21800858355,Shot Chart Detail,21800858,355,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,0,20190213,CHI,MEM,|1628991|201144|202340|202685|203200,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.28
201144,Mike Conley,21800858358,Shot Chart Detail,21800858,358,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-41,185,1,0,20190213,CHI,MEM,|1628991|201144|202340|202685|203200,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800858382,Shot Chart Detail,21800858,382,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,19,1,1,20190213,CHI,MEM,|1626153|1628991|201144|201149|202340,1,REG,2019,201577|1627853,,,,PG,Primary Ball Handler,3.71
202340,Avery Bradley,21800858386,Shot Chart Detail,21800858,386,1610612763,Memphis Grizzlies,3,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,190,1,1,20190213,CHI,MEM,|1626153|1628991|201144|201149|202340,1,REG,2019,203490|201577,,,,SG,Movement Shooter,-2.24
201149,Joakim Noah,21800858396,Shot Chart Detail,21800858,396,1610612763,Memphis Grizzlies,3,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190213,CHI,MEM,|101139|1626153|1628991|201149|202340,1,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,-0.08
201149,Joakim Noah,21800858410,Shot Chart Detail,21800858,410,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190213,CHI,MEM,|101139|1626153|1628991|201149|202340,0,REG,2019,201577,C,Anchor Big,-0.97,C,Roll + Cut Big,-0.08
202340,Avery Bradley,21800858573,Shot Chart Detail,21800858,573,1610612763,Memphis Grizzlies,4,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20190213,CHI,MEM,|1628975|1628991|201149|202340|203200,1,REG,2019,201577,C,Anchor Big,-0.97,SG,Movement Shooter,-2.24
202340,Avery Bradley,21800858576,Shot Chart Detail,21800858,576,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20190213,CHI,MEM,|1628975|1628991|201149|202340|203200,1,REG,2019,201577,C,Anchor Big,-0.97,SG,Movement Shooter,-2.24
202685,Jonas Valanciunas,21800858594,Shot Chart Detail,21800858,594,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20190213,CHI,MEM,|1628991|201144|202340|202685|203200,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,0.28
1628416,Tyler Dorsey,21800858618,Shot Chart Detail,21800858,618,1610612763,Memphis Grizzlies,4,1,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,12,176,1,1,20190213,CHI,MEM,|1626153|1628397|1628416|1628975|203998,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Movement Shooter,-0.36
202696,Nikola Vucevic,218008757,Shot Chart Detail,21800875,7,1610612753,Orlando Magic,1,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
203932,Aaron Gordon,2180087511,Shot Chart Detail,21800875,11,1610612753,Orlando Magic,1,11,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,123,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
203932,Aaron Gordon,2180087513,Shot Chart Detail,21800875,13,1610612753,Orlando Magic,1,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
203095,Evan Fournier,2180087534,Shot Chart Detail,21800875,34,1610612753,Orlando Magic,1,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,SG,Off Screen Shooter,0.09
202696,Nikola Vucevic,2180087545,Shot Chart Detail,21800875,45,1610612753,Orlando Magic,1,8,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
201571,D.J. Augustin,2180087549,Shot Chart Detail,21800875,49,1610612753,Orlando Magic,1,7,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,203490|201577,,,,PG,Primary Ball Handler,0.7
201571,D.J. Augustin,2180087564,Shot Chart Detail,21800875,64,1610612753,Orlando Magic,1,5,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,1,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,1,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,2180087585,Shot Chart Detail,21800875,85,1610612753,Orlando Magic,1,4,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,0,20190222,ORL,CHI,|1628371|1628411|1628515|202696|203082,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
203932,Aaron Gordon,21800875116,Shot Chart Detail,21800875,116,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20190222,ORL,CHI,|1628411|1628515|203082|203920|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
202696,Nikola Vucevic,21800875233,Shot Chart Detail,21800875,233,1610612753,Orlando Magic,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,92,1,0,20190222,ORL,CHI,|1628371|1628411|201571|202696|203095,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
202696,Nikola Vucevic,21800875237,Shot Chart Detail,21800875,237,1610612753,Orlando Magic,2,5,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190222,ORL,CHI,|1628371|1628411|201571|202696|203095,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
202696,Nikola Vucevic,21800875247,Shot Chart Detail,21800875,247,1610612753,Orlando Magic,2,4,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,164,1,1,20190222,ORL,CHI,|1628371|1628411|201571|202696|203082,1,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
201571,D.J. Augustin,21800875258,Shot Chart Detail,21800875,258,1610612753,Orlando Magic,2,3,35,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-68,256,1,1,20190222,ORL,CHI,|1628371|1628411|201571|202696|203082,0,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,21800875324,Shot Chart Detail,21800875,324,1610612753,Orlando Magic,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,105,1,1,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
203932,Aaron Gordon,21800875326,Shot Chart Detail,21800875,326,1610612753,Orlando Magic,3,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,1,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
203932,Aaron Gordon,21800875329,Shot Chart Detail,21800875,329,1610612753,Orlando Magic,3,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
202696,Nikola Vucevic,21800875332,Shot Chart Detail,21800875,332,1610612753,Orlando Magic,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
201571,D.J. Augustin,21800875336,Shot Chart Detail,21800875,336,1610612753,Orlando Magic,3,9,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,1,REG,2019,201577,C,Anchor Big,-0.97,PG,Primary Ball Handler,0.7
202696,Nikola Vucevic,21800875343,Shot Chart Detail,21800875,343,1610612753,Orlando Magic,3,8,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,C,Post Scorer,1.52
203932,Aaron Gordon,21800875347,Shot Chart Detail,21800875,347,1610612753,Orlando Magic,3,8,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,189,1,0,20190222,ORL,CHI,|1628371|201571|202696|203095|203932,0,REG,2019,201577,C,Anchor Big,-0.97,PF,Versatile Big,-0.59
