PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626196,Josh Richardson,21800601145,Shot Chart Detail,21800601,145,1610612748,Miami Heat,1,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,1,20190108,MIA,DEN,|1626196|1628389|203482|204020|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
203079,Dion Waiters,21800601241,Shot Chart Detail,21800601,241,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20190108,MIA,DEN,|1626159|1628389|203079|203482|204020,0,REG,2019,1628470,SF,Point of Attack,0.09
1628389,Bam Adebayo,21800601251,Shot Chart Detail,21800601,251,1610612748,Miami Heat,2,6,24,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,1,20190108,MIA,DEN,|1626159|1628389|203079|203482|204020,1,REG,2019,1628470,SF,Point of Attack,0.09
1626159,Justise Winslow,21800601305,Shot Chart Detail,21800601,305,1610612748,Miami Heat,2,2,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,96,1,0,20190108,MIA,DEN,|1626159|1626196|202355|203079|203482,0,REG,2019,1628470,SF,Point of Attack,0.09
1626159,Justise Winslow,21800601336,Shot Chart Detail,21800601,336,1610612748,Miami Heat,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,1,20190108,MIA,DEN,|1626159|1626196|1628389|203482|2548,1,REG,2019,200794|1628470,,,
1626159,Justise Winslow,21800601360,Shot Chart Detail,21800601,360,1610612748,Miami Heat,3,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,38,1,1,20190108,MIA,DEN,|1626159|1626196|201949|202355|203585,0,REG,2019,203999|1628470,,,
203585,Rodney McGruder,21800601363,Shot Chart Detail,21800601,363,1610612748,Miami Heat,3,10,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,1,20190108,MIA,DEN,|1626159|1626196|201949|202355|203585,1,REG,2019,1628470,SF,Point of Attack,0.09
1626159,Justise Winslow,21800601368,Shot Chart Detail,21800601,368,1610612748,Miami Heat,3,10,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20190108,MIA,DEN,|1626159|1626196|201949|202355|203585,1,REG,2019,200794|1628470,,,
1626159,Justise Winslow,21800601377,Shot Chart Detail,21800601,377,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20190108,MIA,DEN,|1626159|1626196|201949|202355|203585,0,REG,2019,1628470,SF,Point of Attack,0.09
1626159,Justise Winslow,21800601395,Shot Chart Detail,21800601,395,1610612748,Miami Heat,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20190108,MIA,DEN,|1626159|1626196|201949|202355|203585,0,REG,2019,1628470,SF,Point of Attack,0.09
203079,Dion Waiters,21800601488,Shot Chart Detail,21800601,488,1610612748,Miami Heat,3,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20190108,MIA,DEN,|1628389|203079|203482|204020|2548,1,REG,2019,1628470,SF,Point of Attack,0.09
1628389,Bam Adebayo,21800601586,Shot Chart Detail,21800601,586,1610612748,Miami Heat,4,3,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190108,MIA,DEN,|1626196|1628389|203079|203482|2548,1,REG,2019,1628470,SF,Point of Attack,0.09
203079,Dion Waiters,21800601599,Shot Chart Detail,21800601,599,1610612748,Miami Heat,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,4,1,0,20190108,MIA,DEN,|1626196|1628389|203079|203482|2548,0,REG,2019,1628470,SF,Point of Attack,0.09
1628389,Bam Adebayo,21800601607,Shot Chart Detail,21800601,607,1610612748,Miami Heat,4,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,0,20190108,MIA,DEN,|1626196|1628389|203079|203482|2548,0,REG,2019,203999|1628470,,,
202699,Tobias Harris,2180061810,Shot Chart Detail,21800618,10,1610612746,LA Clippers,1,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,0,20190110,DEN,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,1628470,SF,Point of Attack,0.09
1628983,Shai Gilgeous-Alexander,2180061823,Shot Chart Detail,21800618,23,1610612746,LA Clippers,1,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20190110,DEN,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,1628470,SF,Point of Attack,0.09
202699,Tobias Harris,2180061834,Shot Chart Detail,21800618,34,1610612746,LA Clippers,1,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,1,20190110,DEN,LAC,|101162|1628983|201568|202340|202699,1,REG,2019,1628470,SF,Point of Attack,0.09
202699,Tobias Harris,2180061838,Shot Chart Detail,21800618,38,1610612746,LA Clippers,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20190110,DEN,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,1628470,SF,Point of Attack,0.09
101150,Lou Williams,21800618115,Shot Chart Detail,21800618,115,1610612746,LA Clippers,1,2,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,1,20190110,DEN,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,203486|1628470,,,
101150,Lou Williams,21800618165,Shot Chart Detail,21800618,165,1610612746,LA Clippers,2,11,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20190110,DEN,LAC,|101150|1626149|1627820|201976|203118,1,REG,2019,1628470,SF,Point of Attack,0.09
202340,Avery Bradley,21800618265,Shot Chart Detail,21800618,265,1610612746,LA Clippers,2,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20190110,DEN,LAC,|101150|101162|201568|202340|202699,1,REG,2019,1628470,SF,Point of Attack,0.09
202699,Tobias Harris,21800618313,Shot Chart Detail,21800618,313,1610612746,LA Clippers,3,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20190110,DEN,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,1628470,SF,Point of Attack,0.09
202699,Tobias Harris,21800618318,Shot Chart Detail,21800618,318,1610612746,LA Clippers,3,10,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20190110,DEN,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,1628470,SF,Point of Attack,0.09
202699,Tobias Harris,21800618344,Shot Chart Detail,21800618,344,1610612746,LA Clippers,3,7,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20190110,DEN,LAC,|101162|201568|201976|202340|202699,0,REG,2019,203999|1628470,,,
202699,Tobias Harris,21800618347,Shot Chart Detail,21800618,347,1610612746,LA Clippers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,189,1,0,20190110,DEN,LAC,|101162|201568|201976|202340|202699,0,REG,2019,1628470,SF,Point of Attack,0.09
101150,Lou Williams,21800618385,Shot Chart Detail,21800618,385,1610612746,LA Clippers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20190110,DEN,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,1628470,SF,Point of Attack,0.09
201976,Patrick Beverley,21800618397,Shot Chart Detail,21800618,397,1610612746,LA Clippers,3,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20190110,DEN,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,1628470,SF,Point of Attack,0.09
101150,Lou Williams,21800618434,Shot Chart Detail,21800618,434,1610612746,LA Clippers,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,136,1,0,20190110,DEN,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,1628470,SF,Point of Attack,0.09
101150,Lou Williams,21800618453,Shot Chart Detail,21800618,453,1610612746,LA Clippers,3,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20190110,DEN,LAC,|101150|1626246|1627820|201568|201976,0,REG,2019,1628470,SF,Point of Attack,0.09
1627820,Tyrone Wallace,21800618613,Shot Chart Detail,21800618,613,1610612746,LA Clippers,4,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190110,DEN,LAC,|1626246|1627820|1628405|1628414|1628983,0,REG,2019,1628470,SF,Point of Attack,0.09
1628367,Josh Jackson,2180063517,Shot Chart Detail,21800635,17,1610612756,Phoenix Suns,1,11,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20190112,PHX,DEN,|1628367|1628969|1629001|1629028|203933,0,REG,2019,203999|1628470,,,
203933,T.J. Warren,2180063556,Shot Chart Detail,21800635,56,1610612756,Phoenix Suns,1,8,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20190112,PHX,DEN,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1628470,SF,Point of Attack,0.09
1628367,Josh Jackson,2180063560,Shot Chart Detail,21800635,60,1610612756,Phoenix Suns,1,7,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20190112,PHX,DEN,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1628470,SF,Point of Attack,0.09
1628367,Josh Jackson,2180063562,Shot Chart Detail,21800635,62,1610612756,Phoenix Suns,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190112,PHX,DEN,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1628470,SF,Point of Attack,0.09
1628367,Josh Jackson,2180063577,Shot Chart Detail,21800635,77,1610612756,Phoenix Suns,1,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,0,20190112,PHX,DEN,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1628470,SF,Point of Attack,0.09
1628969,Mikal Bridges,21800635103,Shot Chart Detail,21800635,103,1610612756,Phoenix Suns,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190112,PHX,DEN,|1626158|1626162|1628969|1629001|203933,1,REG,2019,1628470,SF,Point of Attack,0.09
1629028,Deandre Ayton,21800635278,Shot Chart Detail,21800635,278,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190112,PHX,DEN,|1628367|1628969|1629001|1629028|203933,0,REG,2019,1627736|1628470,,,
1628367,Josh Jackson,21800635280,Shot Chart Detail,21800635,280,1610612756,Phoenix Suns,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20190112,PHX,DEN,|1628367|1628969|1629001|1629028|203933,0,REG,2019,203999|1628470,,,
1629028,Deandre Ayton,21800635382,Shot Chart Detail,21800635,382,1610612756,Phoenix Suns,3,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20190112,PHX,DEN,|1628367|1628969|1629001|1629028|203933,1,REG,2019,203999|1628470,,,
203112,Quincy Acy,21800635518,Shot Chart Detail,21800635,518,1610612756,Phoenix Suns,3,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20190112,PHX,DEN,|1626162|1629028|1629059|203112|203584,0,REG,2019,1628470,SF,Point of Attack,0.09
1626162,Kelly Oubre Jr.,21800635522,Shot Chart Detail,21800635,522,1610612756,Phoenix Suns,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,0,20190112,PHX,DEN,|1626162|1629028|1629059|203112|203584,0,REG,2019,1628470,SF,Point of Attack,0.09
1629059,Elie Okobo,21800635540,Shot Chart Detail,21800635,540,1610612756,Phoenix Suns,4,11,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,140,1,1,20190112,PHX,DEN,|1626162|1629028|1629059|203584|203933,1,REG,2019,1628470,SF,Point of Attack,0.09
203584,Troy Daniels,21800635577,Shot Chart Detail,21800635,577,1610612756,Phoenix Suns,4,8,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,187,1,0,20190112,PHX,DEN,|1628367|1629028|1629059|203584|203933,0,REG,2019,1628470,SF,Point of Attack,0.09
203081,Damian Lillard,2180064337,Shot Chart Detail,21800643,37,1610612757,Portland Trail Blazers,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,82,285,1,1,20190113,DEN,POR,|1627774|202329|203081|203468|203994,1,REG,2019,1628470,SF,Point of Attack,0.09
202329,Al-Farouq Aminu,2180064358,Shot Chart Detail,21800643,58,1610612757,Portland Trail Blazers,1,5,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,0,20190113,DEN,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1628470,SF,Point of Attack,0.09
203086,Meyers Leonard,2180064376,Shot Chart Detail,21800643,76,1610612757,Portland Trail Blazers,1,4,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20190113,DEN,POR,|202323|202329|203081|203086|203468,1,REG,2019,1628470,SF,Point of Attack,0.09
203081,Damian Lillard,2180064380,Shot Chart Detail,21800643,80,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,13,1,1,20190113,DEN,POR,|202323|202329|203081|203086|203468,0,REG,2019,1628470,SF,Point of Attack,0.09
203468,CJ McCollum,2180064382,Shot Chart Detail,21800643,82,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20190113,DEN,POR,|202323|202329|203081|203086|203468,0,REG,2019,1628470,SF,Point of Attack,0.09
203081,Damian Lillard,21800643223,Shot Chart Detail,21800643,223,1610612757,Portland Trail Blazers,2,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20190113,DEN,POR,|1628380|203081|203468|203917|203994,0,REG,2019,203999|1628470,,,
203081,Damian Lillard,21800643245,Shot Chart Detail,21800643,245,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,265,1,0,20190113,DEN,POR,|202323|202329|203081|203468|203994,0,REG,2019,1628470,SF,Point of Attack,0.09
201142,Kevin Durant,2180065548,Shot Chart Detail,21800655,48,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,1,20190115,DEN,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,1627750|1628470,,,
201142,Kevin Durant,2180065570,Shot Chart Detail,21800655,70,1610612744,Golden State Warriors,1,6,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20190115,DEN,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628470,SF,Point of Attack,0.09
201142,Kevin Durant,21800655106,Shot Chart Detail,21800655,106,1610612744,Golden State Warriors,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20190115,DEN,GSW,|1628035|201142|201939|203110|2738,1,REG,2019,1628470,SF,Point of Attack,0.09
201939,Stephen Curry,21800655131,Shot Chart Detail,21800655,131,1610612744,Golden State Warriors,1,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,1,20190115,DEN,GSW,|1628035|201142|201939|203110|2738,1,REG,2019,1628470,SF,Point of Attack,0.09
201142,Kevin Durant,21800655247,Shot Chart Detail,21800655,247,1610612744,Golden State Warriors,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20190115,DEN,GSW,|1626172|1626188|1628035|201142|201939,1,REG,2019,1628470,SF,Point of Attack,0.09
201142,Kevin Durant,21800655392,Shot Chart Detail,21800655,392,1610612744,Golden State Warriors,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,78,1,0,20190115,DEN,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628470,SF,Point of Attack,0.09
203897,Zach LaVine,2180066927,Shot Chart Detail,21800669,27,1610612741,Chicago Bulls,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20190117,DEN,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,1628470,SF,Point of Attack,0.09
1628990,Chandler Hutchison,2180066935,Shot Chart Detail,21800669,35,1610612741,Chicago Bulls,1,9,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20190117,DEN,CHI,|1626171|1627739|1628374|1628990|203897,1,REG,2019,1628470,SF,Point of Attack,0.09
1628990,Chandler Hutchison,2180066972,Shot Chart Detail,21800669,72,1610612741,Chicago Bulls,1,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20190117,DEN,CHI,|1626171|1627782|1627853|1628374|1628990,0,REG,2019,1627750|1628470,,,
1628374,Lauri Markkanen,2180066984,Shot Chart Detail,21800669,84,1610612741,Chicago Bulls,1,4,45,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20190117,DEN,CHI,|1626171|1627782|1627853|1628374|1628990,1,REG,2019,200794|1628470,,,
1628374,Lauri Markkanen,2180066995,Shot Chart Detail,21800669,95,1610612741,Chicago Bulls,1,3,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20190117,DEN,CHI,|1626171|1627782|1627853|1628374|1628990,1,REG,2019,1628470,SF,Point of Attack,0.09
203897,Zach LaVine,21800669232,Shot Chart Detail,21800669,232,1610612741,Chicago Bulls,2,4,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,22,1,0,20190117,DEN,CHI,|1626171|1627739|1628374|1628469|203897,0,REG,2019,1628470,SF,Point of Attack,0.09
1628374,Lauri Markkanen,21800669321,Shot Chart Detail,21800669,321,1610612741,Chicago Bulls,3,11,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20190117,DEN,CHI,|1626171|1627739|1628374|1628990|203897,1,REG,2019,1628470,SF,Point of Attack,0.09
203897,Zach LaVine,21800669329,Shot Chart Detail,21800669,329,1610612741,Chicago Bulls,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,147,1,0,20190117,DEN,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,1628470,SF,Point of Attack,0.09
1628374,Lauri Markkanen,21800669364,Shot Chart Detail,21800669,364,1610612741,Chicago Bulls,3,8,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,51,1,0,20190117,DEN,CHI,|1626171|1627739|1628374|1628990|203897,0,REG,2019,203999|1628470,,,
203918,Rodney Hood,2180068718,Shot Chart Detail,21800687,18,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20190119,DEN,CLE,|1626166|1626224|1627790|1629012|203918,1,REG,2019,1628470,SF,Point of Attack,0.09
203918,Rodney Hood,21800687322,Shot Chart Detail,21800687,322,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20190119,DEN,CLE,|1626166|1626224|1627790|1629012|203918,1,REG,2019,1628470,SF,Point of Attack,0.09
1629012,Collin Sexton,21800687336,Shot Chart Detail,21800687,336,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20190119,DEN,CLE,|1626166|1626224|1627790|1629012|203918,0,REG,2019,1628470,SF,Point of Attack,0.09
203918,Rodney Hood,21800687356,Shot Chart Detail,21800687,356,1610612739,Cleveland Cavaliers,3,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20190119,DEN,CLE,|1626166|1626224|1627790|1629012|203918,0,REG,2019,203999|1628470,,,
2594,Kyle Korver,21800715140,Shot Chart Detail,21800715,140,1610612762,Utah Jazz,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20190123,UTA,DEN,|1626220|202327|203109|204060|2594,0,REG,2019,1628420|1628470,,,
2594,Kyle Korver,21800715149,Shot Chart Detail,21800715,149,1610612762,Utah Jazz,1,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20190123,UTA,DEN,|1626220|202327|203109|204060|2594,1,REG,2019,1628470,SF,Point of Attack,0.09
1628378,Donovan Mitchell,21800715281,Shot Chart Detail,21800715,281,1610612762,Utah Jazz,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,1,20190123,UTA,DEN,|1628378|201937|203109|203497|204060,1,REG,2019,1628470,SF,Point of Attack,0.09
1628378,Donovan Mitchell,21800715298,Shot Chart Detail,21800715,298,1610612762,Utah Jazz,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,0,20190123,UTA,DEN,|1628378|201937|203109|203497|204060,0,REG,2019,1628470,SF,Point of Attack,0.09
1628378,Donovan Mitchell,21800715313,Shot Chart Detail,21800715,313,1610612762,Utah Jazz,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,1,20190123,UTA,DEN,|1628378|201937|203109|203497|204060,0,REG,2019,203999|1628470,,,
203497,Rudy Gobert,21800715322,Shot Chart Detail,21800715,322,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,UTA,DEN,|1628378|201937|203109|203497|204060,0,REG,2019,203999|1628470,,,
1628378,Donovan Mitchell,21800715335,Shot Chart Detail,21800715,335,1610612762,Utah Jazz,3,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,57,1,0,20190123,UTA,DEN,|1628378|201937|203109|203497|204060,0,REG,2019,1628470,SF,Point of Attack,0.09
1628378,Donovan Mitchell,21800715400,Shot Chart Detail,21800715,400,1610612762,Utah Jazz,3,6,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20190123,UTA,DEN,|1626220|1628378|203109|203497|204060,1,REG,2019,1628470,SF,Point of Attack,0.09
1626220,Royce O'Neale,21800715484,Shot Chart Detail,21800715,484,1610612762,Utah Jazz,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20190123,UTA,DEN,|1626220|1627777|201937|202327|204060,1,REG,2019,1628470,SF,Point of Attack,0.09
202327,Ekpe Udoh,21800715558,Shot Chart Detail,21800715,558,1610612762,Utah Jazz,4,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190123,UTA,DEN,|1627777|1628378|202327|204060|2594,0,REG,2019,1627823|1628470,,,
1628378,Donovan Mitchell,21800715568,Shot Chart Detail,21800715,568,1610612762,Utah Jazz,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20190123,UTA,DEN,|1626220|1628378|203109|203497|2594,0,REG,2019,1628470,SF,Point of Attack,0.09
1628378,Donovan Mitchell,21800715626,Shot Chart Detail,21800715,626,1610612762,Utah Jazz,4,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20190123,UTA,DEN,|1628378|201937|203109|203497|204060,0,REG,2019,203999|1628470,,,
1628378,Donovan Mitchell,21800715636,Shot Chart Detail,21800715,636,1610612762,Utah Jazz,4,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,53,1,1,20190123,UTA,DEN,|1628378|201937|203109|203497|204060,1,REG,2019,1628470,SF,Point of Attack,0.09
1626164,Devin Booker,2180072887,Shot Chart Detail,21800728,87,1610612756,Phoenix Suns,1,4,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,13,1,1,20190125,DEN,PHX,|1626162|1626164|1627733|1628367|1629059,1,REG,2019,1628470,SF,Point of Attack,0.09
1629059,Elie Okobo,21800728103,Shot Chart Detail,21800728,103,1610612756,Phoenix Suns,1,3,44,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,204,1,1,20190125,DEN,PHX,|1626162|1626164|1628969|1629059|203112,1,REG,2019,1628470,SF,Point of Attack,0.09
1626164,Devin Booker,21800728151,Shot Chart Detail,21800728,151,1610612756,Phoenix Suns,1,0,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20190125,DEN,PHX,|1626162|1626164|1628969|203112|2037,0,REG,2019,1627823|1628470,,,
