PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,21800528552,Shot Chart Detail,21800528,552,1610612745,Houston Rockets,4,5,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20181229,NOP,HOU,|101123|200782|201935|203085|203991,1,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800528574,Shot Chart Detail,21800528,574,1610612745,Houston Rockets,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20181229,NOP,HOU,|101123|200782|201935|203085|203991,0,REG,2019,201950,SG,Point of Attack,-0.08
201935,James Harden,21800528624,Shot Chart Detail,21800528,624,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,152,1,0,20181229,NOP,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,203546|201950,,,
201935,James Harden,21800528658,Shot Chart Detail,21800528,658,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,224,154,1,0,20181229,NOP,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,2180054630,Shot Chart Detail,21800546,30,1610612750,Minnesota Timberwolves,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20181231,NOP,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,2180054673,Shot Chart Detail,21800546,73,1610612750,Minnesota Timberwolves,1,6,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181231,NOP,MIN,|1626145|1626157|201959|203496|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,2180054686,Shot Chart Detail,21800546,86,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20181231,NOP,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,2180054697,Shot Chart Detail,21800546,97,1610612750,Minnesota Timberwolves,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,132,1,1,20181231,NOP,MIN,|1626145|1626157|1629006|203952|203967,1,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800546100,Shot Chart Detail,21800546,100,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20181231,NOP,MIN,|1626145|1626157|1629006|203952|203967,0,REG,2019,201950,SG,Point of Attack,-0.08
203496,Robert Covington,21800546289,Shot Chart Detail,21800546,289,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,0,20181231,NOP,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
1626145,Tyus Jones,21800546306,Shot Chart Detail,21800546,306,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,1,20181231,NOP,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800546370,Shot Chart Detail,21800546,370,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20181231,NOP,MIN,|1626145|1626157|201959|203496|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
1626145,Tyus Jones,21800546383,Shot Chart Detail,21800546,383,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20181231,NOP,MIN,|1626145|1626157|201959|203496|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800546557,Shot Chart Detail,21800546,557,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,0,20181231,NOP,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800546575,Shot Chart Detail,21800546,575,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20181231,NOP,MIN,|1626145|1626157|201959|203496|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
1628386,Jarrett Allen,2180055744,Shot Chart Detail,21800557,44,1610612751,Brooklyn Nets,1,8,9,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,0,REG,2019,201950,SG,Point of Attack,-0.08
203925,Joe Harris,2180055751,Shot Chart Detail,21800557,51,1610612751,Brooklyn Nets,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,0,REG,2019,203076|201950,,,
203925,Joe Harris,2180055766,Shot Chart Detail,21800557,66,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,107,1,0,20190102,BKN,NOP,|1628386|201162|203894|203915|203925,0,REG,2019,202734|201950,,,
1626156,D'Angelo Russell,21800557125,Shot Chart Detail,21800557,125,1610612751,Brooklyn Nets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20190102,BKN,NOP,|1626156|201960|202334|203894|203915,1,REG,2019,201950,SG,Point of Attack,-0.08
201960,DeMarre Carroll,21800557244,Shot Chart Detail,21800557,244,1610612751,Brooklyn Nets,2,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190102,BKN,NOP,|1628386|1629066|201960|203915|203925,1,REG,2019,201950,SG,Point of Attack,-0.08
203925,Joe Harris,21800557258,Shot Chart Detail,21800557,258,1610612751,Brooklyn Nets,2,3,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20190102,BKN,NOP,|1628386|201162|201960|203915|203925,0,REG,2019,201950,SG,Point of Attack,-0.08
201960,DeMarre Carroll,21800557269,Shot Chart Detail,21800557,269,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20190102,BKN,NOP,|1628386|201162|201960|203894|203925,0,REG,2019,201950,SG,Point of Attack,-0.08
201960,DeMarre Carroll,21800557277,Shot Chart Detail,21800557,277,1610612751,Brooklyn Nets,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,100,1,1,20190102,BKN,NOP,|1628386|201162|201960|203894|203925,1,REG,2019,201950,SG,Point of Attack,-0.08
1626156,D'Angelo Russell,21800557284,Shot Chart Detail,21800557,284,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,0,20190102,BKN,NOP,|1626156|1628386|201162|203894|203925,0,REG,2019,201950,SG,Point of Attack,-0.08
203925,Joe Harris,21800557319,Shot Chart Detail,21800557,319,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,0,REG,2019,201950,SG,Point of Attack,-0.08
1626156,D'Angelo Russell,21800557336,Shot Chart Detail,21800557,336,1610612751,Brooklyn Nets,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,0,REG,2019,203901|201950,,,
1626156,D'Angelo Russell,21800557347,Shot Chart Detail,21800557,347,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,0,REG,2019,203901|201950,,,
203925,Joe Harris,21800557353,Shot Chart Detail,21800557,353,1610612751,Brooklyn Nets,3,7,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,1,REG,2019,201950,SG,Point of Attack,-0.08
1626156,D'Angelo Russell,21800557367,Shot Chart Detail,21800557,367,1610612751,Brooklyn Nets,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,125,1,1,20190102,BKN,NOP,|1626156|1628386|1629066|201162|203925,0,REG,2019,201950,SG,Point of Attack,-0.08
201960,DeMarre Carroll,21800557436,Shot Chart Detail,21800557,436,1610612751,Brooklyn Nets,3,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20190102,BKN,NOP,|1626156|201960|202334|203894|203915,0,REG,2019,201950,SG,Point of Attack,-0.08
203894,Shabazz Napier,21800557464,Shot Chart Detail,21800557,464,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20190102,BKN,NOP,|1626156|201960|202334|203894|203915,0,REG,2019,201950,SG,Point of Attack,-0.08
1626156,D'Angelo Russell,21800557515,Shot Chart Detail,21800557,515,1610612751,Brooklyn Nets,4,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,120,1,0,20190102,BKN,NOP,|1626156|1629066|201960|202334|203894,0,REG,2019,203076|201950,,,
1626156,D'Angelo Russell,21800557596,Shot Chart Detail,21800557,596,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,0,20190102,BKN,NOP,|1626156|1628386|201162|203915|203925,0,REG,2019,201950,SG,Point of Attack,-0.08
202692,Alec Burks,2180057921,Shot Chart Detail,21800579,21,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,168,1,1,20190105,CLE,NOP,|1626204|1626224|1629012|202684|202692,1,REG,2019,203076|201950,,,
1626224,Cedi Osman,2180057959,Shot Chart Detail,21800579,59,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,1,20190105,CLE,NOP,|1626224|1629012|202684|202692|203903,1,REG,2019,201950,SG,Point of Attack,-0.08
1627775,Patrick McCaw,21800579102,Shot Chart Detail,21800579,102,1610612739,Cleveland Cavaliers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,0,20190105,CLE,NOP,|101112|1626224|1627775|1629012|203903,0,REG,2019,201950,SG,Point of Attack,-0.08
1626224,Cedi Osman,21800579263,Shot Chart Detail,21800579,263,1610612739,Cleveland Cavaliers,2,4,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,1,20190105,CLE,NOP,|1626204|1626224|1629012|202684|202692,1,REG,2019,201950,SG,Point of Attack,-0.08
203903,Jordan Clarkson,21800579310,Shot Chart Detail,21800579,310,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,0,20190105,CLE,NOP,|101112|1627775|1627883|202692|203903,0,REG,2019,201950,SG,Point of Attack,-0.08
1627883,Jalen Jones,21800579373,Shot Chart Detail,21800579,373,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,74,1,1,20190105,CLE,NOP,|101112|1626204|1627775|1627883|203903,0,REG,2019,201950,SG,Point of Attack,-0.08
1627883,Jalen Jones,21800579383,Shot Chart Detail,21800579,383,1610612739,Cleveland Cavaliers,3,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,208,1,1,20190105,CLE,NOP,|101112|1626204|1627775|1627883|203903,1,REG,2019,201950,SG,Point of Attack,-0.08
203903,Jordan Clarkson,21800579500,Shot Chart Detail,21800579,500,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,235,1,1,20190105,CLE,NOP,|1626224|1627883|1629012|202684|203903,1,REG,2019,201950,SG,Point of Attack,-0.08
1629012,Collin Sexton,21800579554,Shot Chart Detail,21800579,554,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20190105,CLE,NOP,|1626224|1627883|1629012|202684|202692,1,REG,2019,201950,SG,Point of Attack,-0.08
203937,Kyle Anderson,2180059525,Shot Chart Detail,21800595,25,1610612763,Memphis Grizzlies,1,9,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190107,NOP,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,201950,SG,Point of Attack,-0.08
202066,Garrett Temple,2180059540,Shot Chart Detail,21800595,40,1610612763,Memphis Grizzlies,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,1,20190107,NOP,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,201950,SG,Point of Attack,-0.08
1628991,Jaren Jackson Jr.,2180059571,Shot Chart Detail,21800595,71,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20190107,NOP,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,201950,SG,Point of Attack,-0.08
201144,Mike Conley,2180059582,Shot Chart Detail,21800595,82,1610612763,Memphis Grizzlies,1,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20190107,NOP,MEM,|1628991|201144|201188|201956|202066,0,REG,2019,201950,SG,Point of Attack,-0.08
201956,Omri Casspi,21800595183,Shot Chart Detail,21800595,183,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,1,20190107,NOP,MEM,|1628991|201144|201956|203200|203210,1,REG,2019,201950,SG,Point of Attack,-0.08
203200,Justin Holiday,21800595190,Shot Chart Detail,21800595,190,1610612763,Memphis Grizzlies,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,0,20190107,NOP,MEM,|1628991|201144|201956|203200|203210,0,REG,2019,201950,SG,Point of Attack,-0.08
1628975,Jevon Carter,21800595226,Shot Chart Detail,21800595,226,1610612763,Memphis Grizzlies,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20190107,NOP,MEM,|1628975|1628991|201188|203200|203937,0,REG,2019,201950,SG,Point of Attack,-0.08
202066,Garrett Temple,21800595286,Shot Chart Detail,21800595,286,1610612763,Memphis Grizzlies,2,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20190107,NOP,MEM,|201144|201188|202066|203210|203937,0,REG,2019,201950,SG,Point of Attack,-0.08
203937,Kyle Anderson,21800595294,Shot Chart Detail,21800595,294,1610612763,Memphis Grizzlies,2,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-18,1,0,20190107,NOP,MEM,|201144|201188|202066|203210|203937,0,REG,2019,201950,SG,Point of Attack,-0.08
202066,Garrett Temple,21800595342,Shot Chart Detail,21800595,342,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,1,20190107,NOP,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,201950,SG,Point of Attack,-0.08
201144,Mike Conley,21800595349,Shot Chart Detail,21800595,349,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20190107,NOP,MEM,|1628991|201144|201188|202066|203937,1,REG,2019,201950,SG,Point of Attack,-0.08
202066,Garrett Temple,21800595394,Shot Chart Detail,21800595,394,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,11,1,0,20190107,NOP,MEM,|1628975|201188|202066|203210|203937,0,REG,2019,201950,SG,Point of Attack,-0.08
201188,Marc Gasol,21800595402,Shot Chart Detail,21800595,402,1610612763,Memphis Grizzlies,3,5,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,13,1,0,20190107,NOP,MEM,|1628975|201188|201956|203210|203937,0,REG,2019,201950,SG,Point of Attack,-0.08
1629012,Collin Sexton,2180061233,Shot Chart Detail,21800612,33,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190109,NOP,CLE,|101112|1626224|1629012|202684|202692,1,REG,2019,201950,SG,Point of Attack,-0.08
202692,Alec Burks,2180061237,Shot Chart Detail,21800612,37,1610612739,Cleveland Cavaliers,1,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20190109,NOP,CLE,|101112|1626224|1629012|202684|202692,1,REG,2019,201950,SG,Point of Attack,-0.08
1629012,Collin Sexton,2180061253,Shot Chart Detail,21800612,53,1610612739,Cleveland Cavaliers,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,143,1,0,20190109,NOP,CLE,|101112|1626224|1629012|202684|202692,0,REG,2019,203076|201950,,,
202684,Tristan Thompson,2180061267,Shot Chart Detail,21800612,67,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,57,1,0,20190109,NOP,CLE,|101112|1626224|1629012|202684|202692,0,REG,2019,201950,SG,Point of Attack,-0.08
1629012,Collin Sexton,21800612298,Shot Chart Detail,21800612,298,1610612739,Cleveland Cavaliers,2,1,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20190109,NOP,CLE,|1626224|1627883|1629012|202684|202692,0,REG,2019,203076|201950,,,
203903,Jordan Clarkson,21800612375,Shot Chart Detail,21800612,375,1610612739,Cleveland Cavaliers,3,8,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,182,1,1,20190109,NOP,CLE,|1626224|1629012|202684|202692|203903,1,REG,2019,201950,SG,Point of Attack,-0.08
1629012,Collin Sexton,21800612422,Shot Chart Detail,21800612,422,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20190109,NOP,CLE,|1626224|1629012|202684|203521|203903,0,REG,2019,203076|201950,,,
203521,Matthew Dellavedova,21800612445,Shot Chart Detail,21800612,445,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,1,20190109,NOP,CLE,|1626166|1626224|202684|203521|203903,1,REG,2019,201950,SG,Point of Attack,-0.08
203903,Jordan Clarkson,21800612455,Shot Chart Detail,21800612,455,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,126,1,0,20190109,NOP,CLE,|1626166|1626224|202684|203521|203903,0,REG,2019,201950,SG,Point of Attack,-0.08
1626166,Cameron Payne,21800612518,Shot Chart Detail,21800612,518,1610612739,Cleveland Cavaliers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,255,1,1,20190109,NOP,CLE,|1626166|1627790|1627883|203521|203903,0,REG,2019,201950,SG,Point of Attack,-0.08
1626166,Cameron Payne,21800612588,Shot Chart Detail,21800612,588,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,35,1,0,20190109,NOP,CLE,|1626166|1626224|202684|203521|203903,0,REG,2019,201950,SG,Point of Attack,-0.08
1626166,Cameron Payne,21800612598,Shot Chart Detail,21800612,598,1610612739,Cleveland Cavaliers,4,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190109,NOP,CLE,|1626166|1626224|1629012|202684|203903,0,REG,2019,203076|201950,,,
1629012,Collin Sexton,21800612626,Shot Chart Detail,21800612,626,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20190109,NOP,CLE,|1626224|1628417|1629012|202684|202692,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,2180063315,Shot Chart Detail,21800633,15,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,2180063320,Shot Chart Detail,21800633,20,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,90,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,201950|203944,,,
201952,Jeff Teague,2180063357,Shot Chart Detail,21800633,57,1610612750,Minnesota Timberwolves,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
1629006,Josh Okogie,2180063360,Shot Chart Detail,21800633,60,1610612750,Minnesota Timberwolves,1,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
1629006,Josh Okogie,2180063389,Shot Chart Detail,21800633,89,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20190112,MIN,NOP,|1626157|1629006|201952|203952|203967,0,REG,2019,201950,SG,Point of Attack,-0.08
1626145,Tyus Jones,21800633230,Shot Chart Detail,21800633,230,1610612750,Minnesota Timberwolves,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190112,MIN,NOP,|1626145|1626157|1629006|201229|201959,0,REG,2019,201950,SG,Point of Attack,-0.08
1626145,Tyus Jones,21800633245,Shot Chart Detail,21800633,245,1610612750,Minnesota Timberwolves,2,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,189,1,0,20190112,MIN,NOP,|1626145|1626157|1629006|201952|2736,0,REG,2019,203076|201950,,,
2736,Luol Deng,21800633276,Shot Chart Detail,21800633,276,1610612750,Minnesota Timberwolves,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190112,MIN,NOP,|1626157|1629006|201952|203952|2736,1,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800633336,Shot Chart Detail,21800633,336,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,1,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800633350,Shot Chart Detail,21800633,350,1610612750,Minnesota Timberwolves,2,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,153,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
201952,Jeff Teague,21800633362,Shot Chart Detail,21800633,362,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800633374,Shot Chart Detail,21800633,374,1610612750,Minnesota Timberwolves,3,11,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
1629006,Josh Okogie,21800633393,Shot Chart Detail,21800633,393,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,1,REG,2019,201950,SG,Point of Attack,-0.08
1629006,Josh Okogie,21800633404,Shot Chart Detail,21800633,404,1610612750,Minnesota Timberwolves,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20190112,MIN,NOP,|1626157|1629006|201952|201959|203952,0,REG,2019,201950,SG,Point of Attack,-0.08
203952,Andrew Wiggins,21800633429,Shot Chart Detail,21800633,429,1610612750,Minnesota Timberwolves,3,6,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,254,1,0,20190112,MIN,NOP,|1626157|1629006|201952|203952|203967,0,REG,2019,201950,SG,Point of Attack,-0.08
1626145,Tyus Jones,21800633534,Shot Chart Detail,21800633,534,1610612750,Minnesota Timberwolves,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20190112,MIN,NOP,|1626145|1629006|203476|203952|203967,0,REG,2019,201950,SG,Point of Attack,-0.08
