PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201147,Corey Brewer,2180073313,Shot Chart Detail,21800733,13,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20190126,DEN,PHI,|1627732|1628413|200755|201147|204456,0,REG,2019,203999,C,Mobile Big,1.05,SF,Low Minute,-0.58
1627732,Ben Simmons,2180073315,Shot Chart Detail,21800733,15,1610612755,Philadelphia 76ers,1,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190126,DEN,PHI,|1627732|1628413|200755|201147|204456,1,REG,2019,203999,C,Mobile Big,1.05,PG,Post Scorer,1.26
1628413,Jonah Bolden,2180073336,Shot Chart Detail,21800733,36,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,0,20190126,DEN,PHI,|1627732|1628413|200755|201147|204456,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-1.33
201147,Corey Brewer,21800733115,Shot Chart Detail,21800733,115,1610612755,Philadelphia 76ers,1,4,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,1,REG,2019,203999|1628470,,,,SF,Low Minute,-0.58
203488,Mike Muscala,21800733141,Shot Chart Detail,21800733,141,1610612755,Philadelphia 76ers,1,3,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,1,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,1,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-1.26
203488,Mike Muscala,21800733145,Shot Chart Detail,21800733,145,1610612755,Philadelphia 76ers,1,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,1,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-1.26
203488,Mike Muscala,21800733293,Shot Chart Detail,21800733,293,1610612755,Philadelphia 76ers,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,226,1,0,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-1.26
1627732,Ben Simmons,21800733312,Shot Chart Detail,21800733,312,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20190126,DEN,PHI,|1627732|1628413|1629013|200755|204456,0,REG,2019,203999,C,Mobile Big,1.05,PG,Post Scorer,1.26
204456,T.J. McConnell,21800733342,Shot Chart Detail,21800733,342,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,176,1,0,20190126,DEN,PHI,|1627732|1629013|200755|203488|204456,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.04
203488,Mike Muscala,21800733349,Shot Chart Detail,21800733,349,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,234,1,0,20190126,DEN,PHI,|1627732|1629013|200755|203488|204456,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-1.26
204456,T.J. McConnell,21800733408,Shot Chart Detail,21800733,408,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,99,1,0,20190126,DEN,PHI,|101161|1627732|200755|201147|204456,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.04
101161,Amir Johnson,21800733415,Shot Chart Detail,21800733,415,1610612755,Philadelphia 76ers,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20190126,DEN,PHI,|101161|1627732|200755|201147|204456,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-1.38
201147,Corey Brewer,21800733455,Shot Chart Detail,21800733,455,1610612755,Philadelphia 76ers,3,6,5,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,1,REG,2019,203999|200794,,,,SF,Low Minute,-0.58
201147,Corey Brewer,21800733463,Shot Chart Detail,21800733,463,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,0,REG,2019,203999|200794,,,,SF,Low Minute,-0.58
1629013,Landry Shamet,21800733469,Shot Chart Detail,21800733,469,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190126,DEN,PHI,|1627732|1629003|1629013|201147|203488,0,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,-0.46
1627732,Ben Simmons,21800733509,Shot Chart Detail,21800733,509,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20190126,DEN,PHI,|1627732|1629013|200755|203488|204456,0,REG,2019,203999,C,Mobile Big,1.05,PG,Post Scorer,1.26
200755,JJ Redick,21800733535,Shot Chart Detail,21800733,535,1610612755,Philadelphia 76ers,3,1,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,241,1,1,20190126,DEN,PHI,|1627732|1628413|1629013|200755|204456,1,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,1.15
1627732,Ben Simmons,21800733652,Shot Chart Detail,21800733,652,1610612755,Philadelphia 76ers,4,5,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20190126,DEN,PHI,|101161|1627732|1629003|1629013|201147,0,REG,2019,203999,C,Mobile Big,1.05,PG,Post Scorer,1.26
201188,Marc Gasol,2180074728,Shot Chart Detail,21800747,28,1610612763,Memphis Grizzlies,1,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,122,1,1,20190128,MEM,DEN,|1628991|201144|201188|203200|203937,1,REG,2019,203999,C,Mobile Big,1.05,C,Versatile Big,-0.59
201188,Marc Gasol,2180074742,Shot Chart Detail,21800747,42,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,1,20190128,MEM,DEN,|1628991|201144|201188|203200|203937,1,REG,2019,203999,C,Mobile Big,1.05,C,Versatile Big,-0.59
201188,Marc Gasol,2180074746,Shot Chart Detail,21800747,46,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,29,1,1,20190128,MEM,DEN,|1628991|201144|201188|203200|203937,1,REG,2019,203999,C,Mobile Big,1.05,C,Versatile Big,-0.59
201144,Mike Conley,2180074749,Shot Chart Detail,21800747,49,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,234,1,0,20190128,MEM,DEN,|1628991|201144|201188|203200|203937,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,3.71
201188,Marc Gasol,2180074753,Shot Chart Detail,21800747,53,1610612763,Memphis Grizzlies,1,6,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20190128,MEM,DEN,|1628991|201144|201188|203200|203937,0,REG,2019,203999,C,Mobile Big,1.05,C,Versatile Big,-0.59
201188,Marc Gasol,2180074782,Shot Chart Detail,21800747,82,1610612763,Memphis Grizzlies,1,3,51,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20190128,MEM,DEN,|1628991|201188|202714|203200|203998,1,REG,2019,203999,C,Mobile Big,1.05,C,Versatile Big,-0.59
201149,Joakim Noah,21800747251,Shot Chart Detail,21800747,251,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,0,20190128,MEM,DEN,|201144|201149|201188|203200|203937,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.08
201144,Mike Conley,21800747257,Shot Chart Detail,21800747,257,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,145,1,1,20190128,MEM,DEN,|201144|201149|201188|203200|203937,0,REG,2019,203999|203115,,,,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800747268,Shot Chart Detail,21800747,268,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190128,MEM,DEN,|201144|201188|203200|203937|203998,1,REG,2019,203999,C,Mobile Big,1.05,C,Versatile Big,-0.59
1628991,Jaren Jackson Jr.,21800747321,Shot Chart Detail,21800747,321,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20190128,MEM,DEN,|1628991|201144|201188|203200|203937,0,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,-1.82
201188,Marc Gasol,21800747356,Shot Chart Detail,21800747,356,1610612763,Memphis Grizzlies,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20190128,MEM,DEN,|201144|201149|201188|203200|203937,0,REG,2019,203999,C,Mobile Big,1.05,C,Versatile Big,-0.59
201188,Marc Gasol,21800747541,Shot Chart Detail,21800747,541,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20190128,MEM,DEN,|1628991|201144|201188|203200|203998,0,REG,2019,203914|203999,,,,C,Versatile Big,-0.59
203937,Kyle Anderson,21800747594,Shot Chart Detail,21800747,594,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20190128,MEM,DEN,|201144|201188|202714|203200|203937,0,REG,2019,203999,C,Mobile Big,1.05,SF,Roll + Cut Big,-2.02
203937,Kyle Anderson,21800747613,Shot Chart Detail,21800747,613,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20190128,MEM,DEN,|201144|201188|203200|203937|203998,0,REG,2019,203999|200794,,,,SF,Roll + Cut Big,-2.02
203937,Kyle Anderson,21800747615,Shot Chart Detail,21800747,615,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,21,181,1,0,20190128,MEM,DEN,|201144|201188|203200|203937|203998,0,REG,2019,203999,C,Mobile Big,1.05,SF,Roll + Cut Big,-2.02
1628402,Frank Jackson,2180076146,Shot Chart Detail,21800761,46,1610612740,New Orleans Pelicans,1,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,0,20190130,NOP,DEN,|1626143|1628402|201950|203121|203524,0,REG,2019,203999,C,Mobile Big,1.05,,,
1628402,Frank Jackson,2180076163,Shot Chart Detail,21800761,63,1610612740,New Orleans Pelicans,1,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190130,NOP,DEN,|1626143|1628402|201950|203121|203524,0,REG,2019,203999,C,Mobile Big,1.05,,,
1626143,Jahlil Okafor,2180076168,Shot Chart Detail,21800761,68,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190130,NOP,DEN,|1626143|1628402|201950|203121|203524,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
1626143,Jahlil Okafor,2180076174,Shot Chart Detail,21800761,74,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20190130,NOP,DEN,|1626143|1628402|201950|203121|203524,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
201950,Jrue Holiday,21800761116,Shot Chart Detail,21800761,116,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,67,1,0,20190130,NOP,DEN,|1627767|1629026|201950|203121|203546,0,REG,2019,203486|203999,,,,SG,Shot Creator,3.19
1627767,Cheick Diallo,21800761125,Shot Chart Detail,21800761,125,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20190130,NOP,DEN,|1627767|1629026|201950|203121|203546,0,REG,2019,203999,C,Mobile Big,1.05,PF,Roll + Cut Big,-1.66
201950,Jrue Holiday,21800761236,Shot Chart Detail,21800761,236,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20190130,NOP,DEN,|1626143|1628402|1629026|201950|203524,1,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,3.19
1626143,Jahlil Okafor,21800761242,Shot Chart Detail,21800761,242,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,81,1,1,20190130,NOP,DEN,|1626143|1628402|1629026|201950|203524,1,REG,2019,203999|203115,,,,C,Post Scorer,-0.55
1628402,Frank Jackson,21800761251,Shot Chart Detail,21800761,251,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,18,1,0,20190130,NOP,DEN,|1626143|1628402|1629026|201950|203524,0,REG,2019,1628420|203999,,,,,,
1626143,Jahlil Okafor,21800761282,Shot Chart Detail,21800761,282,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20190130,NOP,DEN,|1626143|1628402|1629026|201950|203121,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
203121,Darius Miller,21800761332,Shot Chart Detail,21800761,332,1610612740,New Orleans Pelicans,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20190130,NOP,DEN,|1626143|1628402|201950|203121|203524,0,REG,2019,203999,C,Mobile Big,1.05,SF,Off Screen Shooter,-0.33
1626143,Jahlil Okafor,21800761339,Shot Chart Detail,21800761,339,1610612740,New Orleans Pelicans,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-7,1,0,20190130,NOP,DEN,|1626143|1628402|201950|203121|203524,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
1626143,Jahlil Okafor,21800761345,Shot Chart Detail,21800761,345,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,6,1,0,20190130,NOP,DEN,|1626143|1628402|201950|203121|203524,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
1626143,Jahlil Okafor,21800761351,Shot Chart Detail,21800761,351,1610612740,New Orleans Pelicans,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20190130,NOP,DEN,|1626143|1628402|201950|203121|203524,0,REG,2019,203914|203999,,,,C,Post Scorer,-0.55
1626143,Jahlil Okafor,21800761390,Shot Chart Detail,21800761,390,1610612740,New Orleans Pelicans,3,6,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20190130,NOP,DEN,|1626143|1628402|1629026|201950|203121,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
1626143,Jahlil Okafor,21800761405,Shot Chart Detail,21800761,405,1610612740,New Orleans Pelicans,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20190130,NOP,DEN,|1626143|1628402|201950|203121|203524,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
203121,Darius Miller,21800761414,Shot Chart Detail,21800761,414,1610612740,New Orleans Pelicans,3,4,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,135,1,0,20190130,NOP,DEN,|1626143|1629026|201950|203121|204025,0,REG,2019,203914|203999,,,,SF,Off Screen Shooter,-0.33
1627767,Cheick Diallo,21800761438,Shot Chart Detail,21800761,438,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20190130,NOP,DEN,|1627767|1629026|201950|203121|204025,0,REG,2019,203999,C,Mobile Big,1.05,PF,Roll + Cut Big,-1.66
1627767,Cheick Diallo,21800761463,Shot Chart Detail,21800761,463,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190130,NOP,DEN,|1627767|1629026|203121|203546|204025,0,REG,2019,203999,C,Mobile Big,1.05,PF,Roll + Cut Big,-1.66
1626143,Jahlil Okafor,21800761549,Shot Chart Detail,21800761,549,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20190130,NOP,DEN,|1626143|1629026|201950|203546|204025,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,-0.55
204025,Tim Frazier,21800761575,Shot Chart Detail,21800761,575,1610612740,New Orleans Pelicans,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,198,1,0,20190130,NOP,DEN,|1626143|1629026|201950|203121|204025,0,REG,2019,203999|200794,,,,PG,Primary Ball Handler,-0.82
1626143,Jahlil Okafor,21800761577,Shot Chart Detail,21800761,577,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,NOP,DEN,|1626143|1629026|201950|203121|204025,0,REG,2019,1628420|203999,,,,C,Post Scorer,-0.55
201950,Jrue Holiday,21800761605,Shot Chart Detail,21800761,605,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20190130,NOP,DEN,|1626143|1629026|201950|203121|203546,0,REG,2019,203999,C,Mobile Big,1.05,SG,Shot Creator,3.19
203546,Ian Clark,21800761620,Shot Chart Detail,21800761,620,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,0,20190130,NOP,DEN,|1626143|1629026|201950|203121|203546,0,REG,2019,1628420|203999,,,,SG,Off Screen Shooter,-1.04
201935,James Harden,2180077466,Shot Chart Detail,21800774,66,1610612745,Houston Rockets,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20190201,DEN,HOU,|200782|201569|201935|203085|203516,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,6.42
101108,Chris Paul,21800774289,Shot Chart Detail,21800774,289,1610612745,Houston Rockets,2,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,15,1,1,20190201,DEN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.93
202702,Kenneth Faried,21800774292,Shot Chart Detail,21800774,292,1610612745,Houston Rockets,2,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190201,DEN,HOU,|101108|200782|201569|201935|202702,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.66
101108,Chris Paul,21800774298,Shot Chart Detail,21800774,298,1610612745,Houston Rockets,2,1,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,90,1,0,20190201,DEN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.93
101108,Chris Paul,21800774344,Shot Chart Detail,21800774,344,1610612745,Houston Rockets,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,79,1,1,20190201,DEN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.93
201935,James Harden,21800774355,Shot Chart Detail,21800774,355,1610612745,Houston Rockets,3,7,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,0,20190201,DEN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,1628420|203999,,,,PG,Shot Creator,6.42
101108,Chris Paul,21800774372,Shot Chart Detail,21800774,372,1610612745,Houston Rockets,3,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,0,20190201,DEN,HOU,|101108|200782|201569|201935|203516,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.93
202702,Kenneth Faried,21800774581,Shot Chart Detail,21800774,581,1610612745,Houston Rockets,4,2,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190201,DEN,HOU,|200782|201935|202702|203085|203516,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.66
1628392,Isaiah Hartenstein,21800774610,Shot Chart Detail,21800774,610,1610612745,Houston Rockets,4,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20190201,DEN,HOU,|101123|1628392|1629109|203085|203516,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-1.83
1628392,Isaiah Hartenstein,21800774612,Shot Chart Detail,21800774,612,1610612745,Houston Rockets,4,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,DEN,HOU,|101123|1628392|1629109|203085|203516,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-1.83
1626157,Karl-Anthony Towns,2180078319,Shot Chart Detail,21800783,19,1610612750,Minnesota Timberwolves,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20190202,MIN,DEN,|1626157|1629006|201573|201959|203952,1,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
201959,Taj Gibson,2180078330,Shot Chart Detail,21800783,30,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20190202,MIN,DEN,|1626157|1629006|201573|201959|203952,1,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,-0.04
201959,Taj Gibson,2180078348,Shot Chart Detail,21800783,48,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,119,1,0,20190202,MIN,DEN,|1626157|1629006|201573|201959|203952,0,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,-0.04
201573,Jerryd Bayless,2180078358,Shot Chart Detail,21800783,58,1610612750,Minnesota Timberwolves,1,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,179,1,1,20190202,MIN,DEN,|1626157|1629006|201573|201959|203952,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,-0.45
201565,Derrick Rose,2180078391,Shot Chart Detail,21800783,91,1610612750,Minnesota Timberwolves,1,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,9,1,1,20190202,MIN,DEN,|201565|201573|201959|203952|203967,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.32
1626157,Karl-Anthony Towns,21800783235,Shot Chart Detail,21800783,235,1610612750,Minnesota Timberwolves,2,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190202,MIN,DEN,|1626157|1629006|201229|201573|201959,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
203476,Gorgui Dieng,21800783282,Shot Chart Detail,21800783,282,1610612750,Minnesota Timberwolves,2,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,21,1,1,20190202,MIN,DEN,|1626157|201565|201573|203476|203952,1,REG,2019,203999,C,Mobile Big,1.05,C,Athletic Finisher,-1.39
1626157,Karl-Anthony Towns,21800783302,Shot Chart Detail,21800783,302,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20190202,MIN,DEN,|1626157|201565|201573|203476|203952,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
201959,Taj Gibson,21800783369,Shot Chart Detail,21800783,369,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190202,MIN,DEN,|1626157|1629006|201573|201959|203952,1,REG,2019,203999,C,Mobile Big,1.05,PF,Post Scorer,-0.04
1629006,Josh Okogie,21800783372,Shot Chart Detail,21800783,372,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20190202,MIN,DEN,|1626157|1629006|201573|201959|203952,0,REG,2019,203999,C,Mobile Big,1.05,SG,Athletic Finisher,-0.88
