PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203994,Jusuf Nurkic,21800597356,Shot Chart Detail,21800597,356,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190107,POR,NYK,|1627774|202329|203081|203468|203994,0,REG,2019,1628436,C,Helper,0.19
203994,Jusuf Nurkic,21800597359,Shot Chart Detail,21800597,359,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20190107,POR,NYK,|1627774|202329|203081|203468|203994,0,REG,2019,1628436,C,Helper,0.19
203081,Damian Lillard,21800597386,Shot Chart Detail,21800597,386,1610612757,Portland Trail Blazers,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190107,POR,NYK,|1627774|202329|203081|203468|203994,0,REG,2019,1628436,C,Helper,0.19
201939,Stephen Curry,2180060516,Shot Chart Detail,21800605,16,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,0,20190108,GSW,NYK,|1626172|201142|201939|202691|203110,0,REG,2019,1628436,C,Helper,0.19
201142,Kevin Durant,2180060520,Shot Chart Detail,21800605,20,1610612744,Golden State Warriors,1,10,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20190108,GSW,NYK,|1626172|201142|201939|202691|203110,1,REG,2019,1626144|1628436,,,
1626172,Kevon Looney,2180060523,Shot Chart Detail,21800605,23,1610612744,Golden State Warriors,1,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190108,GSW,NYK,|1626172|201142|201939|202691|203110,1,REG,2019,1628436|203943,,,
203110,Draymond Green,2180060551,Shot Chart Detail,21800605,51,1610612744,Golden State Warriors,1,7,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,GSW,NYK,|1626172|201142|201939|202691|203110,0,REG,2019,1628436,C,Helper,0.19
202691,Klay Thompson,21800605336,Shot Chart Detail,21800605,336,1610612744,Golden State Warriors,3,10,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20190108,GSW,NYK,|1626172|201142|201939|202691|203110,1,REG,2019,1626144|1628436,,,
202691,Klay Thompson,21800605380,Shot Chart Detail,21800605,380,1610612744,Golden State Warriors,3,7,4,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,1,20190108,GSW,NYK,|1626172|201142|201939|202691|203110,1,REG,2019,1628436,C,Helper,0.19
201939,Stephen Curry,21800605402,Shot Chart Detail,21800605,402,1610612744,Golden State Warriors,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,0,20190108,GSW,NYK,|1626172|201142|201939|202691|203110,0,REG,2019,1628436|1626209|202683,,,
1626188,Quinn Cook,21800605608,Shot Chart Detail,21800605,608,1610612744,Golden State Warriors,4,2,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20190108,GSW,NYK,|1626188|1628035|1628395|1628980|201973,0,REG,2019,1628436,C,Helper,0.19
201973,Jonas Jerebko,21800605614,Shot Chart Detail,21800605,614,1610612744,Golden State Warriors,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20190108,GSW,NYK,|1626188|1628035|1628395|1628980|201973,1,REG,2019,1628436,C,Helper,0.19
201973,Jonas Jerebko,21800605639,Shot Chart Detail,21800605,639,1610612744,Golden State Warriors,4,0,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20190108,GSW,NYK,|1626188|1628035|1628395|1628980|201973,0,REG,2019,1628436,C,Helper,0.19
201152,Thaddeus Young,2180062313,Shot Chart Detail,21800623,13,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,224,1,0,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628436,C,Helper,0.19
201152,Thaddeus Young,2180062317,Shot Chart Detail,21800623,17,1610612754,Indiana Pacers,1,10,32,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1626144|1628436,,,
201936,Tyreke Evans,21800623142,Shot Chart Detail,21800623,142,1610612754,Indiana Pacers,1,1,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,255,1,1,20190111,NYK,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1629019|1628436,,,
203124,Kyle O'Quinn,21800623149,Shot Chart Detail,21800623,149,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,1,20190111,NYK,IND,|1628388|201936|202709|203124|203926,1,REG,2019,1628436,C,Helper,0.19
1628388,T.J. Leaf,21800623165,Shot Chart Detail,21800623,165,1610612754,Indiana Pacers,2,11,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,NYK,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1628436,C,Helper,0.19
201936,Tyreke Evans,21800623184,Shot Chart Detail,21800623,184,1610612754,Indiana Pacers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20190111,NYK,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1628422|1628436,,,
201936,Tyreke Evans,21800623195,Shot Chart Detail,21800623,195,1610612754,Indiana Pacers,2,8,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,99,1,1,20190111,NYK,IND,|1628388|201936|202709|203124|203926,0,REG,2019,1628436,C,Helper,0.19
203506,Victor Oladipo,21800623237,Shot Chart Detail,21800623,237,1610612754,Indiana Pacers,2,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,55,195,1,1,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628436,C,Helper,0.19
1627734,Domantas Sabonis,21800623253,Shot Chart Detail,21800623,253,1610612754,Indiana Pacers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,194,1,0,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628436,C,Helper,0.19
201152,Thaddeus Young,21800623258,Shot Chart Detail,21800623,258,1610612754,Indiana Pacers,2,4,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628436,C,Helper,0.19
201152,Thaddeus Young,21800623260,Shot Chart Detail,21800623,260,1610612754,Indiana Pacers,2,4,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628436,C,Helper,0.19
202711,Bojan Bogdanovic,21800623271,Shot Chart Detail,21800623,271,1610612754,Indiana Pacers,2,3,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,0,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628436,C,Helper,0.19
202711,Bojan Bogdanovic,21800623301,Shot Chart Detail,21800623,301,1610612754,Indiana Pacers,2,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628436,C,Helper,0.19
202711,Bojan Bogdanovic,21800623315,Shot Chart Detail,21800623,315,1610612754,Indiana Pacers,3,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628436,C,Helper,0.19
1627734,Domantas Sabonis,21800623332,Shot Chart Detail,21800623,332,1610612754,Indiana Pacers,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190111,NYK,IND,|1627734|201152|201954|202711|203506,1,REG,2019,1628436,C,Helper,0.19
1627734,Domantas Sabonis,21800623336,Shot Chart Detail,21800623,336,1610612754,Indiana Pacers,3,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190111,NYK,IND,|1627734|201152|201954|202711|203506,1,REG,2019,1628436,C,Helper,0.19
203506,Victor Oladipo,21800623339,Shot Chart Detail,21800623,339,1610612754,Indiana Pacers,3,8,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,143,1,1,20190111,NYK,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638142,Shot Chart Detail,21800638,142,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20190113,NYK,PHI,|1628413|200755|201163|203954|204456,0,REG,2019,1628436,C,Helper,0.19
200755,JJ Redick,21800638181,Shot Chart Detail,21800638,181,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,71,1,0,20190113,NYK,PHI,|1628413|200755|201163|203954|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638184,Shot Chart Detail,21800638,184,1610612755,Philadelphia 76ers,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190113,NYK,PHI,|1628413|200755|201163|203954|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638187,Shot Chart Detail,21800638,187,1610612755,Philadelphia 76ers,2,10,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190113,NYK,PHI,|1628413|200755|201163|203954|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638194,Shot Chart Detail,21800638,194,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20190113,NYK,PHI,|1628413|200755|201163|203954|204456,0,REG,2019,1628436,C,Helper,0.19
201163,Wilson Chandler,21800638301,Shot Chart Detail,21800638,301,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,22,1,0,20190113,NYK,PHI,|1627732|1627788|200755|201163|203954,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638338,Shot Chart Detail,21800638,338,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190113,NYK,PHI,|1627732|1627788|1628413|200755|203954,1,REG,2019,1628436,C,Helper,0.19
200755,JJ Redick,21800638355,Shot Chart Detail,21800638,355,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,273,1,0,20190113,NYK,PHI,|1627732|1627788|1628413|200755|203954,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638370,Shot Chart Detail,21800638,370,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190113,NYK,PHI,|1627732|1629013|200755|201163|203954,1,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638395,Shot Chart Detail,21800638,395,1610612755,Philadelphia 76ers,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,189,1,0,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628436,C,Helper,0.19
202710,Jimmy Butler,21800638413,Shot Chart Detail,21800638,413,1610612755,Philadelphia 76ers,3,7,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,41,1,1,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628436,C,Helper,0.19
202710,Jimmy Butler,21800638459,Shot Chart Detail,21800638,459,1610612755,Philadelphia 76ers,3,4,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190113,NYK,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638503,Shot Chart Detail,21800638,503,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,0,20190113,NYK,PHI,|1627788|1628413|200755|203954|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638506,Shot Chart Detail,21800638,506,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-82,115,1,0,20190113,NYK,PHI,|1627788|1628413|200755|203954|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638519,Shot Chart Detail,21800638,519,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20190113,NYK,PHI,|1628413|200755|201163|203954|204456,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638642,Shot Chart Detail,21800638,642,1610612755,Philadelphia 76ers,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638654,Shot Chart Detail,21800638,654,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638660,Shot Chart Detail,21800638,660,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800638662,Shot Chart Detail,21800638,662,1610612755,Philadelphia 76ers,4,2,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628995|1628436,,,
202710,Jimmy Butler,21800638683,Shot Chart Detail,21800638,683,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20190113,NYK,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,1628436,C,Helper,0.19
202331,Paul George,2180069125,Shot Chart Detail,21800691,25,1610612760,Oklahoma City Thunder,1,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,70,143,1,1,20190121,NYK,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628436,C,Helper,0.19
202331,Paul George,2180069179,Shot Chart Detail,21800691,79,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,72,1,1,20190121,NYK,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628436,C,Helper,0.19
201143,Al Horford,2180077131,Shot Chart Detail,21800771,31,1610612738,Boston Celtics,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628436,C,Helper,0.19
201143,Al Horford,2180077133,Shot Chart Detail,21800771,33,1610612738,Boston Celtics,1,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628436,C,Helper,0.19
201143,Al Horford,2180077149,Shot Chart Detail,21800771,49,1610612738,Boston Celtics,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,200,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628436,C,Helper,0.19
1628369,Jayson Tatum,2180077153,Shot Chart Detail,21800771,53,1610612738,Boston Celtics,1,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1628436,C,Helper,0.19
1628369,Jayson Tatum,2180077157,Shot Chart Detail,21800771,57,1610612738,Boston Celtics,1,7,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,20,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1628422|1628436,,,
1628369,Jayson Tatum,21800771259,Shot Chart Detail,21800771,259,1610612738,Boston Celtics,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628436,C,Helper,0.19
1628369,Jayson Tatum,21800771276,Shot Chart Detail,21800771,276,1610612738,Boston Celtics,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628995|1628436,,,
1628369,Jayson Tatum,21800771279,Shot Chart Detail,21800771,279,1610612738,Boston Celtics,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628995|1628436,,,
201143,Al Horford,21800771295,Shot Chart Detail,21800771,295,1610612738,Boston Celtics,3,11,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628436,C,Helper,0.19
201143,Al Horford,21800771297,Shot Chart Detail,21800771,297,1610612738,Boston Celtics,3,10,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,195,1,1,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,1628436,C,Helper,0.19
1628369,Jayson Tatum,21800771314,Shot Chart Detail,21800771,314,1610612738,Boston Celtics,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628436,C,Helper,0.19
202681,Kyrie Irving,21800771330,Shot Chart Detail,21800771,330,1610612738,Boston Celtics,3,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628436,C,Helper,0.19
202694,Marcus Morris Sr.,21800771334,Shot Chart Detail,21800771,334,1610612738,Boston Celtics,3,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,224,1,0,20190201,NYK,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,1628436,C,Helper,0.19
1626179,Terry Rozier,21800771605,Shot Chart Detail,21800771,605,1610612738,Boston Celtics,4,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20190201,NYK,BOS,|1626179|1627824|1628369|1628400|202681,0,REG,2019,1628436,C,Helper,0.19
203200,Justin Holiday,2180078785,Shot Chart Detail,21800787,85,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20190203,NYK,MEM,|1628991|201144|201188|203200|203210,0,REG,2019,1628422|1628436,,,
201188,Marc Gasol,21800787103,Shot Chart Detail,21800787,103,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,222,1,0,20190203,NYK,MEM,|1628991|201188|202714|203200|203210,0,REG,2019,1628436,C,Helper,0.19
1628991,Jaren Jackson Jr.,21800787111,Shot Chart Detail,21800787,111,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,1,20190203,NYK,MEM,|1628991|201188|202714|203200|203210,1,REG,2019,1628436|203943,,,
203210,JaMychal Green,21800787148,Shot Chart Detail,21800787,148,1610612763,Memphis Grizzlies,1,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20190203,NYK,MEM,|1628975|201144|201149|202714|203210,0,REG,2019,1628436,C,Helper,0.19
201149,Joakim Noah,21800787158,Shot Chart Detail,21800787,158,1610612763,Memphis Grizzlies,2,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190203,NYK,MEM,|1628397|1628975|201149|202714|203210,1,REG,2019,1628436,C,Helper,0.19
1628397,Ivan Rabb,21800787162,Shot Chart Detail,21800787,162,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20190203,NYK,MEM,|1628397|1628975|201149|202714|203210,0,REG,2019,1628436,C,Helper,0.19
201149,Joakim Noah,21800787166,Shot Chart Detail,21800787,166,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20190203,NYK,MEM,|1628397|1628975|201149|202714|203210,0,REG,2019,1628436,C,Helper,0.19
1628991,Jaren Jackson Jr.,21800787324,Shot Chart Detail,21800787,324,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-87,294,1,0,20190203,NYK,MEM,|1627395|1628991|201144|201149|203200,0,REG,2019,1628436,C,Helper,0.19
203200,Justin Holiday,21800787490,Shot Chart Detail,21800787,490,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,143,315,1,0,20190203,NYK,MEM,|1627395|1628975|1628991|202714|203200,0,REG,2019,1628436,C,Helper,0.19
202714,Shelvin Mack,21800787497,Shot Chart Detail,21800787,497,1610612763,Memphis Grizzlies,4,11,41,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,0,20190203,NYK,MEM,|1628975|1628991|201149|202714|203200,0,REG,2019,1628436,C,Helper,0.19
203200,Justin Holiday,21800787505,Shot Chart Detail,21800787,505,1610612763,Memphis Grizzlies,4,10,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20190203,NYK,MEM,|1628975|1628991|201149|202714|203200,0,REG,2019,1628436,C,Helper,0.19
1628975,Jevon Carter,21800787516,Shot Chart Detail,21800787,516,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190203,NYK,MEM,|1628975|1628991|201149|202714|203200,0,REG,2019,1628436,C,Helper,0.19
203200,Justin Holiday,21800787540,Shot Chart Detail,21800787,540,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,1,20190203,NYK,MEM,|201144|201149|202714|203200|203998,1,REG,2019,1628436,C,Helper,0.19
201144,Mike Conley,21800787548,Shot Chart Detail,21800787,548,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,151,1,1,20190203,NYK,MEM,|201144|201149|202714|203200|203998,0,REG,2019,1628436,C,Helper,0.19
1629004,Svi Mykhailiuk,21800817660,Shot Chart Detail,21800817,660,1610612765,Detroit Pistons,4,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,0,20190208,DET,NYK,|101181|1627748|1629004|1629017|203922,0,REG,2019,1628436,C,Helper,0.19
1629004,Svi Mykhailiuk,21800817669,Shot Chart Detail,21800817,669,1610612765,Detroit Pistons,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,63,1,0,20190208,DET,NYK,|101181|1627748|1629004|1629017|203922,0,REG,2019,1628436,C,Helper,0.19
1629012,Collin Sexton,21800839576,Shot Chart Detail,21800839,576,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190211,CLE,NYK,|1626204|1627737|1629012|203521|203903,0,REG,2019,1628372|1628436,,,
1629012,Collin Sexton,21800839585,Shot Chart Detail,21800839,585,1610612739,Cleveland Cavaliers,4,4,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20190211,CLE,NYK,|1626204|1628021|1629012|203521|203903,1,REG,2019,1628436,C,Helper,0.19
1628021,David Nwaba,21800839592,Shot Chart Detail,21800839,592,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20190211,CLE,NYK,|1626204|1628021|1629012|203521|203903,0,REG,2019,1628436,C,Helper,0.19
203954,Joel Embiid,21800856186,Shot Chart Detail,21800856,186,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,0,20190213,NYK,PHI,|1627732|200755|203118|203613|203954,0,REG,2019,1628422|1628436,,,
203118,Mike Scott,21800856198,Shot Chart Detail,21800856,198,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,159,1,0,20190213,NYK,PHI,|1627732|200755|203118|203613|203954,0,REG,2019,1628436,C,Helper,0.19
