PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203200,Justin Holiday,21800611238,Shot Chart Detail,21800611,238,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,241,1,0,20190109,MEM,SAS,|201149|201956|202714|203200|203937,0,REG,2019,1627854,SG,Chaser,0.28
202066,Garrett Temple,21800611278,Shot Chart Detail,21800611,278,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20190109,MEM,SAS,|1628991|201144|201188|202066|203937,0,REG,2019,1627854,SG,Chaser,0.28
203937,Kyle Anderson,21800611288,Shot Chart Detail,21800611,288,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190109,MEM,SAS,|1628991|201144|201188|202066|203937,0,REG,2019,1627854|202722,,,
1628991,Jaren Jackson Jr.,21800611306,Shot Chart Detail,21800611,306,1610612763,Memphis Grizzlies,2,1,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190109,MEM,SAS,|1628991|201144|201188|202066|203937,1,REG,2019,1627854,SG,Chaser,0.28
202066,Garrett Temple,21800611408,Shot Chart Detail,21800611,408,1610612763,Memphis Grizzlies,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20190109,MEM,SAS,|201144|201188|202066|203210|203937,0,REG,2019,1627854,SG,Chaser,0.28
202714,Shelvin Mack,21800611457,Shot Chart Detail,21800611,457,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,0,20190109,MEM,SAS,|201188|201956|202714|203200|203210,0,REG,2019,1627854,SG,Chaser,0.28
203210,JaMychal Green,21800611548,Shot Chart Detail,21800611,548,1610612763,Memphis Grizzlies,4,7,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,MEM,SAS,|201144|201149|203200|203210|203937,0,REG,2019,1627854,SG,Chaser,0.28
202714,Shelvin Mack,21800611578,Shot Chart Detail,21800611,578,1610612763,Memphis Grizzlies,4,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20190109,MEM,SAS,|201188|202066|202714|203210|203937,0,REG,2019,1627854,SG,Chaser,0.28
1628390,Terrance Ferguson,218006197,Shot Chart Detail,21800619,7,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1627854,SG,Chaser,0.28
1628390,Terrance Ferguson,2180061965,Shot Chart Detail,21800619,65,1610612760,Oklahoma City Thunder,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1627854,SG,Chaser,0.28
202335,Patrick Patterson,21800619223,Shot Chart Detail,21800619,223,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20190110,SAS,OKC,|1628977|201566|202335|203471|203924,0,REG,2019,1627854,SG,Chaser,0.28
203500,Steven Adams,21800619556,Shot Chart Detail,21800619,556,1610612760,Oklahoma City Thunder,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190110,SAS,OKC,|1627846|1628390|1628977|201566|203500,0,REG,2019,1627854,SG,Chaser,0.28
203471,Dennis Schroder,21800619602,Shot Chart Detail,21800619,602,1610612760,Oklahoma City Thunder,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,1,REG,2019,1627854,SG,Chaser,0.28
203500,Steven Adams,21800619696,Shot Chart Detail,21800619,696,1610612760,Oklahoma City Thunder,5,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1627854|200746,,,
1628390,Terrance Ferguson,21800619737,Shot Chart Detail,21800619,737,1610612760,Oklahoma City Thunder,6,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,1627854,SG,Chaser,0.28
201566,Russell Westbrook,2180063429,Shot Chart Detail,21800634,29,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,1627854,SG,Chaser,0.28
1628390,Terrance Ferguson,2180063433,Shot Chart Detail,21800634,33,1610612760,Oklahoma City Thunder,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,86,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,1627854,SG,Chaser,0.28
203471,Dennis Schroder,21800634200,Shot Chart Detail,21800634,200,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-3,1,0,20190112,OKC,SAS,|1627846|1628977|202335|203471|203924,0,REG,2019,1627854,SG,Chaser,0.28
1628977,Hamidou Diallo,21800634249,Shot Chart Detail,21800634,249,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20190112,OKC,SAS,|1628977|201566|202331|202335|203500,0,REG,2019,1627854,SG,Chaser,0.28
1628390,Terrance Ferguson,21800634315,Shot Chart Detail,21800634,315,1610612760,Oklahoma City Thunder,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,1,REG,2019,1627854,SG,Chaser,0.28
202331,Paul George,21800634348,Shot Chart Detail,21800634,348,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,1627854,SG,Chaser,0.28
203471,Dennis Schroder,21800634498,Shot Chart Detail,21800634,498,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,121,1,0,20190112,OKC,SAS,|1627846|1628977|202335|203471|203924,0,REG,2019,1627854,SG,Chaser,0.28
203471,Dennis Schroder,21800634516,Shot Chart Detail,21800634,516,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20190112,OKC,SAS,|1627846|1628977|202335|203471|203924,0,REG,2019,1627854,SG,Chaser,0.28
203087,Jeremy Lamb,2180064728,Shot Chart Detail,21800647,28,1610612766,Charlotte Hornets,1,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20190114,SAS,CHA,|101107|201587|202687|202689|203087,1,REG,2019,1627854,SG,Chaser,0.28
203087,Jeremy Lamb,21800647188,Shot Chart Detail,21800647,188,1610612766,Charlotte Hornets,2,9,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,79,1,1,20190114,SAS,CHA,|1626195|1628970|1628984|203087|2225,1,REG,2019,1627854,SG,Chaser,0.28
1628970,Miles Bridges,21800647196,Shot Chart Detail,21800647,196,1610612766,Charlotte Hornets,2,8,34,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,73,1,1,20190114,SAS,CHA,|1626195|1628970|1628984|203087|2225,1,REG,2019,1627854,SG,Chaser,0.28
203087,Jeremy Lamb,21800647215,Shot Chart Detail,21800647,215,1610612766,Charlotte Hornets,2,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20190114,SAS,CHA,|1626195|1628970|1628984|201587|203087,0,REG,2019,1627854,SG,Chaser,0.28
202689,Kemba Walker,21800647254,Shot Chart Detail,21800647,254,1610612766,Charlotte Hornets,2,4,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20190114,SAS,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1627854,SG,Chaser,0.28
203087,Jeremy Lamb,21800647282,Shot Chart Detail,21800647,282,1610612766,Charlotte Hornets,2,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20190114,SAS,CHA,|101107|201587|202689|203077|203087,0,REG,2019,1627854,SG,Chaser,0.28
203087,Jeremy Lamb,21800647291,Shot Chart Detail,21800647,291,1610612766,Charlotte Hornets,2,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,109,1,0,20190114,SAS,CHA,|101107|201587|202689|203077|203087,0,REG,2019,1627854,SG,Chaser,0.28
203087,Jeremy Lamb,21800647356,Shot Chart Detail,21800647,356,1610612766,Charlotte Hornets,3,7,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,81,1,1,20190114,SAS,CHA,|101107|1626195|201587|202689|203087,1,REG,2019,1627854,SG,Chaser,0.28
203087,Jeremy Lamb,21800647360,Shot Chart Detail,21800647,360,1610612766,Charlotte Hornets,3,7,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,73,1,0,20190114,SAS,CHA,|101107|1626195|201587|202689|203087,0,REG,2019,1627854,SG,Chaser,0.28
1628984,Devonte' Graham,21800647413,Shot Chart Detail,21800647,413,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20190114,SAS,CHA,|1626195|1628970|1628984|203077|2225,0,REG,2019,1627854,SG,Chaser,0.28
202689,Kemba Walker,21800647519,Shot Chart Detail,21800647,519,1610612766,Charlotte Hornets,4,6,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20190114,SAS,CHA,|1628970|202687|202689|203077|203087,0,REG,2019,1627854|200746,,,
203087,Jeremy Lamb,21800647521,Shot Chart Detail,21800647,521,1610612766,Charlotte Hornets,4,6,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20190114,SAS,CHA,|1628970|202687|202689|203077|203087,0,REG,2019,1627854,SG,Chaser,0.28
101107,Marvin Williams,21800647567,Shot Chart Detail,21800647,567,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,26,1,0,20190114,SAS,CHA,|101107|201587|202687|202689|203087,0,REG,2019,1627854,SG,Chaser,0.28
201587,Nicolas Batum,21800647587,Shot Chart Detail,21800647,587,1610612766,Charlotte Hornets,4,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190114,SAS,CHA,|101107|201587|202689|203077|203087,0,REG,2019,1627854|201942,,,
202083,Wesley Matthews,218006617,Shot Chart Detail,21800661,7,1610612742,Dallas Mavericks,1,11,42,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,1,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,0,REG,2019,1627854,SG,Chaser,0.28
202083,Wesley Matthews,2180066131,Shot Chart Detail,21800661,31,1610612742,Dallas Mavericks,1,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,1,REG,2019,1627854,SG,Chaser,0.28
1629029,Luka Doncic,21800661124,Shot Chart Detail,21800661,124,1610612742,Dallas Mavericks,1,2,34,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20190116,DAL,SAS,|1627827|1628973|1629029|201599|203939,0,REG,2019,1627854|202722,,,
1717,Dirk Nowitzki,21800661137,Shot Chart Detail,21800661,137,1610612742,Dallas Mavericks,1,1,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,1,20190116,DAL,SAS,|1627827|1628973|1629029|1717|203939,1,REG,2019,1627854,SG,Chaser,0.28
203939,Dwight Powell,21800661149,Shot Chart Detail,21800661,149,1610612742,Dallas Mavericks,1,0,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,225,1,1,20190116,DAL,SAS,|1627827|1628973|1629029|1717|203939,1,REG,2019,1627854,SG,Chaser,0.28
1629029,Luka Doncic,21800661166,Shot Chart Detail,21800661,166,1610612742,Dallas Mavericks,2,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20190116,DAL,SAS,|1627827|1628973|1629029|1717|203939,0,REG,2019,1627854,SG,Chaser,0.28
1628973,Jalen Brunson,21800661182,Shot Chart Detail,21800661,182,1610612742,Dallas Mavericks,2,10,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,1,20190116,DAL,SAS,|1627827|1628973|1629029|1717|203939,1,REG,2019,1627854,SG,Chaser,0.28
202083,Wesley Matthews,21800661349,Shot Chart Detail,21800661,349,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,128,1,0,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,0,REG,2019,1627854|1627751,,,
203939,Dwight Powell,21800661369,Shot Chart Detail,21800661,369,1610612742,Dallas Mavericks,3,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20190116,DAL,SAS,|1628467|1629029|202083|203084|203939,0,REG,2019,1627854|1627751,,,
1629029,Luka Doncic,21800661396,Shot Chart Detail,21800661,396,1610612742,Dallas Mavericks,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-180,316,1,1,20190116,DAL,SAS,|1627827|1629029|1717|202083|203939,1,REG,2019,1627854,SG,Chaser,0.28
2734,Devin Harris,21800661481,Shot Chart Detail,21800661,481,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,0,20190116,DAL,SAS,|1627827|1628973|203084|203939|2734,0,REG,2019,1627854,SG,Chaser,0.28
203084,Harrison Barnes,21800661535,Shot Chart Detail,21800661,535,1610612742,Dallas Mavericks,4,7,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20190116,DAL,SAS,|1628467|1628973|1629029|201599|203084,0,REG,2019,1627854|201942,,,
1629029,Luka Doncic,21800661599,Shot Chart Detail,21800661,599,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,248,1,0,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,0,REG,2019,1627854|1628401,,,
202083,Wesley Matthews,21800661601,Shot Chart Detail,21800661,601,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-25,291,1,0,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,0,REG,2019,1627854,SG,Chaser,0.28
1629006,Josh Okogie,2180067418,Shot Chart Detail,21800674,18,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,1,1,0,20190118,MIN,SAS,|1626157|1629006|201952|201959|203952,0,REG,2019,1627854,SG,Chaser,0.28
1629006,Josh Okogie,2180067442,Shot Chart Detail,21800674,42,1610612750,Minnesota Timberwolves,1,8,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190118,MIN,SAS,|1626157|1629006|201952|201959|203952,1,REG,2019,1627854,SG,Chaser,0.28
201565,Derrick Rose,21800674173,Shot Chart Detail,21800674,173,1610612750,Minnesota Timberwolves,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20190118,MIN,SAS,|201565|201573|201959|203952|203967,0,REG,2019,1627854,SG,Chaser,0.28
201573,Jerryd Bayless,21800674197,Shot Chart Detail,21800674,197,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-32,231,1,0,20190118,MIN,SAS,|201229|201565|201573|201959|203967,0,REG,2019,1627854,SG,Chaser,0.28
1629006,Josh Okogie,21800674637,Shot Chart Detail,21800674,637,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20190118,MIN,SAS,|1629006|201952|201959|203952|203967,0,REG,2019,1627854,SG,Chaser,0.28
1626149,Montrezl Harrell,2180069013,Shot Chart Detail,21800690,13,1610612746,LA Clippers,1,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,1,REG,2019,1627854,SG,Chaser,0.28
202699,Tobias Harris,2180069030,Shot Chart Detail,21800690,30,1610612746,LA Clippers,1,9,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,19,1,1,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627854,SG,Chaser,0.28
201976,Patrick Beverley,2180069037,Shot Chart Detail,21800690,37,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627854,SG,Chaser,0.28
202699,Tobias Harris,2180069047,Shot Chart Detail,21800690,47,1610612746,LA Clippers,1,7,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,0,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627854|200746,,,
1628405,Johnathan Motley,2180069098,Shot Chart Detail,21800690,98,1610612746,LA Clippers,1,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20190120,SAS,LAC,|1627820|1628405|1628983|202340|202699,0,REG,2019,1627854|1627751,,,
202340,Avery Bradley,21800690110,Shot Chart Detail,21800690,110,1610612746,LA Clippers,1,2,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20190120,SAS,LAC,|1627820|1628405|1628983|202340|202699,0,REG,2019,1627854,SG,Chaser,0.28
1626149,Montrezl Harrell,21800690567,Shot Chart Detail,21800690,567,1610612746,LA Clippers,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627854|201942,,,
202699,Tobias Harris,21800690571,Shot Chart Detail,21800690,571,1610612746,LA Clippers,4,8,16,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627854,SG,Chaser,0.28
1626149,Montrezl Harrell,21800690583,Shot Chart Detail,21800690,583,1610612746,LA Clippers,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627854,SG,Chaser,0.28
202699,Tobias Harris,21800690600,Shot Chart Detail,21800690,600,1610612746,LA Clippers,4,6,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,21,1,1,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627854,SG,Chaser,0.28
200755,JJ Redick,2180071121,Shot Chart Detail,21800711,21,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,221,1,1,20190123,PHI,SAS,|1627732|200755|201147|201163|203954,1,REG,2019,1627854|200752,,,
200755,JJ Redick,2180071154,Shot Chart Detail,21800711,54,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,138,1,0,20190123,PHI,SAS,|1627732|200755|201147|201163|203954,0,REG,2019,1627854|200746,,,
200755,JJ Redick,2180071171,Shot Chart Detail,21800711,71,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20190123,PHI,SAS,|1627732|200755|201147|201163|203954,0,REG,2019,1627854,SG,Chaser,0.28
200755,JJ Redick,21800711261,Shot Chart Detail,21800711,261,1610612755,Philadelphia 76ers,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20190123,PHI,SAS,|1627732|1628413|200755|201147|201163,1,REG,2019,1627854,SG,Chaser,0.28
200755,JJ Redick,21800711356,Shot Chart Detail,21800711,356,1610612755,Philadelphia 76ers,3,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,268,1,0,20190123,PHI,SAS,|1627732|200755|201147|201163|203954,0,REG,2019,1627854,SG,Chaser,0.28
200755,JJ Redick,21800711388,Shot Chart Detail,21800711,388,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,68,258,1,0,20190123,PHI,SAS,|1627732|1629013|200755|201163|203954,0,REG,2019,1627854,SG,Chaser,0.28
204456,T.J. McConnell,21800711538,Shot Chart Detail,21800711,538,1610612755,Philadelphia 76ers,4,7,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190123,PHI,SAS,|1629013|200755|201163|203954|204456,0,REG,2019,1627854,SG,Chaser,0.28
201950,Jrue Holiday,2180073062,Shot Chart Detail,21800730,62,1610612740,New Orleans Pelicans,1,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20190126,NOP,SAS,|1626143|201950|202734|203121|203901,0,REG,2019,1627854,SG,Chaser,0.28
202734,E'Twaun Moore,2180073078,Shot Chart Detail,21800730,78,1610612740,New Orleans Pelicans,1,5,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20190126,NOP,SAS,|1626143|201950|202734|203121|203901,0,REG,2019,1627854,SG,Chaser,0.28
202734,E'Twaun Moore,2180073080,Shot Chart Detail,21800730,80,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,NOP,SAS,|1626143|201950|202734|203121|203901,0,REG,2019,1627854|200752,,,
201950,Jrue Holiday,21800730154,Shot Chart Detail,21800730,154,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20190126,NOP,SAS,|1627767|1628402|201950|203121|204025,1,REG,2019,1627854,SG,Chaser,0.28
203901,Elfrid Payton,21800730267,Shot Chart Detail,21800730,267,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20190126,NOP,SAS,|1626143|201950|202734|203524|203901,0,REG,2019,1627854,SG,Chaser,0.28
203901,Elfrid Payton,21800730345,Shot Chart Detail,21800730,345,1610612740,New Orleans Pelicans,3,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20190126,NOP,SAS,|1626143|201950|202734|203524|203901,0,REG,2019,1627854|200746,,,
203901,Elfrid Payton,21800730355,Shot Chart Detail,21800730,355,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,83,1,0,20190126,NOP,SAS,|1626143|201950|202734|203524|203901,0,REG,2019,1627854,SG,Chaser,0.28
203901,Elfrid Payton,21800730583,Shot Chart Detail,21800730,583,1610612740,New Orleans Pelicans,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,269,1,0,20190126,NOP,SAS,|1626143|203121|203524|203901|204025,0,REG,2019,1627854,SG,Chaser,0.28
203107,Tomas Satoransky,2180074219,Shot Chart Detail,21800742,19,1610612764,Washington Wizards,1,10,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20190127,SAS,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,1627854,SG,Chaser,0.28
201145,Jeff Green,2180074268,Shot Chart Detail,21800742,68,1610612764,Washington Wizards,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20190127,SAS,WAS,|1628418|201145|203078|203107|2772,0,REG,2019,1627854,SG,Chaser,0.28
203107,Tomas Satoransky,21800742229,Shot Chart Detail,21800742,229,1610612764,Washington Wizards,2,7,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190127,SAS,WAS,|201145|203078|203107|203490|2772,0,REG,2019,1627854,SG,Chaser,0.28
203078,Bradley Beal,21800742253,Shot Chart Detail,21800742,253,1610612764,Washington Wizards,2,5,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,99,1,1,20190127,SAS,WAS,|1628418|203078|203107|203490|2772,0,REG,2019,1627854,SG,Chaser,0.28
