PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203501,Tim Hardaway Jr.,21800330434,Shot Chart Detail,21800330,434,1610612752,New York Knicks,3,4,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181201,NYK,MIL,|1628995|1629019|202683|203501|203943,1,REG,2019,1626192,SG,Chaser,-0.52
1629019,Allonzo Trier,21800330438,Shot Chart Detail,21800330,438,1610612752,New York Knicks,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-17,202,1,0,20181201,NYK,MIL,|1628995|1629019|202683|203501|203943,0,REG,2019,1626192,SG,Chaser,-0.52
203501,Tim Hardaway Jr.,21800330474,Shot Chart Detail,21800330,474,1610612752,New York Knicks,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20181201,NYK,MIL,|1628422|1628995|1629011|1629019|203501,0,REG,2019,1626192,SG,Chaser,-0.52
1629019,Allonzo Trier,21800330553,Shot Chart Detail,21800330,553,1610612752,New York Knicks,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,173,1,0,20181201,NYK,MIL,|1626144|1628422|1628995|1629011|1629019,0,REG,2019,1626192,SG,Chaser,-0.52
1628422,Damyean Dotson,21800330732,Shot Chart Detail,21800330,732,1610612752,New York Knicks,5,1,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20181201,NYK,MIL,|1626144|1628422|1628995|1629011|203501,1,REG,2019,1626192,SG,Chaser,-0.52
1628379,Luke Kennard,21800361135,Shot Chart Detail,21800361,135,1610612765,Detroit Pistons,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-73,270,1,0,20181205,MIL,DET,|1626169|1628379|201933|202397|203083,0,REG,2019,1626192,SG,Chaser,-0.52
1628379,Luke Kennard,21800361157,Shot Chart Detail,21800361,157,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,9,452,1,0,20181205,MIL,DET,|1626169|1628379|1628971|202397|203083,0,REG,2019,1626192,SG,Chaser,-0.52
1628379,Luke Kennard,21800361168,Shot Chart Detail,21800361,168,1610612765,Detroit Pistons,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181205,MIL,DET,|1626169|1628379|1628971|202397|2585,0,REG,2019,203507|1626192,,,
1628379,Luke Kennard,21800361171,Shot Chart Detail,21800361,171,1610612765,Detroit Pistons,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,134,1,0,20181205,MIL,DET,|1626169|1628379|1628971|202397|2585,0,REG,2019,1626192,SG,Chaser,-0.52
1626169,Stanley Johnson,21800361181,Shot Chart Detail,21800361,181,1610612765,Detroit Pistons,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,170,1,0,20181205,MIL,DET,|1626169|1628379|1628971|202397|2585,0,REG,2019,1626192,SG,Chaser,-0.52
204038,Langston Galloway,21800361297,Shot Chart Detail,21800361,297,1610612765,Detroit Pistons,2,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20181205,MIL,DET,|1626169|201933|202704|203083|204038,0,REG,2019,1626192,SG,Chaser,-0.52
202704,Reggie Jackson,21800361599,Shot Chart Detail,21800361,599,1610612765,Detroit Pistons,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20181205,MIL,DET,|1626169|1628971|1629017|202704|203083,0,REG,2019,1626192,SG,Chaser,-0.52
203083,Andre Drummond,21800361610,Shot Chart Detail,21800361,610,1610612765,Detroit Pistons,4,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-13,1,1,20181205,MIL,DET,|1628971|1629017|202704|202720|203083,1,REG,2019,1626192,SG,Chaser,-0.52
202691,Klay Thompson,2180037788,Shot Chart Detail,21800377,88,1610612744,Golden State Warriors,1,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,10,1,1,20181207,MIL,GSW,|1628395|201142|201939|202691|2738,1,REG,2019,1626192,SG,Chaser,-0.52
201142,Kevin Durant,21800377102,Shot Chart Detail,21800377,102,1610612744,Golden State Warriors,1,4,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,132,1,0,20181207,MIL,GSW,|1628395|201142|201939|202691|2738,0,REG,2019,1626192,SG,Chaser,-0.52
1628395,Jordan Bell,21800377125,Shot Chart Detail,21800377,125,1610612744,Golden State Warriors,1,3,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181207,MIL,GSW,|1628395|201142|201939|201973|2733,1,REG,2019,1626192,SG,Chaser,-0.52
201973,Jonas Jerebko,21800377137,Shot Chart Detail,21800377,137,1610612744,Golden State Warriors,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,1,20181207,MIL,GSW,|1628395|201142|201939|201973|2733,1,REG,2019,1626192,SG,Chaser,-0.52
201939,Stephen Curry,21800377290,Shot Chart Detail,21800377,290,1610612744,Golden State Warriors,2,5,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181207,MIL,GSW,|1628395|201142|201939|201973|2738,0,REG,2019,201572|1626192,,,
2738,Andre Iguodala,21800377292,Shot Chart Detail,21800377,292,1610612744,Golden State Warriors,2,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20181207,MIL,GSW,|1628395|201142|201939|201973|2738,1,REG,2019,1626192,SG,Chaser,-0.52
201939,Stephen Curry,21800377349,Shot Chart Detail,21800377,349,1610612744,Golden State Warriors,2,0,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-72,265,1,0,20181207,MIL,GSW,|1628395|201142|201939|202691|2738,0,REG,2019,1626192,SG,Chaser,-0.52
2738,Andre Iguodala,21800377357,Shot Chart Detail,21800377,357,1610612744,Golden State Warriors,2,0,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181207,MIL,GSW,|1626188|201142|201939|202691|2738,1,REG,2019,1626192,SG,Chaser,-0.52
201939,Stephen Curry,21800377451,Shot Chart Detail,21800377,451,1610612744,Golden State Warriors,3,5,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,22,158,1,0,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1626192,SG,Chaser,-0.52
201939,Stephen Curry,21800377459,Shot Chart Detail,21800377,459,1610612744,Golden State Warriors,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,253,1,0,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1626192,SG,Chaser,-0.52
201973,Jonas Jerebko,21800377494,Shot Chart Detail,21800377,494,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20181207,MIL,GSW,|1628395|201142|201939|201973|2733,0,REG,2019,1626192,SG,Chaser,-0.52
201939,Stephen Curry,21800377497,Shot Chart Detail,21800377,497,1610612744,Golden State Warriors,3,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,77,274,1,1,20181207,MIL,GSW,|1628395|201142|201939|201973|2733,0,REG,2019,1626192,SG,Chaser,-0.52
201939,Stephen Curry,21800377514,Shot Chart Detail,21800377,514,1610612744,Golden State Warriors,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20181207,MIL,GSW,|1628035|1628395|201939|201973|2733,0,REG,2019,1626192,SG,Chaser,-0.52
201939,Stephen Curry,21800377642,Shot Chart Detail,21800377,642,1610612744,Golden State Warriors,4,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20181207,MIL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1626192,SG,Chaser,-0.52
1627832,Fred VanVleet,2180038883,Shot Chart Detail,21800388,83,1610612761,Toronto Raptors,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20181209,TOR,MIL,|1627832|200768|201586|201980|202695,1,REG,2019,1626192,SG,Chaser,-0.52
1629012,Collin Sexton,2180042333,Shot Chart Detail,21800423,33,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,98,1,0,20181214,CLE,MIL,|101112|1626224|1629012|202692|203918,0,REG,2019,1626192,SG,Chaser,-0.52
203918,Rodney Hood,2180042358,Shot Chart Detail,21800423,58,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,CLE,MIL,|101112|1626224|1629012|202692|203918,0,REG,2019,1626192|203503,,,
202692,Alec Burks,2180042367,Shot Chart Detail,21800423,67,1610612739,Cleveland Cavaliers,1,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,CLE,MIL,|1626204|1626224|1629012|202692|203918,0,REG,2019,201572|1626192,,,
1626224,Cedi Osman,21800423210,Shot Chart Detail,21800423,210,1610612739,Cleveland Cavaliers,2,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,16,1,0,20181214,CLE,MIL,|1626204|1626224|202692|203521|203903,0,REG,2019,1626192,SG,Chaser,-0.52
203903,Jordan Clarkson,21800423239,Shot Chart Detail,21800423,239,1610612739,Cleveland Cavaliers,2,5,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,106,1,1,20181214,CLE,MIL,|1626204|1626224|1629012|202692|203903,0,REG,2019,201572|1626192,,,
203903,Jordan Clarkson,21800423246,Shot Chart Detail,21800423,246,1610612739,Cleveland Cavaliers,2,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,87,1,0,20181214,CLE,MIL,|1626204|1626224|1629012|202692|203903,0,REG,2019,1626192,SG,Chaser,-0.52
203918,Rodney Hood,21800423371,Shot Chart Detail,21800423,371,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,254,1,1,20181214,CLE,MIL,|101112|1626204|1626224|1629012|203918,1,REG,2019,1626192,SG,Chaser,-0.52
203918,Rodney Hood,21800423430,Shot Chart Detail,21800423,430,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20181214,CLE,MIL,|101112|1626204|1626224|1629012|203918,0,REG,2019,201572|1626192,,,
203903,Jordan Clarkson,21800423455,Shot Chart Detail,21800423,455,1610612739,Cleveland Cavaliers,3,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,215,1,0,20181214,CLE,MIL,|1626204|202692|203521|203903|203918,0,REG,2019,1626192,SG,Chaser,-0.52
203903,Jordan Clarkson,21800423459,Shot Chart Detail,21800423,459,1610612739,Cleveland Cavaliers,3,3,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20181214,CLE,MIL,|1626204|202692|203521|203903|203918,0,REG,2019,1626192,SG,Chaser,-0.52
203903,Jordan Clarkson,21800423591,Shot Chart Detail,21800423,591,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,106,1,1,20181214,CLE,MIL,|1626204|202692|203521|203903|203918,1,REG,2019,1626192,SG,Chaser,-0.52
203918,Rodney Hood,21800423599,Shot Chart Detail,21800423,599,1610612739,Cleveland Cavaliers,4,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181214,CLE,MIL,|1626204|202692|203521|203903|203918,1,REG,2019,1626192,SG,Chaser,-0.52
203903,Jordan Clarkson,21800423602,Shot Chart Detail,21800423,602,1610612739,Cleveland Cavaliers,4,5,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,107,1,1,20181214,CLE,MIL,|1626204|202692|203521|203903|203918,1,REG,2019,201572|1626192,,,
203918,Rodney Hood,21800423619,Shot Chart Detail,21800423,619,1610612739,Cleveland Cavaliers,4,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,155,1,1,20181214,CLE,MIL,|1626204|1626224|1629012|203903|203918,1,REG,2019,201572|1626192,,,
1629012,Collin Sexton,21800423634,Shot Chart Detail,21800423,634,1610612739,Cleveland Cavaliers,4,3,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20181214,CLE,MIL,|1626204|1626224|1629012|203903|203918,1,REG,2019,202339|1626192,,,
203903,Jordan Clarkson,21800423702,Shot Chart Detail,21800423,702,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20181214,CLE,MIL,|1626204|1626224|203521|203903|203918,0,REG,2019,1626192,SG,Chaser,-0.52
203482,Kelly Olynyk,21800482107,Shot Chart Detail,21800482,107,1610612748,Miami Heat,1,2,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20181222,MIA,MIL,|1626196|1628389|203482|204020|2548,0,REG,2019,1626192,SG,Chaser,-0.52
203482,Kelly Olynyk,21800482130,Shot Chart Detail,21800482,130,1610612748,Miami Heat,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20181222,MIA,MIL,|1626196|1628389|203482|204020|2548,0,REG,2019,201572|1626192,,,
1627884,Derrick Jones Jr.,21800482143,Shot Chart Detail,21800482,143,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20181222,MIA,MIL,|1627884|1628389|203482|204020|2548,0,REG,2019,1626192,SG,Chaser,-0.52
1627884,Derrick Jones Jr.,21800482190,Shot Chart Detail,21800482,190,1610612748,Miami Heat,2,8,57,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20181222,MIA,MIL,|1627884|1628389|203482|204020|2548,0,REG,2019,1626192,SG,Chaser,-0.52
1627884,Derrick Jones Jr.,21800482192,Shot Chart Detail,21800482,192,1610612748,Miami Heat,2,8,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20181222,MIA,MIL,|1627884|1628389|203482|204020|2548,0,REG,2019,1626192,SG,Chaser,-0.52
1627884,Derrick Jones Jr.,21800482197,Shot Chart Detail,21800482,197,1610612748,Miami Heat,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20181222,MIA,MIL,|1627884|1628389|203482|204020|2548,0,REG,2019,1626192,SG,Chaser,-0.52
204020,Tyler Johnson,21800482297,Shot Chart Detail,21800482,297,1610612748,Miami Heat,2,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20181222,MIA,MIL,|1627884|1628389|203482|204020|2548,0,REG,2019,1626192,SG,Chaser,-0.52
2548,Dwyane Wade,21800482434,Shot Chart Detail,21800482,434,1610612748,Miami Heat,3,2,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20181222,MIA,MIL,|1626159|201949|202355|203585|2548,0,REG,2019,1626192,SG,Chaser,-0.52
2548,Dwyane Wade,21800482452,Shot Chart Detail,21800482,452,1610612748,Miami Heat,3,2,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,134,1,1,20181222,MIA,MIL,|1626159|1628389|203482|203585|2548,0,REG,2019,1626192,SG,Chaser,-0.52
1626159,Justise Winslow,21800482455,Shot Chart Detail,21800482,455,1610612748,Miami Heat,3,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20181222,MIA,MIL,|1626159|1628389|203482|203585|2548,0,REG,2019,1626192|1628425,,,
2548,Dwyane Wade,21800482475,Shot Chart Detail,21800482,475,1610612748,Miami Heat,3,0,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,27,1,0,20181222,MIA,MIL,|1626159|1628389|203482|204020|2548,0,REG,2019,1626192,SG,Chaser,-0.52
204020,Tyler Johnson,21800482506,Shot Chart Detail,21800482,506,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20181222,MIA,MIL,|1626196|1628389|203482|204020|2548,0,REG,2019,201588|1626192,,,
204038,Langston Galloway,21800550662,Shot Chart Detail,21800550,662,1610612765,Detroit Pistons,4,1,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20190101,MIL,DET,|1628379|1629017|202720|203922|204038,0,REG,2019,1628978|1626192,,,
204038,Langston Galloway,21800550666,Shot Chart Detail,21800550,666,1610612765,Detroit Pistons,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20190101,MIL,DET,|1628379|1629017|202720|203922|204038,0,REG,2019,1626192,SG,Chaser,-0.52
1626147,Justin Anderson,2180057297,Shot Chart Detail,21800572,97,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20190104,MIL,ATL,|1626147|1627761|1628381|202391|203458,0,REG,2019,1626192,SG,Chaser,-0.52
1628416,Tyler Dorsey,21800572353,Shot Chart Detail,21800572,353,1610612737,Atlanta Hawks,2,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,78,1,0,20190104,MIL,ATL,|1626147|1628416|1628989|202391|203458,0,REG,2019,1626192,SG,Chaser,-0.52
202391,Jeremy Lin,21800572375,Shot Chart Detail,21800572,375,1610612737,Atlanta Hawks,2,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190104,MIL,ATL,|1626147|1628416|1628989|202391|203458,0,REG,2019,1626192,SG,Chaser,-0.52
1628989,Kevin Huerter,21800572530,Shot Chart Detail,21800572,530,1610612737,Atlanta Hawks,3,3,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190104,MIL,ATL,|1628416|1628989|1713|202391|203458,0,REG,2019,101141|1626192,,,
203458,Alex Len,21800572532,Shot Chart Detail,21800572,532,1610612737,Atlanta Hawks,3,3,25,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190104,MIL,ATL,|1628416|1628989|1713|202391|203458,0,REG,2019,1626192,SG,Chaser,-0.52
203458,Alex Len,21800572554,Shot Chart Detail,21800572,554,1610612737,Atlanta Hawks,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190104,MIL,ATL,|1626147|1628381|1628416|202391|203458,0,REG,2019,101141|1626192,,,
1628416,Tyler Dorsey,21800572573,Shot Chart Detail,21800572,573,1610612737,Atlanta Hawks,3,0,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190104,MIL,ATL,|1626147|1627761|1628381|1628416|202391,0,REG,2019,1626192,SG,Chaser,-0.52
1629027,Trae Young,21800572785,Shot Chart Detail,21800572,785,1610612737,Atlanta Hawks,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,1,20190104,MIL,ATL,|1627761|1627772|1628416|1629027|202391,0,REG,2019,1626192,SG,Chaser,-0.52
1627761,DeAndre' Bembry,21800640767,Shot Chart Detail,21800640,767,1610612737,Atlanta Hawks,4,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190113,ATL,MIL,|1626147|1627761|1628416|1629016|202391,1,REG,2019,1626192,SG,Chaser,-0.52
202391,Jeremy Lin,21800640787,Shot Chart Detail,21800640,787,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20190113,ATL,MIL,|1626147|1627761|1628416|1629016|202391,0,REG,2019,1626192,SG,Chaser,-0.52
203482,Kelly Olynyk,21800654539,Shot Chart Detail,21800654,539,1610612748,Miami Heat,4,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20190115,MIL,MIA,|1627884|1628389|203482|204020|2548,0,REG,2019,1626192,SG,Chaser,-0.52
1627884,Derrick Jones Jr.,21800654586,Shot Chart Detail,21800654,586,1610612748,Miami Heat,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20190115,MIL,MIA,|1627884|1628389|201961|203079|204020,1,REG,2019,1626192,SG,Chaser,-0.52
1628975,Jevon Carter,21800660557,Shot Chart Detail,21800660,557,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20190116,MEM,MIL,|1628975|201149|201956|202714|203210,0,REG,2019,1626192|101141,,,
201956,Omri Casspi,21800660606,Shot Chart Detail,21800660,606,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20190116,MEM,MIL,|1628975|1628991|201956|203200|203210,0,REG,2019,1626192,SG,Chaser,-0.52
1628397,Ivan Rabb,21800660647,Shot Chart Detail,21800660,647,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-7,1,1,20190116,MEM,MIL,|1628397|1628975|1629139|201956|203200,1,REG,2019,1626192|1628425,,,
203200,Justin Holiday,21800660659,Shot Chart Detail,21800660,659,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,78,241,1,1,20190116,MEM,MIL,|1628397|1628975|1629139|201956|203200,1,REG,2019,1626192,SG,Chaser,-0.52
201956,Omri Casspi,21800660663,Shot Chart Detail,21800660,663,1610612763,Memphis Grizzlies,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190116,MEM,MIL,|1628397|1628975|1629139|201956|203200,1,REG,2019,1626192,SG,Chaser,-0.52
203200,Justin Holiday,21800660671,Shot Chart Detail,21800660,671,1610612763,Memphis Grizzlies,4,3,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,157,1,0,20190116,MEM,MIL,|1628397|1628975|1629139|201956|203200,0,REG,2019,1626192,SG,Chaser,-0.52
1628975,Jevon Carter,21800660677,Shot Chart Detail,21800660,677,1610612763,Memphis Grizzlies,4,2,36,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20190116,MEM,MIL,|1628397|1628975|1629139|201956|203200,0,REG,2019,1626192,SG,Chaser,-0.52
1628975,Jevon Carter,21800660705,Shot Chart Detail,21800660,705,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,1,20190116,MEM,MIL,|1628397|1628975|1629139|201956|203200,1,REG,2019,1626192,SG,Chaser,-0.52
1628984,Devonte' Graham,21800727577,Shot Chart Detail,21800727,577,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,0,20190125,MIL,CHA,|1628970|1628984|201587|203077|203087,0,REG,2019,1626192,SG,Chaser,-0.52
201587,Nicolas Batum,21800727600,Shot Chart Detail,21800727,600,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20190125,MIL,CHA,|101107|1628984|201587|202689|203077,0,REG,2019,1626192,SG,Chaser,-0.52
201587,Nicolas Batum,21800727649,Shot Chart Detail,21800727,649,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,0,20190125,MIL,CHA,|101107|201587|202689|203077|203087,0,REG,2019,1626192,SG,Chaser,-0.52
201587,Nicolas Batum,21800727660,Shot Chart Detail,21800727,660,1610612766,Charlotte Hornets,4,1,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-8,1,1,20190125,MIL,CHA,|101107|1628984|201587|203077|203087,1,REG,2019,1626192,SG,Chaser,-0.52
1629017,Khyri Thomas,21800750152,Shot Chart Detail,21800750,152,1610612765,Detroit Pistons,2,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,1,20190129,DET,MIL,|1626169|1628379|1629017|202704|2585,1,REG,2019,1626192,SG,Chaser,-0.52
204038,Langston Galloway,21800750300,Shot Chart Detail,21800750,300,1610612765,Detroit Pistons,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,194,1,0,20190129,DET,MIL,|1626169|201933|202704|203083|204038,0,REG,2019,1626192,SG,Chaser,-0.52
203083,Andre Drummond,21800750451,Shot Chart Detail,21800750,451,1610612765,Detroit Pistons,3,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190129,DET,MIL,|101181|1626169|1628379|1628971|203083,1,REG,2019,1626192,SG,Chaser,-0.52
1628379,Luke Kennard,21800750458,Shot Chart Detail,21800750,458,1610612765,Detroit Pistons,3,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,144,1,0,20190129,DET,MIL,|101181|1626169|1628379|1628971|203083,0,REG,2019,1626192,SG,Chaser,-0.52
