PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628964,Mo Bamba,21800276128,Shot Chart Detail,21800276,128,1610612753,Orlando Magic,1,2,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20181123,DEN,ORL,|1626170|1628371|1628411|1628964|203082,0,REG,2019,1627823,PF,Helper,0.02,C,Athletic Finisher,-2.22
1628411,Wes Iwundu,21800276131,Shot Chart Detail,21800276,131,1610612753,Orlando Magic,1,1,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,0,20181123,DEN,ORL,|1626170|1628371|1628411|1628964|203082,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-2.53
203082,Terrence Ross,21800276217,Shot Chart Detail,21800276,217,1610612753,Orlando Magic,2,6,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,1,20181123,DEN,ORL,|1626170|1628964|203082|203095|203932,1,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,0.11
1628371,Jonathan Isaac,21800276267,Shot Chart Detail,21800276,267,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20181123,DEN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-1.08
202696,Nikola Vucevic,21800276276,Shot Chart Detail,21800276,276,1610612753,Orlando Magic,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,51,157,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,1.52
203932,Aaron Gordon,21800276305,Shot Chart Detail,21800276,305,1610612753,Orlando Magic,2,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-0.59
1628411,Wes Iwundu,21800276340,Shot Chart Detail,21800276,340,1610612753,Orlando Magic,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-2.53
203095,Evan Fournier,21800276363,Shot Chart Detail,21800276,363,1610612753,Orlando Magic,3,7,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,1,REG,2019,203914|1627823,,,,SG,Off Screen Shooter,0.09
203932,Aaron Gordon,21800276392,Shot Chart Detail,21800276,392,1610612753,Orlando Magic,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20181123,DEN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-0.59
203932,Aaron Gordon,21800276409,Shot Chart Detail,21800276,409,1610612753,Orlando Magic,3,4,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20181123,DEN,ORL,|1626170|1628371|202696|203082|203932,0,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-0.59
203082,Terrence Ross,21800276449,Shot Chart Detail,21800276,449,1610612753,Orlando Magic,3,1,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20181123,DEN,ORL,|1626170|1628371|202696|203082|203932,1,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,0.11
202331,Paul George,2180028216,Shot Chart Detail,21800282,16,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
1627789,Timothe Luwawu-Cabarrot,2180028253,Shot Chart Detail,21800282,53,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,1,REG,2019,1627823,PF,Helper,0.02,SF,Stationary Shooter,-1.55
202331,Paul George,2180028263,Shot Chart Detail,21800282,63,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,0,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
1627789,Timothe Luwawu-Cabarrot,2180028269,Shot Chart Detail,21800282,69,1610612760,Oklahoma City Thunder,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Stationary Shooter,-1.55
202331,Paul George,2180028286,Shot Chart Detail,21800282,86,1610612760,Oklahoma City Thunder,1,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,116,1,0,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,2180028292,Shot Chart Detail,21800282,92,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,1,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800282111,Shot Chart Detail,21800282,111,1610612760,Oklahoma City Thunder,1,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800282280,Shot Chart Detail,21800282,280,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20181124,OKC,DEN,|201566|202331|203500|203518|203924,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800282290,Shot Chart Detail,21800282,290,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20181124,OKC,DEN,|201566|202331|203500|203518|203924,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800282426,Shot Chart Detail,21800282,426,1610612760,Oklahoma City Thunder,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800282431,Shot Chart Detail,21800282,431,1610612760,Oklahoma City Thunder,3,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
203924,Jerami Grant,21800282441,Shot Chart Detail,21800282,441,1610612760,Oklahoma City Thunder,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,PF,Stretch Big,-0.31
202331,Paul George,21800282464,Shot Chart Detail,21800282,464,1610612760,Oklahoma City Thunder,3,5,43,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,32,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
203924,Jerami Grant,21800282519,Shot Chart Detail,21800282,519,1610612760,Oklahoma City Thunder,3,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,PF,Stretch Big,-0.31
203471,Dennis Schroder,21800282537,Shot Chart Detail,21800282,537,1610612760,Oklahoma City Thunder,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20181124,OKC,DEN,|1629126|201566|202331|203471|203500,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21800282656,Shot Chart Detail,21800282,656,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,3.44
202331,Paul George,21800282663,Shot Chart Detail,21800282,663,1610612760,Oklahoma City Thunder,4,4,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20181124,OKC,DEN,|201566|202331|203471|203500|203924,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800282697,Shot Chart Detail,21800282,697,1610612760,Oklahoma City Thunder,4,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
203471,Dennis Schroder,21800282734,Shot Chart Detail,21800282,734,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,227,1,0,20181124,OKC,DEN,|1627789|1629126|203457|203471|203924,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,0.45
1627742,Brandon Ingram,2180030444,Shot Chart Detail,21800304,44,1610612747,Los Angeles Lakers,1,8,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20181127,DEN,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.42
1628366,Lonzo Ball,2180030450,Shot Chart Detail,21800304,50,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181127,DEN,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,203999|1627750|1627823,,,,PG,Primary Ball Handler,-0.92
2544,LeBron James,2180030454,Shot Chart Detail,21800304,54,1610612747,Los Angeles Lakers,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20181127,DEN,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,4.07
2544,LeBron James,2180030471,Shot Chart Detail,21800304,71,1610612747,Los Angeles Lakers,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20181127,DEN,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,4.07
2544,LeBron James,2180030493,Shot Chart Detail,21800304,93,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181127,DEN,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,203999|1627823,,,,SF,Shot Creator,4.07
203484,Kentavious Caldwell-Pope,21800304118,Shot Chart Detail,21800304,118,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20181127,DEN,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,-0.06
1627742,Brandon Ingram,21800304209,Shot Chart Detail,21800304,209,1610612747,Los Angeles Lakers,2,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20181127,DEN,LAL,|1627742|201563|202362|203484|2199,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.42
1627742,Brandon Ingram,21800304239,Shot Chart Detail,21800304,239,1610612747,Los Angeles Lakers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,13,1,0,20181127,DEN,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.42
1627742,Brandon Ingram,21800304306,Shot Chart Detail,21800304,306,1610612747,Los Angeles Lakers,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20181127,DEN,LAL,|1627742|1628398|1628404|2199|2544,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.42
1627742,Brandon Ingram,21800304338,Shot Chart Detail,21800304,338,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20181127,DEN,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,-0.42
203468,CJ McCollum,2180032934,Shot Chart Detail,21800329,34,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,1627823,PF,Helper,0.02,SG,Primary Ball Handler,1.63
202329,Al-Farouq Aminu,2180032942,Shot Chart Detail,21800329,42,1610612757,Portland Trail Blazers,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,1,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-0.14
203090,Maurice Harkless,2180032956,Shot Chart Detail,21800329,56,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,80,1,0,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,1627823,PF,Helper,0.02,SF,Versatile Big,-0.83
203090,Maurice Harkless,2180032962,Shot Chart Detail,21800329,62,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,1,REG,2019,1627823|203999,,,,SF,Versatile Big,-0.83
203081,Damian Lillard,21800329119,Shot Chart Detail,21800329,119,1610612757,Portland Trail Blazers,1,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,1,20181130,POR,DEN,|1628380|202323|203081|203086|203552,1,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,5.17
203086,Meyers Leonard,21800329135,Shot Chart Detail,21800329,135,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20181130,POR,DEN,|202323|203081|203086|203468|203552,1,REG,2019,1627823,PF,Helper,0.02,C,Stretch Big,-0.56
203468,CJ McCollum,21800329300,Shot Chart Detail,21800329,300,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,0,20181130,POR,DEN,|202323|203081|203086|203468|203994,0,REG,2019,1627823,PF,Helper,0.02,SG,Primary Ball Handler,1.63
202329,Al-Farouq Aminu,21800329327,Shot Chart Detail,21800329,327,1610612757,Portland Trail Blazers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,1,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-0.14
203090,Maurice Harkless,21800329359,Shot Chart Detail,21800329,359,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,1627823,PF,Helper,0.02,SF,Versatile Big,-0.83
203994,Jusuf Nurkic,21800329375,Shot Chart Detail,21800329,375,1610612757,Portland Trail Blazers,3,6,58,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,1.26
203994,Jusuf Nurkic,21800329408,Shot Chart Detail,21800329,408,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,190,1,0,20181130,POR,DEN,|202323|202329|203081|203468|203994,0,REG,2019,203914|1627823,,,,C,Post Scorer,1.26
201586,Serge Ibaka,2180034729,Shot Chart Detail,21800347,29,1610612761,Toronto Raptors,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,0.65
202695,Kawhi Leonard,2180034738,Shot Chart Detail,21800347,38,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.54
202695,Kawhi Leonard,2180034771,Shot Chart Detail,21800347,71,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.54
202695,Kawhi Leonard,2180034788,Shot Chart Detail,21800347,88,1610612761,Toronto Raptors,1,4,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.54
1627832,Fred VanVleet,21800347128,Shot Chart Detail,21800347,128,1610612761,Toronto Raptors,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20181203,TOR,DEN,|1627832|1628384|200768|202685|202695,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,0.69
202695,Kawhi Leonard,21800347397,Shot Chart Detail,21800347,397,1610612761,Toronto Raptors,3,7,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,203999|1627823,,,,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800347417,Shot Chart Detail,21800347,417,1610612761,Toronto Raptors,3,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800347573,Shot Chart Detail,21800347,573,1610612761,Toronto Raptors,4,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,121,1,0,20181203,TOR,DEN,|101139|1627832|200768|201586|202695,0,REG,2019,1627823|1628420,,,,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800347601,Shot Chart Detail,21800347,601,1610612761,Toronto Raptors,4,4,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800347628,Shot Chart Detail,21800347,628,1610612761,Toronto Raptors,4,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.54
203932,Aaron Gordon,2180035610,Shot Chart Detail,21800356,10,1610612753,Orlando Magic,1,11,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20181205,ORL,DEN,|201571|202696|203095|203613|203932,0,REG,2019,1627823,PF,Helper,0.02,PF,Versatile Big,-0.59
202696,Nikola Vucevic,2180035617,Shot Chart Detail,21800356,17,1610612753,Orlando Magic,1,10,24,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181205,ORL,DEN,|201571|202696|203095|203613|203932,1,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,1.52
203095,Evan Fournier,2180035646,Shot Chart Detail,21800356,46,1610612753,Orlando Magic,1,6,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181205,ORL,DEN,|201571|202696|203095|203613|203932,0,REG,2019,1627823|1628470,,,,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,21800356114,Shot Chart Detail,21800356,114,1610612753,Orlando Magic,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20181205,ORL,DEN,|1626170|1628371|1628964|203082|203932,1,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-1.08
1628371,Jonathan Isaac,21800356260,Shot Chart Detail,21800356,260,1610612753,Orlando Magic,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20181205,ORL,DEN,|1628371|201571|202696|203613|203932,0,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-1.08
203095,Evan Fournier,21800356340,Shot Chart Detail,21800356,340,1610612753,Orlando Magic,3,6,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20181205,ORL,DEN,|201571|202696|203095|203613|203932,1,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,21800356536,Shot Chart Detail,21800356,536,1610612753,Orlando Magic,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,0,20181205,ORL,DEN,|1628371|201571|202696|203095|203932,0,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-1.08
203095,Evan Fournier,21800356561,Shot Chart Detail,21800356,561,1610612753,Orlando Magic,4,2,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20181205,ORL,DEN,|201571|202696|203082|203095|203932,0,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800356609,Shot Chart Detail,21800356,609,1610612753,Orlando Magic,5,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20181205,ORL,DEN,|201571|202696|203082|203095|203932,0,REG,2019,1627823|203999,,,,SG,Off Screen Shooter,0.09
203095,Evan Fournier,21800356629,Shot Chart Detail,21800356,629,1610612753,Orlando Magic,5,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,249,1,0,20181205,ORL,DEN,|201571|202696|203082|203095|203932,0,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,0.09
1628371,Jonathan Isaac,21800356664,Shot Chart Detail,21800356,664,1610612753,Orlando Magic,5,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,225,1,0,20181205,ORL,DEN,|1628371|201571|202696|203082|203932,0,REG,2019,1627823|200794,,,,PF,Athletic Finisher,-1.08
201587,Nicolas Batum,2180036838,Shot Chart Detail,21800368,38,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,0,20181207,CHA,DEN,|101107|201587|202689|203087|203469,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.87
1628970,Miles Bridges,2180036868,Shot Chart Detail,21800368,68,1610612766,Charlotte Hornets,1,6,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20181207,CHA,DEN,|101107|1628970|202689|203087|203469,1,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-0.67
201587,Nicolas Batum,21800368306,Shot Chart Detail,21800368,306,1610612766,Charlotte Hornets,2,0,54,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20181207,CHA,DEN,|101107|1628370|201587|202689|203469,0,REG,2019,1627823|203999,,,,SF,Movement Shooter,-0.87
203087,Jeremy Lamb,21800368354,Shot Chart Detail,21800368,354,1610612766,Charlotte Hornets,3,10,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,0,20181207,CHA,DEN,|101107|201587|202689|203087|203469,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800368364,Shot Chart Detail,21800368,364,1610612766,Charlotte Hornets,3,9,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,98,1,1,20181207,CHA,DEN,|101107|201587|202689|203087|203469,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,0.86
203087,Jeremy Lamb,21800368371,Shot Chart Detail,21800368,371,1610612766,Charlotte Hornets,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,255,1,1,20181207,CHA,DEN,|101107|201587|202689|203087|203469,1,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,0.86
1628970,Miles Bridges,21800368463,Shot Chart Detail,21800368,463,1610612766,Charlotte Hornets,3,2,19,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20181207,CHA,DEN,|1626163|1628970|202689|203077|2225,0,REG,2019,1627823|1626168,,,,SF,Athletic Finisher,-0.67
