GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800650,133,1626149,Montrezl Harrell,1610612746,LA Clippers,1,1,27,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20190114,LAC,NOP,21800650133,6330,0,101150|201976|202699|1626149|1627820,0,REG,2019,203121,6.0,SF,Low Activity,-2.09,MISS Harrell 2' Turnaround Bank Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800650,174,101150,Lou Williams,1610612746,LA Clippers,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,86,1,0,20190114,LAC,NOP,21800650174,7440,0,101150|201976|203118|1626149|1627820,0,REG,2019,203121|201950,4.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800650,306,202699,Tobias Harris,1610612746,LA Clippers,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20190114,LAC,NOP,21800650306,12300,0,101162|201568|202340|202699|1628983,1,REG,2019,203121,2.0,SF,Low Activity,-2.09,Harris 2' Driving Layup (11 PTS) (Gallinari 3 AST),PF,Shot Creator,1.17,201568.0
Shot Chart Detail,21800650,499,101150,Lou Williams,1610612746,LA Clippers,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20190114,LAC,NOP,21800650499,18970,0,101150|201568|201976|202699|1626149,1,REG,2019,203121,-17.0,SF,Low Activity,-2.09,Williams 24' 3PT Jump Shot (12 PTS) (Gallinari 5 AST),SG,Slasher,3.02,201568.0
Shot Chart Detail,21800650,523,1627820,Tyrone Wallace,1610612746,LA Clippers,3,2,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190114,LAC,NOP,21800650523,19920,0,101150|201976|202699|1626149|1627820,0,REG,2019,203121,-17.0,SF,Low Activity,-2.09,MISS Wallace 2' Running Reverse Layup,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800650,538,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20190114,LAC,NOP,21800650538,21030,0,101150|201976|202699|1626149|1627820,1,REG,2019,203121,,SF,Low Activity,-2.09,Harrell 3' Dunk (17 PTS) (Williams 3 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800650,550,1627820,Tyrone Wallace,1610612746,LA Clippers,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20190114,LAC,NOP,21800650550,21510,0,101150|201976|202699|1626149|1627820,1,REG,2019,203121,-6.0,SF,Low Activity,-2.09,Wallace 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),PG,Athletic Finisher,-2.14,202699.0
Shot Chart Detail,21800650,570,201976,Patrick Beverley,1610612746,LA Clippers,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20190114,LAC,NOP,21800650570,22040,0,101150|201568|201976|1626149|1627820,0,REG,2019,203121|201950,-3.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800650,579,1627820,Tyrone Wallace,1610612746,LA Clippers,4,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20190114,LAC,NOP,21800650579,22630,0,101150|201568|201976|1626149|1627820,0,REG,2019,203121|1626143,-3.0,,,,,PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800650,582,101150,Lou Williams,1610612746,LA Clippers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,212,1,0,20190114,LAC,NOP,21800650582,22690,0,101150|201568|201976|1626149|1627820,0,REG,2019,203121,-3.0,SF,Low Activity,-2.09,MISS Williams 29' 3PT Jump Shot,SG,Slasher,3.02,
Shot Chart Detail,21800650,628,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20190114,LAC,NOP,21800650628,24710,0,201568|201976|202340|1626149|1627820,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,MISS Harrell 2' Cutting Layup Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800650,630,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190114,LAC,NOP,21800650630,24750,0,201568|201976|202340|1626149|1627820,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,MISS Harrell 1' Tip Layup Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800650,644,202699,Tobias Harris,1610612746,LA Clippers,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,57,1,0,20190114,LAC,NOP,21800650644,25130,0,101150|202340|202699|1626149|1627820,0,REG,2019,203121,-5.0,SF,Low Activity,-2.09,MISS Harris 15' Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800650,692,202699,Tobias Harris,1610612746,LA Clippers,4,2,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20190114,LAC,NOP,21800650692,27570,0,101150|201568|202340|202699|1626149,0,REG,2019,203121,-6.0,SF,Low Activity,-2.09,MISS Harris 3' Driving Floating Bank Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800650,718,101150,Lou Williams,1610612746,LA Clippers,4,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190114,LAC,NOP,21800650718,28540,0,101150|201568|201976|202699|1626149,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,Williams 3' Driving Floating Jump Shot (16 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800663,116,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,1,20190116,GSW,NOP,21800663116,4610,0,2738|201142|202691|1626172|1626188,1,REG,2019,203121,4.0,SF,Low Activity,-2.09,Thompson 3PT Step Back Jump Shot (9 PTS) (Cook 1 AST),SG,Off Screen Shooter,1.07,1626188.0
Shot Chart Detail,21800663,148,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,181,1,0,20190116,GSW,NOP,21800663148,5560,0,2738|201142|202691|203110|1626188,0,REG,2019,203121,1.0,SF,Low Activity,-2.09,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800663,170,203110,Draymond Green,1610612744,Golden State Warriors,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20190116,GSW,NOP,21800663170,6460,0,2738|201142|201973|203110|1628035,1,REG,2019,203121,-2.0,SF,Low Activity,-2.09,Green 26' 3PT Pullup Jump Shot (3 PTS) (Jerebko 1 AST),PF,Stretch Big,-1.41,201973.0
Shot Chart Detail,21800663,199,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20190116,GSW,NOP,21800663199,7380,0,2733|2738|201939|201973|203110,1,REG,2019,203121|203901,-6.0,,,,,PG,Shot Creator,-1.39,203110.0
Shot Chart Detail,21800663,230,201939,Stephen Curry,1610612744,Golden State Warriors,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,172,1,0,20190116,GSW,NOP,21800663230,8720,0,2733|2738|201939|201973|203110,0,REG,2019,203121,-13.0,SF,Low Activity,-2.09,MISS Curry 20' Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800663,343,203110,Draymond Green,1610612744,Golden State Warriors,2,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,1,20190116,GSW,NOP,21800663343,12770,0,2738|201142|201939|202691|203110,1,REG,2019,203121,-3.0,SF,Low Activity,-2.09,Green 13' Turnaround Jump Shot (5 PTS) (Thompson 2 AST),PF,Stretch Big,-1.41,202691.0
Shot Chart Detail,21800663,478,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190116,GSW,NOP,21800663478,18580,0,2738|201142|201939|202691|1626172,0,REG,2019,203121|201950,-14.0,,,,,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800663,529,1628035,Alfonzo McKinnie,1610612744,Golden State Warriors,3,0,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190116,GSW,NOP,21800663529,21030,0,2738|201142|201939|203110|1628035,1,REG,2019,203121,-2.0,SF,Low Activity,-2.09,McKinnie 1' Running Alley Oop Dunk Shot (5 PTS) (Green 12 AST),SF,Athletic Finisher,-0.94,203110.0
Shot Chart Detail,21800663,544,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190116,GSW,NOP,21800663544,21600,0,2733|2738|202691|203110|1628035,0,REG,2019,203121,0.0,SF,Low Activity,-2.09,Iguodala 2' Running Finger Roll Layup (4 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800663,562,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,20190116,GSW,NOP,21800663562,21850,0,2733|2738|202691|203110|1628035,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,MISS Iguodala 9' Turnaround Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800677,154,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190118,POR,NOP,21800677154,7200,0,202323|203086|203552|1627774|1628380,0,REG,2019,203076|203121,3.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800677,179,203552,Seth Curry,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,1,20190118,POR,NOP,21800677179,8300,0,202323|203086|203552|1627774|1628380,1,REG,2019,203121|203901,1.0,,,,,SG,Secondary Ball Handler,-0.78,202323.0
Shot Chart Detail,21800677,271,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,1,20190118,POR,NOP,21800677271,11980,0,202329|203081|203468|203994|1627774,1,REG,2019,203121,13.0,SF,Low Activity,-2.09,Layman 25' 3PT Pullup Jump Shot (14 PTS) (Lillard 4 AST),SF,Athletic Finisher,-1.12,203081.0
Shot Chart Detail,21800677,277,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,159,1,1,20190118,POR,NOP,21800677277,12430,0,202329|203081|203468|203994|1627774,0,REG,2019,203121,15.0,SF,Low Activity,-2.09,Nurkic 21' Jump Shot (5 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800677,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20190118,POR,NOP,21800677430,19100,0,203081|203090|203468|203994|1628380,0,REG,2019,203121,20.0,SF,Low Activity,-2.09,Lillard 20' Pullup Jump Shot (14 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800677,483,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20190118,POR,NOP,21800677483,20570,0,202323|203081|203086|203994|1627774,0,REG,2019,203121|1626143,20.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800677,490,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20190118,POR,NOP,21800677490,20820,0,202323|203081|203086|203994|1627774,0,REG,2019,203121|204025,20.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800677,502,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190118,POR,NOP,21800677502,21280,0,202323|203081|203086|203090|1627774,0,REG,2019,203121|204025,18.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800677,505,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20190118,POR,NOP,21800677505,21330,0,202323|203081|203086|203090|1627774,0,REG,2019,203121|202703,18.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800697,420,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20190121,MEM,NOP,21800697420,19630,0,201188|202714|203200|203210|1628975,0,REG,2019,203121,-8.0,SF,Low Activity,-2.09,MISS Green 18' Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,440,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,MEM,NOP,21800697440,20760,0,201144|203200|203210|1628975|1628991,0,REG,2019,203121,-12.0,SF,Low Activity,-2.09,Green 1' Tip Layup Shot (5 PTS),PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,449,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20190121,MEM,NOP,21800697449,21260,0,201144|203200|203210|1628975|1628991,0,REG,2019,203121,-14.0,SF,Low Activity,-2.09,MISS Green 3' Alley Oop Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800697,550,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,241,1,0,20190121,MEM,NOP,21800697550,25750,0,201144|201188|202066|203200|1628991,0,REG,2019,203121,-17.0,SF,Low Activity,-2.09,MISS Gasol 24' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800714,149,202720,Jon Leuer,1610612765,Detroit Pistons,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20190123,NOP,DET,21800714149,6820,0,101181|201933|202720|204038|1628379,1,REG,2019,203121|202703,5.0,,,,,PF,Post Scorer,-2.08,201933.0
Shot Chart Detail,21800714,167,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20190123,NOP,DET,21800714167,7350,0,101181|202720|204038|1626169|1628379,0,REG,2019,203121,3.0,SF,Low Activity,-2.09,MISS Kennard 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800714,381,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,79,1,1,20190123,NOP,DET,21800714381,18270,0,2585|201933|202704|1628379|1628971,1,REG,2019,203121,12.0,SF,Low Activity,-2.09,Jackson 24' 3PT Jump Shot (10 PTS) (Griffin 6 AST),PG,Primary Ball Handler,0.32,201933.0
Shot Chart Detail,21800714,429,1628379,Luke Kennard,1610612765,Detroit Pistons,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20190123,NOP,DET,21800714429,20420,0,101181|201933|202720|204038|1628379,0,REG,2019,203121,12.0,SF,Low Activity,-2.09,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800714,438,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190123,NOP,DET,21800714438,21130,0,101181|201933|202720|204038|1628379,1,REG,2019,203121,11.0,SF,Low Activity,-2.09,Leuer 1' Cutting Dunk Shot (9 PTS) (Calderon 6 AST),PF,Post Scorer,-2.08,101181.0
Shot Chart Detail,21800714,536,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20190123,NOP,DET,21800714536,26160,0,2585|201933|202704|203493|204038,0,REG,2019,203121,5.0,SF,Low Activity,-2.09,MISS Bullock 16' Floating Jump Shot,SG,Off Screen Shooter,-0.56,
Shot Chart Detail,21800714,572,204038,Langston Galloway,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,0,20190123,NOP,DET,21800714572,27810,0,2585|201933|202704|203493|204038,0,REG,2019,203121|202734,7.0,,,,,SG,Movement Shooter,-0.29,
Shot Chart Detail,21800717,38,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,57,1,1,20190124,OKC,NOP,2180071738,1830,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,1.0,SF,Low Activity,-2.09,Ferguson 7' Floating Jump Shot (2 PTS) (Westbrook 3 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800717,42,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190124,OKC,NOP,2180071742,2040,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,1.0,SF,Low Activity,-2.09,Westbrook 1' Driving Layup (2 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800717,48,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190124,OKC,NOP,2180071748,2440,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,,SF,Low Activity,-2.09,Ferguson 1' Running Dunk (4 PTS) (Westbrook 4 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800717,89,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190124,OKC,NOP,2180071789,4230,0,201566|203471|203500|203924|1628390,1,REG,2019,203121,4.0,SF,Low Activity,-2.09,Adams 1' Driving Layup (6 PTS) (Schroder 1 AST),C,Post Scorer,0.53,203471.0
Shot Chart Detail,21800717,228,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20190124,OKC,NOP,21800717228,10030,0,201566|202335|203471|203500|1627846,0,REG,2019,203121,-3.0,SF,Low Activity,-2.09,MISS Nader 25' 3PT Jump Shot,SF,Stationary Shooter,-2.61,
Shot Chart Detail,21800717,280,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20190124,OKC,NOP,21800717280,11870,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,8.0,SF,Low Activity,-2.09,Grant 25' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800717,284,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,3,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190124,OKC,NOP,21800717284,12120,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,10.0,SF,Low Activity,-2.09,Grant 1' Running Layup (10 PTS) (George 3 AST),PF,Stretch Big,-0.31,202331.0
Shot Chart Detail,21800717,306,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190124,OKC,NOP,21800717306,13220,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,14.0,SF,Low Activity,-2.09,Adams 1' Cutting Dunk Shot (18 PTS) (Westbrook 10 AST),C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800717,320,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20190124,OKC,NOP,21800717320,13940,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,14.0,SF,Low Activity,-2.09,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800717,324,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,63,1,0,20190124,OKC,NOP,21800717324,14140,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,12.0,SF,Low Activity,-2.09,MISS Ferguson 18' Pullup Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800717,358,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,20190124,OKC,NOP,21800717358,15880,0,201566|202331|203500|203924|1628390,1,REG,2019,203121,20.0,SF,Low Activity,-2.09,Grant 21' Pullup Jump Shot (12 PTS) (Westbrook 13 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800717,367,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20190124,OKC,NOP,21800717367,16520,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,19.0,SF,Low Activity,-2.09,MISS Grant 6' Floating Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800717,373,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20190124,OKC,NOP,21800717373,16810,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,16.0,SF,Low Activity,-2.09,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800717,382,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20190124,OKC,NOP,21800717382,17110,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,16.0,SF,Low Activity,-2.09,George 24' 3PT Step Back Jump Shot (14 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800717,397,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20190124,OKC,NOP,21800717397,18020,0,201566|202331|203500|203924|1628390,0,REG,2019,203121,14.0,SF,Low Activity,-2.09,MISS Grant 2' Driving Layup,PF,Stretch Big,-0.31,
Shot Chart Detail,21800717,425,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,204,1,0,20190124,OKC,NOP,21800717425,18960,0,201566|203471|203500|203924|1628390,0,REG,2019,203121,15.0,SF,Low Activity,-2.09,MISS Ferguson 27' 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800717,448,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20190124,OKC,NOP,21800717448,20040,0,202331|203457|203471|203924|1628390,1,REG,2019,203121,19.0,SF,Low Activity,-2.09,Schroder 26' 3PT Jump Shot (6 PTS) (Grant 1 AST),PG,Primary Ball Handler,0.45,203924.0
Shot Chart Detail,21800717,457,202331,Paul George,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20190124,OKC,NOP,21800717457,20440,0,202331|203457|203471|203924|1628390,1,REG,2019,1627767|203121,22.0,,,,,SF,Shot Creator,3.8,203471.0
Shot Chart Detail,21800717,545,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20190124,OKC,NOP,21800717545,24660,0,201566|202335|203471|203500|1627846,1,REG,2019,203121,12.0,SF,Low Activity,-2.09,Patterson 26' 3PT Jump Shot (7 PTS) (Westbrook 16 AST),PF,Stretch Big,-1.75,201566.0
