PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629013,Landry Shamet,21801136472,Shot Chart Detail,21801136,472,1610612746,LA Clippers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,225,1,0,20190330,LAC,CLE,|101150|1626149|1628983|1629013|201163,0,REG,2019,1627737,PF,Helper,0.69
202066,Garrett Temple,21801136482,Shot Chart Detail,21801136,482,1610612746,LA Clippers,3,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20190330,LAC,CLE,|101150|1626149|1628983|201163|202066,1,REG,2019,1627737,PF,Helper,0.69
202690,Jimmer Fredette,21801160187,Shot Chart Detail,21801160,187,1610612756,Phoenix Suns,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190401,PHX,CLE,|1626158|1628367|1628969|202690|2037,0,REG,2019,202688|1627737,,,
202690,Jimmer Fredette,21801160228,Shot Chart Detail,21801160,228,1610612756,Phoenix Suns,2,8,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,19,1,0,20190401,PHX,CLE,|1626158|1628367|1628969|202690|2037,0,REG,2019,1627737|203917,,,
1626158,Richaun Holmes,21801160628,Shot Chart Detail,21801160,628,1610612756,Phoenix Suns,4,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190401,PHX,CLE,|1626158|1626164|1628367|1628969|2037,1,REG,2019,1627737,PF,Helper,0.69
1627741,Buddy Hield,2180117890,Shot Chart Detail,21801178,90,1610612758,Sacramento Kings,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20190404,SAC,CLE,|1627741|1628368|1628963|201585|203992,0,REG,2019,1627737,PF,Helper,0.69
201585,Kosta Koufos,2180117899,Shot Chart Detail,21801178,99,1610612758,Sacramento Kings,1,3,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20190404,SAC,CLE,|1627741|1628368|1628963|201585|203992,1,REG,2019,1627737,PF,Helper,0.69
1628963,Marvin Bagley III,21801178114,Shot Chart Detail,21801178,114,1610612758,Sacramento Kings,1,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190404,SAC,CLE,|1627812|1628963|201147|201585|203992,1,REG,2019,1627737|1629012,,,
1627812,Yogi Ferrell,21801178123,Shot Chart Detail,21801178,123,1610612758,Sacramento Kings,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20190404,SAC,CLE,|1627812|1628963|201147|201585|203992,0,REG,2019,1627737,PF,Helper,0.69
1627812,Yogi Ferrell,21801178125,Shot Chart Detail,21801178,125,1610612758,Sacramento Kings,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190404,SAC,CLE,|1627812|1628963|201147|201585|203992,0,REG,2019,1627737,PF,Helper,0.69
1628963,Marvin Bagley III,21801178162,Shot Chart Detail,21801178,162,1610612758,Sacramento Kings,2,10,57,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,0,20190404,SAC,CLE,|1627812|1628963|201585|203084|203992,0,REG,2019,1627737,PF,Helper,0.69
203992,Bogdan Bogdanovic,21801178166,Shot Chart Detail,21801178,166,1610612758,Sacramento Kings,2,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,1,20190404,SAC,CLE,|1627812|1628963|201585|203084|203992,1,REG,2019,1627737,PF,Helper,0.69
203992,Bogdan Bogdanovic,21801178179,Shot Chart Detail,21801178,179,1610612758,Sacramento Kings,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,200,1,0,20190404,SAC,CLE,|1626161|1627812|1628963|203084|203992,0,REG,2019,1627737|1628021,,,
1627741,Buddy Hield,21801178405,Shot Chart Detail,21801178,405,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,1,20190404,SAC,CLE,|1627741|1628368|201585|202357|203992,0,REG,2019,1627737|203903,,,
1628395,Jordan Bell,21801191193,Shot Chart Detail,21801191,193,1610612744,Golden State Warriors,2,8,59,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,0,20190405,GSW,CLE,|1626188|1628395|201142|201973|202691,0,REG,2019,1627737|203917,,,
201142,Kevin Durant,21801191226,Shot Chart Detail,21801191,226,1610612744,Golden State Warriors,2,5,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,73,1,0,20190405,GSW,CLE,|1626188|1628395|201142|201973|202691,0,REG,2019,1627737,PF,Helper,0.69
202722,Davis Bertans,21801196223,Shot Chart Detail,21801196,223,1610612759,San Antonio Spurs,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,116,1,0,20190407,CLE,SAS,|1627854|1628401|200746|201942|202722,0,REG,2019,1627737,PF,Helper,0.69
201942,DeMar DeRozan,21801196483,Shot Chart Detail,21801196,483,1610612759,San Antonio Spurs,4,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,109,1,1,20190407,CLE,SAS,|1627751|1627854|201942|201988|202722,0,REG,2019,1627737,PF,Helper,0.69
201942,DeMar DeRozan,21801196507,Shot Chart Detail,21801196,507,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,11,170,1,0,20190407,CLE,SAS,|1627751|1628401|201158|201942|202722,0,REG,2019,1628021|1627737,,,
203087,Jeremy Lamb,2180120985,Shot Chart Detail,21801209,85,1610612766,Charlotte Hornets,1,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,252,1,0,20190409,CLE,CHA,|1626163|1628407|1628970|202689|203087,0,REG,2019,1626224|1627737,,,
202689,Kemba Walker,2180120993,Shot Chart Detail,21801209,93,1610612766,Charlotte Hornets,1,3,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20190409,CLE,CHA,|1626163|1628407|1628970|202689|203087,0,REG,2019,1627737,PF,Helper,0.69
203087,Jeremy Lamb,21801209113,Shot Chart Detail,21801209,113,1610612766,Charlotte Hornets,1,2,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,166,1,1,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,1,REG,2019,1628021|1627737,,,
1626163,Frank Kaminsky,21801209138,Shot Chart Detail,21801209,138,1610612766,Charlotte Hornets,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,0,REG,2019,1627737,PF,Helper,0.69
1628370,Malik Monk,21801209142,Shot Chart Detail,21801209,142,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,0,REG,2019,1627737,PF,Helper,0.69
1628970,Miles Bridges,21801209412,Shot Chart Detail,21801209,412,1610612766,Charlotte Hornets,3,2,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190409,CLE,CHA,|1626163|1628970|1628984|202689|203087,1,REG,2019,1628021|1627737,,,
1626163,Frank Kaminsky,21801209422,Shot Chart Detail,21801209,422,1610612766,Charlotte Hornets,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,1,20190409,CLE,CHA,|1626163|1628370|1628970|1628984|203087,1,REG,2019,1627737,PF,Helper,0.69
1628984,Devonte' Graham,21801209443,Shot Chart Detail,21801209,443,1610612766,Charlotte Hornets,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,81,301,1,0,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,0,REG,2019,202688|1627737,,,
1626163,Frank Kaminsky,21801209459,Shot Chart Detail,21801209,459,1610612766,Charlotte Hornets,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,1,REG,2019,1627737,PF,Helper,0.69
203087,Jeremy Lamb,21801209469,Shot Chart Detail,21801209,469,1610612766,Charlotte Hornets,4,10,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,251,1,1,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,1,REG,2019,1628021|1627737,,,
203087,Jeremy Lamb,21801209481,Shot Chart Detail,21801209,481,1610612766,Charlotte Hornets,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,22,249,1,1,20190409,CLE,CHA,|1626163|1628370|1628984|201587|203087,1,REG,2019,203903|1627737,,,
