PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,21800807177,Shot Chart Detail,21800807,177,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20190206,DAL,CHA,|1629029|1717|203501|203939|2734,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,1.71
1629029,Luka Doncic,21800807186,Shot Chart Detail,21800807,186,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20190206,DAL,CHA,|1629029|1717|203501|203939|2734,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,1.71
1627827,Dorian Finney-Smith,21800807222,Shot Chart Detail,21800807,222,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,107,1,0,20190206,DAL,CHA,|1627827|1628467|1628973|203084|203501,0,REG,2019,202687,C,Anchor Big,0.77,SF,Athletic Finisher,-0.78
1627827,Dorian Finney-Smith,21800807336,Shot Chart Detail,21800807,336,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20190206,DAL,CHA,|1627827|1628467|1628973|1629029|203084,0,REG,2019,202687,C,Anchor Big,0.77,SF,Athletic Finisher,-0.78
1628467,Maxi Kleber,21800807362,Shot Chart Detail,21800807,362,1610612742,Dallas Mavericks,3,7,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190206,DAL,CHA,|1627827|1628467|1628973|1629029|203084,1,REG,2019,201587|202687,,,,PF,Athletic Finisher,-0.34
203084,Harrison Barnes,21800807394,Shot Chart Detail,21800807,394,1610612742,Dallas Mavericks,3,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20190206,DAL,CHA,|1627827|1629029|203084|203504|203939,1,REG,2019,202687,C,Anchor Big,0.77,PF-SF,Shot Creator,-0.65
203939,Dwight Powell,21800807504,Shot Chart Detail,21800807,504,1610612742,Dallas Mavericks,4,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190206,DAL,CHA,|1629029|1717|203501|203939|2734,1,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,1.12
1629029,Luka Doncic,21800807606,Shot Chart Detail,21800807,606,1610612742,Dallas Mavericks,4,0,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,6,1,0,20190206,DAL,CHA,|1627827|1628467|1628973|1629029|203939,0,REG,2019,203087|202687,,,,SG,Shot Creator,1.71
203939,Dwight Powell,21800807609,Shot Chart Detail,21800807,609,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,0,20190206,DAL,CHA,|1627827|1628467|1628973|1629029|203939,0,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,1.12
203939,Dwight Powell,21800807616,Shot Chart Detail,21800807,616,1610612742,Dallas Mavericks,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,81,1,0,20190206,DAL,CHA,|1627827|1628467|1628973|1629029|203939,0,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,1.12
203458,Alex Len,21800827181,Shot Chart Detail,21800827,181,1610612737,Atlanta Hawks,2,10,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,ATL,CHA,|1627761|1713|202391|203145|203458,0,REG,2019,202687,C,Anchor Big,0.77,C,Stretch Big,-0.6
202083,Wesley Matthews,2180084188,Shot Chart Detail,21800841,88,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20190211,IND,CHA,|1626167|1627734|201954|202083|202711,0,REG,2019,202687,C,Anchor Big,0.77,SF-SG,Off Screen Shooter,-0.57
1627734,Domantas Sabonis,21800841128,Shot Chart Detail,21800841,128,1610612754,Indiana Pacers,1,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190211,IND,CHA,|1627734|1628388|201936|202709|203926,1,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,0.63
201936,Tyreke Evans,21800841150,Shot Chart Detail,21800841,150,1610612754,Indiana Pacers,1,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,1,20190211,IND,CHA,|1627734|1628388|201936|202709|203926,1,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,-0.18
201936,Tyreke Evans,21800841154,Shot Chart Detail,21800841,154,1610612754,Indiana Pacers,1,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,1,20190211,IND,CHA,|1627734|1628388|201936|202709|203926,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,-0.18
201936,Tyreke Evans,21800841167,Shot Chart Detail,21800841,167,1610612754,Indiana Pacers,2,10,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,199,1,1,20190211,IND,CHA,|1627734|1628388|201936|202709|203926,0,REG,2019,202687|201587,,,,SG,Shot Creator,-0.18
202709,Cory Joseph,21800841173,Shot Chart Detail,21800841,173,1610612754,Indiana Pacers,2,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,180,1,1,20190211,IND,CHA,|1627734|1628388|201936|202709|203926,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,-0.09
201954,Darren Collison,21800841443,Shot Chart Detail,21800841,443,1610612754,Indiana Pacers,3,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20190211,IND,CHA,|1626167|1627734|201936|201954|202709,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,0.61
201936,Tyreke Evans,21800841456,Shot Chart Detail,21800841,456,1610612754,Indiana Pacers,3,1,53,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-31,200,1,0,20190211,IND,CHA,|1626167|1627734|201936|201954|202709,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,-0.18
201954,Darren Collison,21800841466,Shot Chart Detail,21800841,466,1610612754,Indiana Pacers,3,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190211,IND,CHA,|1626167|1627734|201936|201954|202709,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,0.61
203078,Bradley Beal,21800873143,Shot Chart Detail,21800873,143,1610612764,Washington Wizards,1,0,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,1,20190222,CHA,WAS,|1626171|1626184|202325|203078|203953,1,REG,2019,202687|203077,,,,SG,Primary Ball Handler,2.33
203953,Jabari Parker,21800873497,Shot Chart Detail,21800873,497,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20190222,CHA,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,-1.33
203894,Shabazz Napier,21800884121,Shot Chart Detail,21800884,121,1610612751,Brooklyn Nets,1,3,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,1.33
201960,DeMarre Carroll,21800884126,Shot Chart Detail,21800884,126,1610612751,Brooklyn Nets,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,253,1,1,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,1,REG,2019,202687,C,Anchor Big,0.77,PF,Movement Shooter,0.17
203894,Shabazz Napier,21800884150,Shot Chart Detail,21800884,150,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,112,1,0,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,1.33
203894,Shabazz Napier,21800884475,Shot Chart Detail,21800884,475,1610612751,Brooklyn Nets,3,3,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-13,185,1,1,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,1.33
203894,Shabazz Napier,21800884478,Shot Chart Detail,21800884,478,1610612751,Brooklyn Nets,3,2,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,1.33
1626156,D'Angelo Russell,21800884529,Shot Chart Detail,21800884,529,1610612751,Brooklyn Nets,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190223,CHA,BKN,|1626156|201960|202334|203459|203894,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,1.79
202334,Ed Davis,21800884538,Shot Chart Detail,21800884,538,1610612751,Brooklyn Nets,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190223,CHA,BKN,|1626156|201960|202334|203459|203894,1,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-0.91
201939,Stephen Curry,21800897105,Shot Chart Detail,21800897,105,1610612744,Golden State Warriors,1,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20190225,CHA,GSW,|201142|201939|202326|202691|2738,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,4.7
202326,DeMarcus Cousins,21800897109,Shot Chart Detail,21800897,109,1610612744,Golden State Warriors,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20190225,CHA,GSW,|201142|201939|202326|202691|2738,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,0.7
1626172,Kevon Looney,21800897305,Shot Chart Detail,21800897,305,1610612744,Golden State Warriors,2,3,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20190225,CHA,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,0.93
201939,Stephen Curry,21800897332,Shot Chart Detail,21800897,332,1610612744,Golden State Warriors,2,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,269,1,1,20190225,CHA,GSW,|201142|201939|202691|203110|2738,1,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,4.7
201142,Kevin Durant,21800897495,Shot Chart Detail,21800897,495,1610612744,Golden State Warriors,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,246,1,1,20190225,CHA,GSW,|1626172|1628035|201142|201939|2738,1,REG,2019,202687,C,Anchor Big,0.77,SF,Shot Creator,4.01
1626172,Kevon Looney,21800897509,Shot Chart Detail,21800897,509,1610612744,Golden State Warriors,3,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190225,CHA,GSW,|1626172|1628035|201142|2733|2738,1,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,0.93
2733,Shaun Livingston,21800897522,Shot Chart Detail,21800897,522,1610612744,Golden State Warriors,3,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,CHA,GSW,|1626172|1628035|201142|2733|2738,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,-1.39
203915,Spencer Dinwiddie,21800929124,Shot Chart Detail,21800929,124,1610612751,Brooklyn Nets,1,2,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20190301,BKN,CHA,|1629066|201960|202334|203459|203915,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,1.22
202683,Enes Freedom,21800944123,Shot Chart Detail,21800944,123,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,202687,C,Anchor Big,0.77,C,Low Minute,1.96
203081,Damian Lillard,21800944142,Shot Chart Detail,21800944,142,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,157,1,1,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,5.17
202683,Enes Freedom,21800944162,Shot Chart Detail,21800944,162,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,202687,C,Anchor Big,0.77,C,Low Minute,1.96
202683,Enes Freedom,21800944164,Shot Chart Detail,21800944,164,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,202687,C,Anchor Big,0.77,C,Low Minute,1.96
202683,Enes Freedom,21800944193,Shot Chart Detail,21800944,193,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,202687,C,Anchor Big,0.77,C,Low Minute,1.96
203468,CJ McCollum,21800944279,Shot Chart Detail,21800944,279,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202687,C,Anchor Big,0.77,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800944285,Shot Chart Detail,21800944,285,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,5.17
203081,Damian Lillard,21800944326,Shot Chart Detail,21800944,326,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190303,CHA,POR,|1627774|203081|203468|203552|203994,0,REG,2019,202687|202689,,,,PG,Shot Creator,5.17
203918,Rodney Hood,21800944474,Shot Chart Detail,21800944,474,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,93,1,1,20190303,CHA,POR,|1627774|202329|202683|203081|203918,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,0.15
203081,Damian Lillard,21800944493,Shot Chart Detail,21800944,493,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,202687|201587,,,,PG,Shot Creator,5.17
203918,Rodney Hood,21800944564,Shot Chart Detail,21800944,564,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20190303,CHA,POR,|1628380|202683|203468|203552|203918,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,0.15
202683,Enes Freedom,21800944567,Shot Chart Detail,21800944,567,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20190303,CHA,POR,|1628380|202683|203468|203552|203918,0,REG,2019,202687,C,Anchor Big,0.77,C,Low Minute,1.96
202355,Hassan Whiteside,21800965112,Shot Chart Detail,21800965,112,1610612748,Miami Heat,1,2,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190306,CHA,MIA,|1626159|202355|203482|203585|2548,1,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,0.96
203482,Kelly Olynyk,21800965116,Shot Chart Detail,21800965,116,1610612748,Miami Heat,1,1,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,0,20190306,CHA,MIA,|1626159|202355|203482|203585|2548,0,REG,2019,2225|202687,,,,PF,Athletic Finisher,-0.55
202355,Hassan Whiteside,21800965147,Shot Chart Detail,21800965,147,1610612748,Miami Heat,2,11,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,|1626196|1627884|202355|203585|2548,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,0.96
202355,Hassan Whiteside,21800965174,Shot Chart Detail,21800965,174,1610612748,Miami Heat,2,9,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190306,CHA,MIA,|1626196|1627884|202355|203585|2548,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,0.96
1627884,Derrick Jones Jr.,21800965178,Shot Chart Detail,21800965,178,1610612748,Miami Heat,2,9,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,|1626196|1627884|202355|203585|2548,0,REG,2019,202687,C,Anchor Big,0.77,SF,Athletic Finisher,-0.34
1626196,Josh Richardson,21800965445,Shot Chart Detail,21800965,445,1610612748,Miami Heat,3,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,202687,C,Anchor Big,0.77,SG,Primary Ball Handler,0.23
202355,Hassan Whiteside,21800965447,Shot Chart Detail,21800965,447,1610612748,Miami Heat,3,1,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,203087|202687,,,,C,Post Scorer,0.96
2548,Dwyane Wade,21800965457,Shot Chart Detail,21800965,457,1610612748,Miami Heat,3,0,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190306,CHA,MIA,|1626196|202355|203482|203585|2548,0,REG,2019,1628970|202687,,,,SG,Shot Creator,-0.2
201935,James Harden,2180100477,Shot Chart Detail,21801004,77,1610612745,Houston Rockets,1,6,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,-14,1,0,20190311,HOU,CHA,|201569|201935|202702|203085|203991,0,REG,2019,202687|1628407,,,,PG,Shot Creator,6.42
201935,James Harden,21801004158,Shot Chart Detail,21801004,158,1610612745,Houston Rockets,1,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20190311,HOU,CHA,|101108|101123|201935|202697|202702,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,6.42
203107,Tomas Satoransky,2180102816,Shot Chart Detail,21801028,16,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,148,1,0,20190315,WAS,CHA,|1626171|201145|203078|203107|2772,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,0.02
201145,Jeff Green,2180102823,Shot Chart Detail,21801028,23,1610612764,Washington Wizards,1,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190315,WAS,CHA,|1626171|201145|203078|203107|2772,1,REG,2019,202687,C,Anchor Big,0.77,PF,Athletic Finisher,-0.22
1626171,Bobby Portis,21801028232,Shot Chart Detail,21801028,232,1610612764,Washington Wizards,2,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,0,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,0,REG,2019,202687|1628970,,,,PF,Versatile Big,-0.49
203078,Bradley Beal,21801028236,Shot Chart Detail,21801028,236,1610612764,Washington Wizards,2,6,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,117,1,1,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,0,REG,2019,202687,C,Anchor Big,0.77,SG,Primary Ball Handler,2.33
1626171,Bobby Portis,21801028243,Shot Chart Detail,21801028,243,1610612764,Washington Wizards,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,1,REG,2019,202687,C,Anchor Big,0.77,PF,Versatile Big,-0.49
201145,Jeff Green,21801028349,Shot Chart Detail,21801028,349,1610612764,Washington Wizards,3,11,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,0,20190315,WAS,CHA,|1626171|1626184|201145|203078|2772,0,REG,2019,202687,C,Anchor Big,0.77,PF,Athletic Finisher,-0.22
201145,Jeff Green,21801028361,Shot Chart Detail,21801028,361,1610612764,Washington Wizards,3,10,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20190315,WAS,CHA,|1626171|1626184|201145|203078|2772,1,REG,2019,202687|101107,,,,PF,Athletic Finisher,-0.22
1626184,Chasson Randle,21801028372,Shot Chart Detail,21801028,372,1610612764,Washington Wizards,3,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,152,1,0,20190315,WAS,CHA,|1626171|1626184|201145|203078|2772,0,REG,2019,202687,C,Anchor Big,0.77,PG,Primary Ball Handler,-0.59
2772,Trevor Ariza,21801028417,Shot Chart Detail,21801028,417,1610612764,Washington Wizards,3,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,0,REG,2019,202687,C,Anchor Big,0.77,SF,Movement Shooter,-1.04
203953,Jabari Parker,21801028425,Shot Chart Detail,21801028,425,1610612764,Washington Wizards,3,5,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20190315,WAS,CHA,|1626171|201145|203078|203953|2772,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,-1.33
1628389,Bam Adebayo,218010457,Shot Chart Detail,21801045,7,1610612748,Miami Heat,1,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,0,REG,2019,202687|201587,,,,C,Roll + Cut Big,-1.34
1628389,Bam Adebayo,2180104525,Shot Chart Detail,21801045,25,1610612748,Miami Heat,1,10,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,0,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-1.34
1628389,Bam Adebayo,2180104531,Shot Chart Detail,21801045,31,1610612748,Miami Heat,1,9,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,1,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-1.34
1628389,Bam Adebayo,2180104540,Shot Chart Detail,21801045,40,1610612748,Miami Heat,1,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,1,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,1,REG,2019,202687|1628970,,,,C,Roll + Cut Big,-1.34
1628389,Bam Adebayo,21801045230,Shot Chart Detail,21801045,230,1610612748,Miami Heat,2,7,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190317,MIA,CHA,|1628389|201609|203079|203482|203585,0,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-1.34
1628389,Bam Adebayo,21801045241,Shot Chart Detail,21801045,241,1610612748,Miami Heat,2,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190317,MIA,CHA,|1628389|201609|203079|203482|203585,0,REG,2019,202687,C,Anchor Big,0.77,C,Roll + Cut Big,-1.34
1627884,Derrick Jones Jr.,21801045362,Shot Chart Detail,21801045,362,1610612748,Miami Heat,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190317,MIA,CHA,|1626196|1627884|1628389|203079|203482,0,REG,2019,202687,C,Anchor Big,0.77,SF,Athletic Finisher,-0.34
202355,Hassan Whiteside,21801045536,Shot Chart Detail,21801045,536,1610612748,Miami Heat,4,11,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190317,MIA,CHA,|1626196|201609|201949|202355|2548,0,REG,2019,202687,C,Anchor Big,0.77,C,Post Scorer,0.96
200755,JJ Redick,218010597,Shot Chart Detail,21801059,7,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,1,20190319,CHA,PHI,|101161|1627732|200755|202699|202710,1,REG,2019,202687,C,Anchor Big,0.77,SG,Off Screen Shooter,1.15
202699,Tobias Harris,2180105957,Shot Chart Detail,21801059,57,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,234,1,0,20190319,CHA,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,202687,C,Anchor Big,0.77,PF,Shot Creator,1.17
