GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800834,140,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,DAL,POR,21800834140,6150,0,202323|203081|203918|1627774|1628380,0,REG,2019,1717,-2.0,PF,Helper,-0.42,Collins 1' Tip Layup Shot (2 PTS),C,Versatile Big,-1.68,
Shot Chart Detail,21800834,143,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190210,DAL,POR,21800834143,6540,0,202323|203081|203918|1627774|1628380,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Collins 1' Alley Oop Layup (4 PTS) (Turner 1 AST),C,Versatile Big,-1.68,202323.0
Shot Chart Detail,21800834,347,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,132,1,0,20190210,DAL,POR,21800834347,14360,0,202329|203081|203090|203468|203994,0,REG,2019,1717,8.0,PF,Helper,-0.42,MISS McCollum 13' Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800834,521,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,20190210,DAL,POR,21800834521,21400,0,202323|203081|203086|203918|1627774,1,REG,2019,1717,14.0,PF,Helper,-0.42,Leonard 13' Pullup Jump Shot (2 PTS) (Lillard 5 AST),C,Stretch Big,-0.56,203081.0
Shot Chart Detail,21800844,109,203085,Austin Rivers,1610612745,Houston Rockets,1,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,162,1,0,20190211,HOU,DAL,21800844109,5150,0,101123|201935|202697|203085|1628392,0,REG,2019,1717,5.0,PF,Helper,-0.42,MISS Rivers 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800844,128,101108,Chris Paul,1610612745,Houston Rockets,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,70,141,1,0,20190211,HOU,DAL,21800844128,6430,0,101108|101123|202697|203085|1628392,0,REG,2019,1717,3.0,PF,Helper,-0.42,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800844,153,202697,Iman Shumpert,1610612745,Houston Rockets,2,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20190211,HOU,DAL,21800844153,7610,0,101108|101123|201569|202697|202702,1,REG,2019,1717|1629029,6.0,,,,,SG,Movement Shooter,-1.45,101108.0
Shot Chart Detail,21800844,167,201569,Eric Gordon,1610612745,Houston Rockets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,227,1,0,20190211,HOU,DAL,21800844167,8190,0,101108|101123|201569|202697|202702,0,REG,2019,1717|1629151,8.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800844,217,202702,Kenneth Faried,1610612745,Houston Rockets,2,6,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190211,HOU,DAL,21800844217,10290,0,200782|201569|201935|202702|203085,1,REG,2019,1717,,PF,Helper,-0.42,Faried 1' Alley Oop Dunk (7 PTS) (Harden 2 AST),C,Roll + Cut Big,0.66,201935.0
Shot Chart Detail,21800859,100,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190213,DAL,MIA,21800859100,5160,0,2548|201949|203585|1626196|1628389,0,REG,2019,1717,-0.0,PF,Helper,-0.42,MISS Whiteside 1' Tip Layup Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800859,112,2548,Dwyane Wade,1610612748,Miami Heat,1,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,134,1,0,20190213,DAL,MIA,21800859112,5410,0,2548|201949|203585|1626196|1628389,0,REG,2019,1717,2.0,PF,Helper,-0.42,MISS Wade 14' Fadeaway Jumper,SG,Shot Creator,-0.2,
Shot Chart Detail,21800859,123,2548,Dwyane Wade,1610612748,Miami Heat,1,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20190213,DAL,MIA,21800859123,5920,0,2548|201949|203585|1626196|1628389,0,REG,2019,1717,3.0,PF,Helper,-0.42,Wade 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800859,155,203585,Rodney McGruder,1610612748,Miami Heat,2,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,41,1,0,20190213,DAL,MIA,21800859155,7420,0,2548|201949|203585|1626159|1628389,0,REG,2019,1717,2.0,PF,Helper,-0.42,MISS McGruder 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800859,159,1626159,Justise Winslow,1610612748,Miami Heat,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20190213,DAL,MIA,21800859159,7660,0,2548|201949|203585|1626159|1628389,0,REG,2019,1717,-1.0,PF,Helper,-0.42,MISS Winslow 16' Pullup Jump Shot,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800859,166,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190213,DAL,MIA,21800859166,7890,0,2548|201949|203585|1626159|1628389,1,REG,2019,1717,-0.0,PF,Helper,-0.42,Adebayo 1' Cutting Dunk Shot (2 PTS) (Winslow 4 AST),C,Roll + Cut Big,-1.34,1626159.0
Shot Chart Detail,21800859,174,1626159,Justise Winslow,1610612748,Miami Heat,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,122,1,0,20190213,DAL,MIA,21800859174,8470,0,2548|201949|203585|1626159|1628389,0,REG,2019,2734|1717,2.0,,,,,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800859,391,203079,Dion Waiters,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20190213,DAL,MIA,21800859391,17690,0,202355|203079|203482|1626159|1626196,0,REG,2019,1717,7.0,PF,Helper,-0.42,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800859,402,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20190213,DAL,MIA,21800859402,18490,0,202355|203079|203482|1626159|1626196,1,REG,2019,1717,11.0,PF,Helper,-0.42,Whiteside 13' Jump Shot (6 PTS) (Richardson 6 AST),C,Post Scorer,0.96,1626196.0
Shot Chart Detail,21800859,406,203079,Dion Waiters,1610612748,Miami Heat,3,4,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190213,DAL,MIA,21800859406,18840,0,2548|202355|203079|203482|1626196,0,REG,2019,1717,13.0,PF,Helper,-0.42,Waiters 2' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800859,449,1626196,Josh Richardson,1610612748,Miami Heat,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20190213,DAL,MIA,21800859449,20240,0,2548|201949|203079|1626196|1628389,1,REG,2019,1717,13.0,PF,Helper,-0.42,Richardson 25' 3PT Jump Shot (13 PTS) (Wade 1 AST),SG,Primary Ball Handler,0.23,2548.0
Shot Chart Detail,21800880,94,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,115,1,0,20190222,DAL,DEN,2180088094,4110,0,203115|203486|203914|203999|1627750,0,REG,2019,1717|1628973,-2.0,,,,,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800880,96,203486,Mason Plumlee,1610612743,Denver Nuggets,1,5,8,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,DAL,DEN,2180088096,4120,0,203115|203486|203914|203999|1627750,0,REG,2019,1717,-2.0,PF,Helper,-0.42,MISS Plumlee 1' Tip Dunk Shot,C,Post Scorer,-0.35,
Shot Chart Detail,21800880,147,203486,Mason Plumlee,1610612743,Denver Nuggets,1,2,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190222,DAL,DEN,21800880147,5800,0,200794|202738|203486|203914|1628420,1,REG,2019,1717,-0.0,PF,Helper,-0.42,Plumlee Cutting Dunk Shot (3 PTS) (Thomas 1 AST),C,Post Scorer,-0.35,202738.0
Shot Chart Detail,21800880,153,202738,Isaiah Thomas,1610612743,Denver Nuggets,1,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,120,1,0,20190222,DAL,DEN,21800880153,6080,0,200794|202738|203486|203914|1628420,0,REG,2019,1717|203504,-2.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,21800880,195,203486,Mason Plumlee,1610612743,Denver Nuggets,2,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,120,1,1,20190222,DAL,DEN,21800880195,8280,0,202738|203486|203914|1627823|1628420,0,REG,2019,1717,-5.0,PF,Helper,-0.42,Plumlee 13' Driving Floating Jump Shot (7 PTS),C,Post Scorer,-0.35,
Shot Chart Detail,21800880,332,203486,Mason Plumlee,1610612743,Denver Nuggets,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190222,DAL,DEN,21800880332,12790,0,200794|203115|203486|1627736|1627750,1,REG,2019,1717,,PF,Helper,-0.42,Plumlee Alley Oop Dunk (9 PTS) (Beasley 1 AST),C,Post Scorer,-0.35,1627736.0
Shot Chart Detail,21800880,336,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20190222,DAL,DEN,21800880336,13130,0,200794|203115|203486|1627736|1627750,0,REG,2019,1717,4.0,PF,Helper,-0.42,Millsap 3' Reverse Layup (13 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800880,339,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,1,20190222,DAL,DEN,21800880339,13430,0,200794|203115|203486|1627736|1627750,0,REG,2019,1717,4.0,PF,Helper,-0.42,Murray 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800880,447,1627736,Malik Beasley,1610612743,Denver Nuggets,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,131,1,0,20190222,DAL,DEN,21800880447,17530,0,200794|203115|203999|1627736|1627750,0,REG,2019,1717,9.0,PF,Helper,-0.42,MISS Beasley 14' Pullup Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800880,467,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,1,20190222,DAL,DEN,21800880467,18140,0,200794|203115|203999|1627736|1627750,1,REG,2019,1717|2734,13.0,,,,,PG,Primary Ball Handler,1.52,200794.0
Shot Chart Detail,21800880,489,203486,Mason Plumlee,1610612743,Denver Nuggets,3,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20190222,DAL,DEN,21800880489,19110,0,203486|203914|203999|1627736|1627750,0,REG,2019,1717,13.0,PF,Helper,-0.42,MISS Plumlee 3' Layup,C,Post Scorer,-0.35,
Shot Chart Detail,21800893,19,202324,Derrick Favors,1610612762,Utah Jazz,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,1,1,0,20190223,UTA,DAL,2180089319,760,0,201937|202324|203497|204060|1628378,0,REG,2019,1717,1.0,PF,Helper,-0.42,MISS Favors 24' 3PT Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800893,25,202324,Derrick Favors,1610612762,Utah Jazz,1,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-1,1,0,20190223,UTA,DAL,2180089325,1190,0,201937|202324|203497|204060|1628378,0,REG,2019,1717,1.0,PF,Helper,-0.42,MISS Favors 15' Pullup Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800893,48,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190223,UTA,DAL,2180089348,2560,0,201937|202324|203497|204060|1628378,1,REG,2019,1717,,PF,Helper,-0.42,Mitchell 2' Alley Oop Dunk (7 PTS) (Ingles 2 AST),SG,Primary Ball Handler,1.0,204060.0
Shot Chart Detail,21800893,157,203109,Jae Crowder,1610612762,Utah Jazz,1,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190223,UTA,DAL,21800893157,7060,0,202324|203109|203526|204060|1626220,1,REG,2019,1717,6.0,PF,Helper,-0.42,Crowder 1' Reverse Layup (9 PTS) (Ingles 3 AST),SF,Movement Shooter,0.69,204060.0
Shot Chart Detail,21800893,171,201937,Ricky Rubio,1610612762,Utah Jazz,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20190223,UTA,DAL,21800893171,7760,0,2594|201937|202324|203109|204060,0,REG,2019,1717,6.0,PF,Helper,-0.42,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800893,175,201937,Ricky Rubio,1610612762,Utah Jazz,2,10,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,101,1,1,20190223,UTA,DAL,21800893175,8070,0,2594|201937|202324|203109|204060,0,REG,2019,1717,6.0,PF,Helper,-0.42,Rubio 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800893,195,202324,Derrick Favors,1610612762,Utah Jazz,2,8,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20190223,UTA,DAL,21800893195,9110,0,2594|200757|201937|202324|204060,1,REG,2019,1717,8.0,PF,Helper,-0.42,Favors 2' Alley Oop Layup (4 PTS) (Ingles 4 AST),C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,21800893,354,202324,Derrick Favors,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20190223,UTA,DAL,21800893354,15960,0,201937|202324|203497|204060|1628378,0,REG,2019,1717,5.0,PF,Helper,-0.42,MISS Favors 3PT Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800893,364,204060,Joe Ingles,1610612762,Utah Jazz,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,0,20190223,UTA,DAL,21800893364,16340,0,201937|202324|203497|204060|1628378,0,REG,2019,1717,5.0,PF,Helper,-0.42,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800893,386,203109,Jae Crowder,1610612762,Utah Jazz,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20190223,UTA,DAL,21800893386,17000,0,201937|203109|203497|1626220|1628378,1,REG,2019,1717,9.0,PF,Helper,-0.42,Crowder 25' 3PT Jump Shot (14 PTS) (O'Neale 2 AST),SF,Movement Shooter,0.69,1626220.0
Shot Chart Detail,21800893,432,203109,Jae Crowder,1610612762,Utah Jazz,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,-37,1,0,20190223,UTA,DAL,21800893432,19120,0,201937|203109|203497|1626220|1628378,0,REG,2019,1717,13.0,PF,Helper,-0.42,MISS Crowder 6' Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21800893,446,2594,Kyle Korver,1610612762,Utah Jazz,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,0,20190223,UTA,DAL,21800893446,19310,0,2594|202324|203109|203526|1626220,0,REG,2019,1717,10.0,PF,Helper,-0.42,MISS Korver 25' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800893,494,1626220,Royce O'Neale,1610612762,Utah Jazz,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20190223,UTA,DAL,21800893494,21520,0,2594|202324|203109|204060|1626220,0,REG,2019,1717,8.0,PF,Helper,-0.42,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-2.15,
Shot Chart Detail,21800893,506,202324,Derrick Favors,1610612762,Utah Jazz,4,10,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,0,20190223,UTA,DAL,21800893506,22210,0,2594|202324|203109|204060|1626220,0,REG,2019,1717,6.0,PF,Helper,-0.42,MISS Favors 10' Floating Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800893,524,203109,Jae Crowder,1610612762,Utah Jazz,4,9,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190223,UTA,DAL,21800893524,22810,0,201937|202324|203109|204060|1626220,1,REG,2019,1717,8.0,PF,Helper,-0.42,Crowder 2' Reverse Layup (19 PTS) (Ingles 5 AST),SF,Movement Shooter,0.69,204060.0
Shot Chart Detail,21800893,530,202324,Derrick Favors,1610612762,Utah Jazz,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20190223,UTA,DAL,21800893530,23200,0,201937|202324|203109|204060|1626220,1,REG,2019,1717,7.0,PF,Helper,-0.42,Favors 2' Cutting Dunk Shot (6 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,21800907,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20190225,LAC,DAL,218009077,140,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1717,2.0,PF,Helper,-0.42,Zubac 1' Cutting Layup Shot (2 PTS) (Shamet 1 AST),C,Post Scorer,-1.24,1629013.0
Shot Chart Detail,21800907,19,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190225,LAC,DAL,2180090719,980,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1717,1.0,PF,Helper,-0.42,Zubac 2' Layup (4 PTS) (Gallinari 1 AST),C,Post Scorer,-1.24,201568.0
Shot Chart Detail,21800907,25,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20190225,LAC,DAL,2180090725,1170,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1717,5.0,PF,Helper,-0.42,Gallinari 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,21800907,44,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190225,LAC,DAL,2180090744,2350,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1717,-3.0,PF,Helper,-0.42,MISS Zubac 3' Cutting Layup Shot,C,Post Scorer,-1.24,
Shot Chart Detail,21800907,62,201976,Patrick Beverley,1610612746,LA Clippers,1,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,1,20190225,LAC,DAL,2180090762,3430,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1629029|1717,0.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800907,159,203210,JaMychal Green,1610612746,LA Clippers,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,95,1,1,20190225,LAC,DAL,21800907159,6550,0,101150|201976|203210|1626149|1627820,1,REG,2019,1629029|1717,3.0,,,,,PF,Versatile Big,-1.12,201976.0
Shot Chart Detail,21800907,216,101150,Lou Williams,1610612746,LA Clippers,2,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190225,LAC,DAL,21800907216,9090,0,101150|201976|203210|1626149|1627820,0,REG,2019,203504|1717,7.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800907,219,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190225,LAC,DAL,21800907219,9270,0,101150|201976|203210|1626149|1627820,1,REG,2019,1717,7.0,PF,Helper,-0.42,Harrell 1' Cutting Dunk Shot (10 PTS) (Williams 2 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800907,410,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,LAC,DAL,21800907410,18540,0,101150|201568|201976|1627826|1629013,0,REG,2019,1629029|1717,3.0,,,,,C,Post Scorer,-1.24,
Shot Chart Detail,21800907,493,203210,JaMychal Green,1610612746,LA Clippers,3,0,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190225,LAC,DAL,21800907493,21330,0,101150|202066|203210|1626149|1627820,0,REG,2019,1717,1.0,PF,Helper,-0.42,MISS Green 2' Putback Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21800907,510,203210,JaMychal Green,1610612746,LA Clippers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20190225,LAC,DAL,21800907510,21790,0,101150|202066|203210|1626149|1627820,1,REG,2019,1717,6.0,PF,Helper,-0.42,Green 24' 3PT Jump Shot (11 PTS) (Williams 6 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21800907,538,203210,JaMychal Green,1610612746,LA Clippers,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20190225,LAC,DAL,21800907538,22620,0,101150|202066|203210|1626149|1627820,0,REG,2019,1717,7.0,PF,Helper,-0.42,MISS Green 27' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800907,555,203210,JaMychal Green,1610612746,LA Clippers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,256,1,0,20190225,LAC,DAL,21800907555,24040,0,101150|202066|203210|1626149|1627820,0,REG,2019,1717,7.0,PF,Helper,-0.42,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21800918,55,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,0,20190227,DAL,IND,2180091855,2760,0,201152|201954|202083|202711|1626167,0,REG,2019,1717,-1.0,PF,Helper,-0.42,MISS Young 24' 3PT Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800918,63,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20190227,DAL,IND,2180091863,3050,0,201152|201954|202709|202711|1626167,0,REG,2019,1717,-4.0,PF,Helper,-0.42,MISS Young 12' Driving Floating Bank Jump Shot,PF,Post Scorer,0.3,
Shot Chart Detail,21800918,196,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,20190227,DAL,IND,21800918196,8760,0,201152|202083|202709|203926|1628388,0,REG,2019,1717,3.0,PF,Helper,-0.42,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800918,205,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,111,1,0,20190227,DAL,IND,21800918205,9310,0,201152|202083|202709|203926|1628388,0,REG,2019,1717,5.0,PF,Helper,-0.42,MISS Joseph 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
