PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,21800391260,Shot Chart Detail,21800391,260,1610612764,Washington Wizards,2,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181210,IND,WAS,|1626162|1628418|201145|203078|203107,0,REG,2019,201936,SG,Chaser,-0.51
203078,Bradley Beal,21800391264,Shot Chart Detail,21800391,264,1610612764,Washington Wizards,2,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20181210,IND,WAS,|1626162|1628418|201145|203078|203107,0,REG,2019,201936,SG,Chaser,-0.51
1628418,Thomas Bryant,21800391266,Shot Chart Detail,21800391,266,1610612764,Washington Wizards,2,3,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181210,IND,WAS,|1626162|1628418|201145|203078|203107,0,REG,2019,201936,SG,Chaser,-0.51
203078,Bradley Beal,21800391299,Shot Chart Detail,21800391,299,1610612764,Washington Wizards,2,2,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20181210,IND,WAS,|1626162|1628418|201145|203078|203107,0,REG,2019,201936,SG,Chaser,-0.51
203078,Bradley Beal,21800391320,Shot Chart Detail,21800391,320,1610612764,Washington Wizards,2,0,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20181210,IND,WAS,|1626162|1628418|201145|203078|203085,0,REG,2019,201936,SG,Chaser,-0.51
203078,Bradley Beal,21800391342,Shot Chart Detail,21800391,342,1610612764,Washington Wizards,3,10,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,130,1,0,20181210,IND,WAS,|1628418|201145|203078|203085|203107,0,REG,2019,201936,SG,Chaser,-0.51
203078,Bradley Beal,21800391356,Shot Chart Detail,21800391,356,1610612764,Washington Wizards,3,9,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,195,1,0,20181210,IND,WAS,|1628418|201145|203078|203085|203107,0,REG,2019,201936,SG,Chaser,-0.51
203078,Bradley Beal,21800391373,Shot Chart Detail,21800391,373,1610612764,Washington Wizards,3,7,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,183,1,1,20181210,IND,WAS,|1628418|201145|203078|203085|203107,0,REG,2019,201936,SG,Chaser,-0.51
203078,Bradley Beal,21800391435,Shot Chart Detail,21800391,435,1610612764,Washington Wizards,3,3,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,1,20181210,IND,WAS,|1626155|1626162|202693|203078|203085,0,REG,2019,201936,SG,Chaser,-0.51
203107,Tomas Satoransky,21800391598,Shot Chart Detail,21800391,598,1610612764,Washington Wizards,4,3,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20181210,IND,WAS,|1626162|201145|202693|203078|203107,0,REG,2019,201936,SG,Chaser,-0.51
203078,Bradley Beal,21800391603,Shot Chart Detail,21800391,603,1610612764,Washington Wizards,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20181210,IND,WAS,|1626162|201145|202693|203078|203107,0,REG,2019,1626167|201936,,,
203078,Bradley Beal,21800391608,Shot Chart Detail,21800391,608,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,270,1,0,20181210,IND,WAS,|1626162|201145|202693|203078|203107,0,REG,2019,201936,SG,Chaser,-0.51
203078,Bradley Beal,21800391636,Shot Chart Detail,21800391,636,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20181210,IND,WAS,|1626162|201145|202693|203078|203107,0,REG,2019,201936,SG,Chaser,-0.51
203114,Khris Middleton,21800407223,Shot Chart Detail,21800407,223,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,199,1,0,20181212,IND,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,201936,SG,Chaser,-0.51
203114,Khris Middleton,21800407531,Shot Chart Detail,21800407,531,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20181212,IND,MIL,|101141|1627763|1628425|203114|203507,0,REG,2019,201936,SG,Chaser,-0.51
203114,Khris Middleton,21800407533,Shot Chart Detail,21800407,533,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20181212,IND,MIL,|101141|1627763|1628425|203114|203507,0,REG,2019,201936,SG,Chaser,-0.51
203488,Mike Muscala,21800424208,Shot Chart Detail,21800424,208,1610612755,Philadelphia 76ers,2,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,66,1,0,20181214,PHI,IND,|1629003|200755|203488|203954|204456,0,REG,2019,201936,SG,Chaser,-0.51
1627732,Ben Simmons,21800424292,Shot Chart Detail,21800424,292,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,119,1,0,20181214,PHI,IND,|1627732|1627788|1629013|203954|204456,0,REG,2019,201936,SG,Chaser,-0.51
1627732,Ben Simmons,21800424512,Shot Chart Detail,21800424,512,1610612755,Philadelphia 76ers,3,1,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20181214,PHI,IND,|1627732|1627788|1629013|203954|204456,0,REG,2019,202711|201936,,,
1627732,Ben Simmons,21800424517,Shot Chart Detail,21800424,517,1610612755,Philadelphia 76ers,3,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,50,1,0,20181214,PHI,IND,|1627732|1627788|1629013|203954|204456,0,REG,2019,201936,SG,Chaser,-0.51
203954,Joel Embiid,21800424525,Shot Chart Detail,21800424,525,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,273,1,0,20181214,PHI,IND,|1627732|1627788|1629013|203954|204456,0,REG,2019,1627734|201936,,,
203954,Joel Embiid,21800424551,Shot Chart Detail,21800424,551,1610612755,Philadelphia 76ers,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20181214,PHI,IND,|1627788|200755|201163|203954|204456,0,REG,2019,202709|201936,,,
200755,JJ Redick,21800424554,Shot Chart Detail,21800424,554,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,260,1,1,20181214,PHI,IND,|1627788|200755|201163|203954|204456,1,REG,2019,201936,SG,Chaser,-0.51
202692,Alec Burks,21800451132,Shot Chart Detail,21800451,132,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,196,1,1,20181218,IND,CLE,|1626204|1627790|1628417|202692|203521,1,REG,2019,201936,SG,Chaser,-0.51
1626224,Cedi Osman,21800451173,Shot Chart Detail,21800451,173,1610612739,Cleveland Cavaliers,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,134,1,1,20181218,IND,CLE,|1626224|1627790|1628417|202692|203521,0,REG,2019,1627734|201936,,,
202692,Alec Burks,21800451413,Shot Chart Detail,21800451,413,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-2,1,0,20181218,IND,CLE,|1626204|1627790|1628417|202692|203521,0,REG,2019,201936,SG,Chaser,-0.51
202692,Alec Burks,21800451423,Shot Chart Detail,21800451,423,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20181218,IND,CLE,|101112|1627790|1628417|202692|203521,0,REG,2019,201936,SG,Chaser,-0.51
202692,Alec Burks,21800451443,Shot Chart Detail,21800451,443,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20181218,IND,CLE,|101112|1627790|1628417|202692|203521,0,REG,2019,201936,SG,Chaser,-0.51
1627783,Pascal Siakam,21800459177,Shot Chart Detail,21800459,177,1610612761,Toronto Raptors,2,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20181219,TOR,IND,|101139|1626153|1627783|1628384|1628449,1,REG,2019,202709|201936,,,
101139,CJ Miles,21800459184,Shot Chart Detail,21800459,184,1610612761,Toronto Raptors,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20181219,TOR,IND,|101139|1626153|1627783|1628384|1628449,0,REG,2019,201936,SG,Chaser,-0.51
201980,Danny Green,21800459222,Shot Chart Detail,21800459,222,1610612761,Toronto Raptors,2,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,174,118,1,0,20181219,TOR,IND,|1626153|1627783|1628384|1628449|201980,0,REG,2019,201936,SG,Chaser,-0.51
201980,Danny Green,21800459236,Shot Chart Detail,21800459,236,1610612761,Toronto Raptors,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20181219,TOR,IND,|1627832|1628384|201980|202328|202695,0,REG,2019,201936,SG,Chaser,-0.51
203145,Kent Bazemore,21800504223,Shot Chart Detail,21800504,223,1610612737,Atlanta Hawks,2,8,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-165,64,1,1,20181226,ATL,IND,|1628381|1628989|1629027|203145|203473,1,REG,2019,201936,SG,Chaser,-0.51
203145,Kent Bazemore,21800504232,Shot Chart Detail,21800504,232,1610612737,Atlanta Hawks,2,7,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20181226,ATL,IND,|1628381|1628989|1629027|203145|203473,1,REG,2019,202709|201936,,,
1626147,Justin Anderson,21800504263,Shot Chart Detail,21800504,263,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20181226,ATL,IND,|1626147|1627761|1628381|1629027|203145,0,REG,2019,201936,SG,Chaser,-0.51
203145,Kent Bazemore,21800504587,Shot Chart Detail,21800504,587,1610612737,Atlanta Hawks,4,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,63,246,1,1,20181226,ATL,IND,|1628381|1628989|1629016|1629027|203145,1,REG,2019,201936,SG,Chaser,-0.51
203145,Kent Bazemore,21800504640,Shot Chart Detail,21800504,640,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20181226,ATL,IND,|1627761|1628381|1629027|203145|203473,0,REG,2019,201936,SG,Chaser,-0.51
203083,Andre Drummond,21800518190,Shot Chart Detail,21800518,190,1610612765,Detroit Pistons,2,9,7,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20181228,IND,DET,|101181|1626169|1628379|203083|204038,0,REG,2019,1627734|201936,,,
1628379,Luke Kennard,21800518196,Shot Chart Detail,21800518,196,1610612765,Detroit Pistons,2,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20181228,IND,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,201936,SG,Chaser,-0.51
204038,Langston Galloway,21800518229,Shot Chart Detail,21800518,229,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,220,164,1,0,20181228,IND,DET,|1628379|201933|202704|204038|2585,0,REG,2019,201936,SG,Chaser,-0.51
201933,Blake Griffin,21800518506,Shot Chart Detail,21800518,506,1610612765,Detroit Pistons,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,258,1,0,20181228,IND,DET,|101181|1628379|201933|203493|2585,0,REG,2019,201936,SG,Chaser,-0.51
1628416,Tyler Dorsey,21800542172,Shot Chart Detail,21800542,172,1610612737,Atlanta Hawks,1,0,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20181231,IND,ATL,|1628381|1628416|1628989|202391|203101,0,REG,2019,201936,SG,Chaser,-0.51
203101,Miles Plumlee,21800542202,Shot Chart Detail,21800542,202,1610612737,Atlanta Hawks,2,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181231,IND,ATL,|1628381|1628416|1628989|1629027|203101,1,REG,2019,201936,SG,Chaser,-0.51
1628416,Tyler Dorsey,21800542223,Shot Chart Detail,21800542,223,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,IND,ATL,|1628381|1628416|1628989|202391|203101,0,REG,2019,201936,SG,Chaser,-0.51
1627761,DeAndre' Bembry,21800542244,Shot Chart Detail,21800542,244,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20181231,IND,ATL,|1627761|1628381|1628989|202391|203101,0,REG,2019,201936,SG,Chaser,-0.51
1627761,DeAndre' Bembry,21800542262,Shot Chart Detail,21800542,262,1610612737,Atlanta Hawks,2,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20181231,IND,ATL,|1627761|1628381|1628989|202391|203458,1,REG,2019,201936,SG,Chaser,-0.51
1627772,Daniel Hamilton,21800542563,Shot Chart Detail,21800542,563,1610612737,Atlanta Hawks,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20181231,IND,ATL,|1627772|1628381|1628989|1629027|203458,0,REG,2019,201936,SG,Chaser,-0.51
1627772,Daniel Hamilton,21800542580,Shot Chart Detail,21800542,580,1610612737,Atlanta Hawks,4,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,190,1,1,20181231,IND,ATL,|1627772|1628381|1628989|202391|203458,0,REG,2019,201936,SG,Chaser,-0.51
1627761,DeAndre' Bembry,21800542624,Shot Chart Detail,21800542,624,1610612737,Atlanta Hawks,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,-5,1,0,20181231,IND,ATL,|1627761|1628989|1629027|1713|203458,0,REG,2019,201936,SG,Chaser,-0.51
1627761,DeAndre' Bembry,21800542626,Shot Chart Detail,21800542,626,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20181231,IND,ATL,|1627761|1628989|1629027|1713|203458,0,REG,2019,201936,SG,Chaser,-0.51
1713,Vince Carter,21800542633,Shot Chart Detail,21800542,633,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181231,IND,ATL,|1627761|1628989|1629027|1713|203458,0,REG,2019,1627734|201936,,,
1628989,Kevin Huerter,21800542635,Shot Chart Detail,21800542,635,1610612737,Atlanta Hawks,4,5,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20181231,IND,ATL,|1627761|1628989|1629027|1713|203458,1,REG,2019,201936,SG,Chaser,-0.51
1628374,Lauri Markkanen,21800569200,Shot Chart Detail,21800569,200,1610612741,Chicago Bulls,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20190104,CHI,IND,|1627853|1627885|1628374|1628469|1628976,1,REG,2019,202711|201936,,,
1627739,Kris Dunn,21800569417,Shot Chart Detail,21800569,417,1610612741,Chicago Bulls,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,22,1,0,20190104,CHI,IND,|1627739|1627853|1628374|1628469|1628976,0,REG,2019,201936,SG,Chaser,-0.51
201577,Robin Lopez,21800569443,Shot Chart Detail,21800569,443,1610612741,Chicago Bulls,4,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,75,1,1,20190104,CHI,IND,|1627853|1627885|1628469|201577|203953,1,REG,2019,1627734|201936,,,
203953,Jabari Parker,21800569496,Shot Chart Detail,21800569,496,1610612741,Chicago Bulls,4,6,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CHI,IND,|1627739|1627885|1628374|203897|203953,0,REG,2019,1627734|201936,,,
1627739,Kris Dunn,21800569504,Shot Chart Detail,21800569,504,1610612741,Chicago Bulls,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20190104,CHI,IND,|1627739|1627885|1628374|203897|203953,1,REG,2019,201936,SG,Chaser,-0.51
202328,Greg Monroe,21800589170,Shot Chart Detail,21800589,170,1610612761,Toronto Raptors,2,10,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20190106,TOR,IND,|1626153|1626181|1628384|200768|202328,0,REG,2019,203124|201936,,,
1626153,Delon Wright,21800589173,Shot Chart Detail,21800589,173,1610612761,Toronto Raptors,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,28,1,1,20190106,TOR,IND,|1626153|1626181|1628384|200768|202328,0,REG,2019,201936,SG,Chaser,-0.51
1628384,O.G. Anunoby,21800589203,Shot Chart Detail,21800589,203,1610612761,Toronto Raptors,2,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,0,20190106,TOR,IND,|1626153|1626181|1628384|200768|202328,0,REG,2019,201936,SG,Chaser,-0.51
200768,Kyle Lowry,21800589320,Shot Chart Detail,21800589,320,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,0,20190106,TOR,IND,|1626181|1627783|1627832|200768|202328,0,REG,2019,201936,SG,Chaser,-0.51
200768,Kyle Lowry,21800589517,Shot Chart Detail,21800589,517,1610612761,Toronto Raptors,4,9,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,43,1,0,20190106,TOR,IND,|1626153|1626181|1628384|200768|202328,0,REG,2019,202709|201936,,,
202328,Greg Monroe,21800589532,Shot Chart Detail,21800589,532,1610612761,Toronto Raptors,4,8,36,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20190106,TOR,IND,|1626153|1626181|1628384|200768|202328,0,REG,2019,202711|201936,,,
1628384,O.G. Anunoby,21800589534,Shot Chart Detail,21800589,534,1610612761,Toronto Raptors,4,8,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,TOR,IND,|1626153|1626181|1628384|200768|202328,0,REG,2019,201936,SG,Chaser,-0.51
1626166,Cameron Payne,21800599163,Shot Chart Detail,21800599,163,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,91,1,1,20190108,CLE,IND,|1626166|1627790|1627883|203521|203903,0,REG,2019,203124|201936,,,
1626166,Cameron Payne,21800599166,Shot Chart Detail,21800599,166,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20190108,CLE,IND,|1626166|1627790|1627883|203521|203903,0,REG,2019,201936,SG,Chaser,-0.51
1626166,Cameron Payne,21800599178,Shot Chart Detail,21800599,178,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-20,1,0,20190108,CLE,IND,|1626166|1626224|1627790|1629012|203903,0,REG,2019,203124|201936,,,
1626224,Cedi Osman,21800599188,Shot Chart Detail,21800599,188,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20190108,CLE,IND,|1626166|1626224|1627790|1629012|203903,0,REG,2019,201936,SG,Chaser,-0.51
1626166,Cameron Payne,21800599458,Shot Chart Detail,21800599,458,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,143,1,1,20190108,CLE,IND,|1626166|1627790|1627883|203521|203903,0,REG,2019,201936,SG,Chaser,-0.51
1628369,Jayson Tatum,21800607151,Shot Chart Detail,21800607,151,1610612738,Boston Celtics,1,0,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,43,1,0,20190109,BOS,IND,|1626179|1627759|1628369|1628464|202330,0,REG,2019,201936,SG,Chaser,-0.51
1628369,Jayson Tatum,21800607168,Shot Chart Detail,21800607,168,1610612738,Boston Celtics,2,10,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190109,BOS,IND,|1626179|1627759|1628369|1628464|202330,1,REG,2019,201936,SG,Chaser,-0.51
1628369,Jayson Tatum,21800607171,Shot Chart Detail,21800607,171,1610612738,Boston Celtics,2,10,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20190109,BOS,IND,|1626179|1627759|1628369|1628464|202330,0,REG,2019,203124|201936,,,
1628369,Jayson Tatum,21800607186,Shot Chart Detail,21800607,186,1610612738,Boston Celtics,2,9,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190109,BOS,IND,|1626179|1627759|1628369|1628464|202330,0,REG,2019,201936,SG,Chaser,-0.51
1627759,Jaylen Brown,21800607207,Shot Chart Detail,21800607,207,1610612738,Boston Celtics,2,7,53,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,1,20190109,BOS,IND,|1626179|1627759|1628369|201143|203935,0,REG,2019,201936,SG,Chaser,-0.51
1627759,Jaylen Brown,21800607220,Shot Chart Detail,21800607,220,1610612738,Boston Celtics,2,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,1,20190109,BOS,IND,|1626179|1627759|1628369|201143|203935,1,REG,2019,201152|201936,,,
1628464,Daniel Theis,21800607315,Shot Chart Detail,21800607,315,1610612738,Boston Celtics,2,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20190109,BOS,IND,|1628369|1628464|202330|202681|202694,1,REG,2019,201936,SG,Chaser,-0.51
1627759,Jaylen Brown,21800607519,Shot Chart Detail,21800607,519,1610612738,Boston Celtics,4,10,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20190109,BOS,IND,|1626179|1627759|1628400|1629057|202330,0,REG,2019,201936,SG,Chaser,-0.51
1626144,Emmanuel Mudiay,21800623428,Shot Chart Detail,21800623,428,1610612752,New York Knicks,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20190111,NYK,IND,|1626144|1626209|1628422|202498|203501,0,REG,2019,201936,SG,Chaser,-0.51
203943,Noah Vonleh,21800623478,Shot Chart Detail,21800623,478,1610612752,New York Knicks,4,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20190111,NYK,IND,|1626209|1628422|1629019|203504|203943,0,REG,2019,201936,SG,Chaser,-0.51
203504,Trey Burke,21800623525,Shot Chart Detail,21800623,525,1610612752,New York Knicks,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20190111,NYK,IND,|1626144|1626209|202498|203501|203504,0,REG,2019,201936,SG,Chaser,-0.51
203504,Trey Burke,21800623527,Shot Chart Detail,21800623,527,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20190111,NYK,IND,|1626144|1626209|202498|203501|203504,0,REG,2019,201936,SG,Chaser,-0.51
1626144,Emmanuel Mudiay,21800623560,Shot Chart Detail,21800623,560,1610612752,New York Knicks,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20190111,NYK,IND,|1626144|1626209|1628995|202498|203504,1,REG,2019,201936,SG,Chaser,-0.51
1626162,Kelly Oubre Jr.,21800651151,Shot Chart Detail,21800651,151,1610612756,Phoenix Suns,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20190115,IND,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1628388|201936,,,
1628367,Josh Jackson,21800651199,Shot Chart Detail,21800651,199,1610612756,Phoenix Suns,2,10,19,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20190115,IND,PHX,|1626158|1626162|1628367|1629059|203112,0,REG,2019,201936,SG,Chaser,-0.51
1628367,Josh Jackson,21800651210,Shot Chart Detail,21800651,210,1610612756,Phoenix Suns,2,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20190115,IND,PHX,|1626158|1626162|1628367|1629059|203112,0,REG,2019,201936,SG,Chaser,-0.51
203112,Quincy Acy,21800651232,Shot Chart Detail,21800651,232,1610612756,Phoenix Suns,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20190115,IND,PHX,|1626158|1626162|1628367|1629059|203112,0,REG,2019,201936,SG,Chaser,-0.51
