GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800535,53,202699,Tobias Harris,1610612746,LA Clippers,1,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,80,1,0,20181229,LAC,SAS,2180053553,2560,0,201568|202340|202699|1626246|1628983,0,REG,2019,201942|200746,-4.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800535,60,202340,Avery Bradley,1610612746,LA Clippers,1,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,89,1,0,20181229,LAC,SAS,2180053560,2890,0,201568|202340|202699|1626246|1628983,0,REG,2019,1627854|200746,-6.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800535,73,202340,Avery Bradley,1610612746,LA Clippers,1,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,LAC,SAS,2180053573,3180,0,201568|202340|202699|1626149|1628983,0,REG,2019,200746|200752,-7.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800535,80,1626149,Montrezl Harrell,1610612746,LA Clippers,1,6,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,39,1,1,20181229,LAC,SAS,2180053580,3470,0,201568|202340|202699|1626149|1628983,1,REG,2019,200746,-7.0,C,Anchor Big,0.54,Harrell 5' Hook Shot (2 PTS) (Gallinari 1 AST),C,Post Scorer,1.25,201568.0
Shot Chart Detail,21800535,91,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,165,1,1,20181229,LAC,SAS,2180053591,4170,0,201568|202340|202699|1626149|1628983,0,REG,2019,202722|200746,-5.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,21800535,117,202699,Tobias Harris,1610612746,LA Clippers,1,3,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181229,LAC,SAS,21800535117,5370,0,101150|201568|202340|202699|1626149,0,REG,2019,200746,,C,Anchor Big,0.54,Harris 1' Dunk (6 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800535,244,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20181229,LAC,SAS,21800535244,10400,0,101150|201568|201976|1626149|1627820,0,REG,2019,1628401|200746,2.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800535,249,1626149,Montrezl Harrell,1610612746,LA Clippers,2,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181229,LAC,SAS,21800535249,10690,0,101150|201568|201976|1626149|1627820,1,REG,2019,200746,2.0,C,Anchor Big,0.54,Harrell 2' Cutting Dunk Shot (8 PTS) (Williams 4 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800535,277,1626149,Montrezl Harrell,1610612746,LA Clippers,2,4,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20181229,LAC,SAS,21800535277,11730,0,101150|202340|202699|203118|1626149,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS Harrell 4' Hook Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800535,290,202340,Avery Bradley,1610612746,LA Clippers,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20181229,LAC,SAS,21800535290,12380,0,202340|202699|203118|1626149|1628983,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Bradley 3' Driving Layup,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800535,298,202340,Avery Bradley,1610612746,LA Clippers,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,89,1,1,20181229,LAC,SAS,21800535298,12710,0,202340|202699|203118|1626149|1628983,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,Bradley 18' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800535,313,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,122,1,1,20181229,LAC,SAS,21800535313,13910,0,201976|202340|202699|203118|1628983,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,Gilgeous-Alexander 15' Pullup Jump Shot (5 PTS),PG,Slasher,-2.06,
Shot Chart Detail,21800535,342,202699,Tobias Harris,1610612746,LA Clippers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20181229,LAC,SAS,21800535342,15080,0,101162|201568|202340|202699|1628983,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Harris 2' Layup,PF,Shot Creator,1.17,
Shot Chart Detail,21800535,350,202699,Tobias Harris,1610612746,LA Clippers,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20181229,LAC,SAS,21800535350,15410,0,101162|201568|202340|202699|1628983,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Harris 9' Pullup Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800535,357,101162,Marcin Gortat,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20181229,LAC,SAS,21800535357,15630,0,101162|201568|202340|202699|1628983,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Gortat 11' Jump Shot,C,Roll + Cut Big,-1.92,
Shot Chart Detail,21800535,388,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20181229,LAC,SAS,21800535388,17080,0,101150|201568|202340|202699|1626149,0,REG,2019,200746|200752,-10.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,21800535,429,202699,Tobias Harris,1610612746,LA Clippers,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,103,1,0,20181229,LAC,SAS,21800535429,18380,0,101150|201568|202340|202699|1626149,0,REG,2019,1628401|200746,-13.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800535,433,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,0,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20181229,LAC,SAS,21800535433,18600,0,101150|201568|202340|202699|1626149,0,REG,2019,200746,-15.0,C,Anchor Big,0.54,MISS Harrell 5' Dunk,C,Post Scorer,1.25,
Shot Chart Detail,21800535,468,1626149,Montrezl Harrell,1610612746,LA Clippers,3,3,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20181229,LAC,SAS,21800535468,19790,0,101150|201568|201976|202340|1626149,0,REG,2019,1628401|200746,-17.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800535,472,101150,Lou Williams,1610612746,LA Clippers,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20181229,LAC,SAS,21800535472,19950,0,101150|201568|201976|202340|1626149,0,REG,2019,200746,-20.0,C,Anchor Big,0.54,MISS Williams 8' Fadeaway Jumper,SG,Slasher,3.02,
Shot Chart Detail,21800535,551,202699,Tobias Harris,1610612746,LA Clippers,4,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20181229,LAC,SAS,21800535551,22890,0,101150|201568|201976|202340|202699,0,REG,2019,200746,-22.0,C,Anchor Big,0.54,MISS Harris 2' Driving Hook Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800535,555,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,234,1,1,20181229,LAC,SAS,21800535555,23090,0,101150|201568|201976|202340|202699,1,REG,2019,200746,-19.0,C,Anchor Big,0.54,Gallinari 25' 3PT Jump Shot (11 PTS) (Bradley 4 AST),SF,Shot Creator,2.3,202340.0
Shot Chart Detail,21800535,563,202340,Avery Bradley,1610612746,LA Clippers,4,8,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20181229,LAC,SAS,21800535563,23770,0,101150|201568|201976|202340|202699,1,REG,2019,201942|200746,-18.0,,,,,SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800535,568,101150,Lou Williams,1610612746,LA Clippers,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,0,20181229,LAC,SAS,21800535568,24090,0,101150|201568|201976|202340|202699,0,REG,2019,1628401|200746,-18.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800535,588,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20181229,LAC,SAS,21800535588,25350,0,101150|201568|201976|202340|202699,0,REG,2019,200746,-15.0,C,Anchor Big,0.54,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800535,612,201568,Danilo Gallinari,1610612746,LA Clippers,4,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20181229,LAC,SAS,21800535612,26330,0,201568|202340|202699|1626149|1628983,0,REG,2019,1628401|200746,-18.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,21800535,642,1626149,Montrezl Harrell,1610612746,LA Clippers,4,2,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20181229,LAC,SAS,21800535642,27230,0,202699|203118|1626149|1627820|1628983,1,REG,2019,200746,-13.0,C,Anchor Big,0.54,Harrell 5' Hook Shot (18 PTS) (Gallinari 2 AST),C,Post Scorer,1.25,201568.0
Shot Chart Detail,21800545,56,201143,Al Horford,1610612738,Boston Celtics,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20181231,SAS,BOS,2180054556,3030,0,201143|202681|202694|203935|1628369,0,REG,2019,200746,3.0,C,Anchor Big,0.54,Aldridge BLOCK (2 BLK),C,Post Scorer,0.29,
Shot Chart Detail,21800545,111,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20181231,SAS,BOS,21800545111,4810,0,202330|202681|1627759|1628369|1628464,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Tatum 8' Driving Floating Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800545,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,SAS,BOS,21800545113,4850,0,202330|202681|1627759|1628369|1628464,0,REG,2019,202722|200746,4.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800545,216,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20181231,SAS,BOS,21800545216,9620,0,202330|202694|1626179|1627759|1628464,0,REG,2019,200746,12.0,C,Anchor Big,0.54,Morris Sr. 26' 3PT Step Back Jump Shot (8 PTS),PF,Shot Creator,-0.41,
Shot Chart Detail,21800545,230,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,0,20181231,SAS,BOS,21800545230,10030,0,202694|203935|1626179|1627759|1627824,0,REG,2019,200746,10.0,C,Anchor Big,0.54,MISS Morris Sr. 10' Pullup Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800545,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,1,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20181231,SAS,BOS,21800545249,10790,0,202681|203935|1626179|1627759|1627824,1,REG,2019,200746,,C,Anchor Big,0.54,Brown 4' Dunk (16 PTS) (Irving 2 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800545,292,201143,Al Horford,1610612738,Boston Celtics,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,0,20181231,SAS,BOS,21800545292,12430,0,201143|202330|202681|203935|1628369,0,REG,2019,200746,4.0,C,Anchor Big,0.54,MISS Horford 26' 3PT Jump Shot,C,Post Scorer,0.29,
Shot Chart Detail,21800545,295,201143,Al Horford,1610612738,Boston Celtics,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,1,20181231,SAS,BOS,21800545295,12800,0,201143|202330|202681|203935|1628369,1,REG,2019,200746,5.0,C,Anchor Big,0.54,Horford 27' 3PT Jump Shot (3 PTS) (Irving 4 AST),C,Post Scorer,0.29,202681.0
Shot Chart Detail,21800545,353,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20181231,SAS,BOS,21800545353,15680,0,201143|202681|202694|203935|1628369,1,REG,2019,200746,6.0,C,Anchor Big,0.54,Irving 9' Step Back Jump Shot (8 PTS) (Smart 3 AST),PG,Shot Creator,3.13,203935.0
Shot Chart Detail,21800545,357,201143,Al Horford,1610612738,Boston Celtics,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,62,206,1,0,20181231,SAS,BOS,21800545357,15960,0,201143|202681|202694|203935|1628369,0,REG,2019,1628401|200746,4.0,,,,,C,Post Scorer,0.29,
Shot Chart Detail,21800545,375,201143,Al Horford,1610612738,Boston Celtics,3,7,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,1,20181231,SAS,BOS,21800545375,17250,0,201143|202681|202694|203935|1628369,0,REG,2019,200746,5.0,C,Anchor Big,0.54,Horford 6' Hook Shot (7 PTS),C,Post Scorer,0.29,
Shot Chart Detail,21800545,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20181231,SAS,BOS,21800545381,17680,0,201143|202681|202694|203935|1628369,0,REG,2019,201942|200746,2.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,21800545,409,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,157,1,0,20181231,SAS,BOS,21800545409,18850,0,202330|202681|1627759|1628369|1628464,0,REG,2019,200746|201158,-7.0,,,,,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800545,416,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20181231,SAS,BOS,21800545416,19390,0,202330|202681|1627759|1628369|1628464,0,REG,2019,200746,-11.0,C,Anchor Big,0.54,MISS Theis 11' Pullup Jump Shot,C,Roll + Cut Big,0.18,
Shot Chart Detail,21800545,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,1,20181231,SAS,BOS,21800545558,25250,0,201143|202694|1626179|1627759|1628369,1,REG,2019,200746,-9.0,C,Anchor Big,0.54,Tatum 11' Jump Shot (12 PTS) (Rozier 5 AST),SF,Shot Creator,0.17,1626179.0
Shot Chart Detail,21800545,569,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20181231,SAS,BOS,21800545569,25880,0,201143|202694|1626179|1627759|1628369,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,MISS Rozier 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21800545,578,202681,Kyrie Irving,1610612738,Boston Celtics,4,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,88,1,1,20181231,SAS,BOS,21800545578,26210,0,201143|202681|202694|1627759|1628369,0,REG,2019,200746,-10.0,C,Anchor Big,0.54,Irving 14' Pullup Jump Shot (16 PTS),PG,Shot Creator,3.13,
Shot Chart Detail,21800545,594,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,0,20181231,SAS,BOS,21800545594,27360,0,201143|202681|202694|1627759|1628369,0,REG,2019,200746,-11.0,C,Anchor Big,0.54,MISS Morris Sr. 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800563,20,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,232,1,0,20190103,SAS,TOR,2180056320,720,0,201586|201980|202695|1627783|1627832,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800563,34,201980,Danny Green,1610612761,Toronto Raptors,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,230,1,0,20190103,SAS,TOR,2180056334,1550,0,201586|201980|202695|1627783|1627832,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800563,46,201586,Serge Ibaka,1610612761,Toronto Raptors,1,8,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20190103,SAS,TOR,2180056346,2370,0,201586|201980|202695|1627783|1627832,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Ibaka 6' Driving Hook Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800563,61,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,1,20190103,SAS,TOR,2180056361,3110,0,201586|201980|202695|1627783|1627832,1,REG,2019,200746,-6.0,C,Anchor Big,0.54,Ibaka 14' Jump Shot (3 PTS) (Siakam 1 AST),C,Roll + Cut Big,0.65,1627783.0
Shot Chart Detail,21800563,74,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20190103,SAS,TOR,2180056374,3920,0,201586|201980|202695|1627783|1627832,0,REG,2019,200746,-12.0,C,Anchor Big,0.54,MISS VanVleet 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800563,210,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20190103,SAS,TOR,21800563210,9130,0,202328|202695|1626153|1626181|1628384,0,REG,2019,202722|1628401|200746,-22.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800563,214,202328,Greg Monroe,1610612761,Toronto Raptors,2,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20190103,SAS,TOR,21800563214,9560,0,202328|202695|1626153|1626181|1628384,0,REG,2019,200746,-25.0,C,Anchor Big,0.54,MISS Monroe 1' Cutting Layup Shot,C,Post Scorer,-0.72,
Shot Chart Detail,21800563,233,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,182,1,1,20190103,SAS,TOR,21800563233,10500,0,201586|202695|1626153|1627783|1627832,0,REG,2019,200746,-23.0,C,Anchor Big,0.54,VanVleet 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800563,254,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20190103,SAS,TOR,21800563254,11600,0,201586|202695|1626153|1627783|1627832,0,REG,2019,200746,-20.0,C,Anchor Big,0.54,MISS Ibaka 21' Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800563,258,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,1,20190103,SAS,TOR,21800563258,11690,0,201586|202695|1626153|1627783|1627832,0,REG,2019,200746,-18.0,C,Anchor Big,0.54,Leonard 19' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800563,265,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,1,20190103,SAS,TOR,21800563265,11940,0,201586|201980|202695|1627783|1627832,1,REG,2019,200746,-19.0,C,Anchor Big,0.54,Ibaka 11' Floating Jump Shot (5 PTS) (Siakam 5 AST),C,Roll + Cut Big,0.65,1627783.0
Shot Chart Detail,21800563,277,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20190103,SAS,TOR,21800563277,12550,0,201586|201980|202695|1626181|1627832,0,REG,2019,200746,-18.0,C,Anchor Big,0.54,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800563,300,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,152,1,1,20190103,SAS,TOR,21800563300,13790,0,201586|201980|202695|1626181|1627832,1,REG,2019,200746|200752,-15.0,,,,,C,Roll + Cut Big,0.65,202695.0
Shot Chart Detail,21800563,306,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,189,1,1,20190103,SAS,TOR,21800563306,14080,0,201586|201980|202695|1626181|1627832,1,REG,2019,200746,-16.0,C,Anchor Big,0.54,Ibaka 19' Jump Shot (9 PTS) (VanVleet 2 AST),C,Roll + Cut Big,0.65,1627832.0
Shot Chart Detail,21800563,329,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,0,20190103,SAS,TOR,21800563329,15330,0,201586|201980|202695|1627783|1627832,0,REG,2019,200746,-20.0,C,Anchor Big,0.54,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800563,342,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-9,1,0,20190103,SAS,TOR,21800563342,15990,0,201586|201980|202695|1627783|1627832,0,REG,2019,200746,-22.0,C,Anchor Big,0.54,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800563,384,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20190103,SAS,TOR,21800563384,18370,0,201586|201980|202695|1627783|1627832,1,REG,2019,200746,-24.0,C,Anchor Big,0.54,VanVleet 26' 3PT Pullup Jump Shot (10 PTS) (Siakam 6 AST),PG,Primary Ball Handler,0.69,1627783.0
Shot Chart Detail,21800563,521,202328,Greg Monroe,1610612761,Toronto Raptors,4,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190103,SAS,TOR,21800563521,23460,0,101139|201980|202328|1626153|1628384,1,REG,2019,200746,-22.0,C,Anchor Big,0.54,Monroe 1' Layup (12 PTS) (Anunoby 1 AST),C,Post Scorer,-0.72,1628384.0
Shot Chart Detail,21800563,525,1628384,OG Anunoby,1610612761,Toronto Raptors,4,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,0,20190103,SAS,TOR,21800563525,23780,0,101139|201980|202328|1626153|1628384,0,REG,2019,200746|201988,-22.0,,,,,SF,Athletic Finisher,-1.4,
Shot Chart Detail,21800563,572,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20190103,SAS,TOR,21800563572,25350,0,201586|202695|1626153|1627783|1627832,0,REG,2019,200746,-25.0,C,Anchor Big,0.54,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65,
