GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800863,163,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,32,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20190213,LAC,PHX,21800863163,7480,0,101150|202066|203210|1626149|1627820,1,REG,2019,2037|1626162,9.0,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800863,174,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20190213,LAC,PHX,21800863174,7930,0,101150|202066|203210|1626149|1627820,1,REG,2019,2037,,SG,Low Activity,-2.7,Harrell 3' Dunk (6 PTS) (Williams 4 AST),C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800863,327,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190213,LAC,PHX,21800863327,13620,0,201568|201976|1627826|1628983|1629013,0,REG,2019,2037|204020,17.0,,,,,PG,Slasher,-2.06,
Shot Chart Detail,21800863,510,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20190213,LAC,PHX,21800863510,21210,0,101150|202066|203210|1626149|1627820,0,REG,2019,2037,23.0,SG,Low Activity,-2.7,MISS Harrell 1' Putback Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800863,513,1626149,Montrezl Harrell,1610612746,LA Clippers,3,0,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190213,LAC,PHX,21800863513,21270,0,101150|202066|203210|1626149|1627820,0,REG,2019,2037|1626158,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800863,534,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20190213,LAC,PHX,21800863534,22120,0,101150|202066|203210|1626149|1627820,0,REG,2019,2037,25.0,SG,Low Activity,-2.7,Wallace 5' Hook Shot (8 PTS),PG,Athletic Finisher,-2.14,
Shot Chart Detail,21800867,129,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190221,CLE,PHX,21800867129,5900,0,203903|1626204|1627737|1628021|1629012,0,REG,2019,1626164|2037|1626162,4.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800867,442,202688,Brandon Knight,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,284,1,0,20190221,CLE,PHX,21800867442,18830,0,201567|203903|1626204|1626224|1629012,0,REG,2019,2037,10.0,SG,Low Activity,-2.7,MISS Knight 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.31,
Shot Chart Detail,21800867,470,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,116,1,0,20190221,CLE,PHX,21800867470,19760,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,2037,7.0,SG,Low Activity,-2.7,MISS Clarkson 15' Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800901,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20190225,MIA,PHX,21800901187,7700,0,2548|201583|201609|1628389|1629130,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.99,
Shot Chart Detail,21800901,215,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20190225,MIA,PHX,21800901215,8990,0,201583|201609|203079|1628389|1629130,0,REG,2019,2037,10.0,SG,Low Activity,-2.7,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.99,
Shot Chart Detail,21800901,356,201609,Goran Dragic,1610612748,Miami Heat,2,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,1,20190225,MIA,PHX,21800901356,13870,0,2548|201609|203482|1626196|1628389,1,REG,2019,2037,11.0,SG,Low Activity,-2.7,Dragic 10' Jump Shot (4 PTS) (Richardson 5 AST),PG,Primary Ball Handler,0.56,1626196.0
Shot Chart Detail,21800901,363,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,0,20190225,MIA,PHX,21800901363,14380,0,2548|201609|203482|1626196|1628389,0,REG,2019,2037,11.0,SG,Low Activity,-2.7,MISS Dragic 4' Driving Layup,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800901,505,2548,Dwyane Wade,1610612748,Miami Heat,3,2,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,104,1,1,20190225,MIA,PHX,21800901505,20320,0,2548|201609|203482|1626196|1628389,0,REG,2019,2037,,SG,Low Activity,-2.7,Wade 11' Turnaround Fadeaway (7 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800901,517,2548,Dwyane Wade,1610612748,Miami Heat,3,0,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,1,1,0,20190225,MIA,PHX,21800901517,21210,0,2548|201609|203482|1626196|1628389,0,REG,2019,2037,5.0,SG,Low Activity,-2.7,MISS Wade 11' Fadeaway Jumper,SG,Shot Creator,-0.2,
Shot Chart Detail,21800901,527,2548,Dwyane Wade,1610612748,Miami Heat,4,11,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,0,20190225,MIA,PHX,21800901527,21710,0,2548|201609|203482|1626196|1628389,0,REG,2019,2037,3.0,SG,Low Activity,-2.7,MISS Wade 14' Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800901,563,2548,Dwyane Wade,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20190225,MIA,PHX,21800901563,24330,0,2548|201609|203079|203482|1628389,0,REG,2019,2037,-6.0,SG,Low Activity,-2.7,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800901,579,2548,Dwyane Wade,1610612748,Miami Heat,4,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20190225,MIA,PHX,21800901579,25000,0,2548|202355|203079|203482|1626196,0,REG,2019,2037,-5.0,SG,Low Activity,-2.7,Wade 4' Driving Layup (11 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800901,598,203079,Dion Waiters,1610612748,Miami Heat,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,139,1,1,20190225,MIA,PHX,21800901598,25770,0,2548|202355|203079|203482|1626196,1,REG,2019,2037,2.0,SG,Low Activity,-2.7,Waiters 26' 3PT Jump Shot (6 PTS) (Wade 3 AST),SG,Shot Creator,-0.43,2548.0
Shot Chart Detail,21800955,123,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190304,PHX,MIL,21800955123,5780,0,101141|202703|203503|203507|1626192,1,REG,2019,2037|1626158,10.0,,,,,SF,Movement Shooter,-0.6,203507.0
Shot Chart Detail,21800955,178,203503,Tony Snell,1610612749,Milwaukee Bucks,2,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190304,PHX,MIL,21800955178,8560,0,2200|203503|203507|1626192|1627763,1,REG,2019,2037,13.0,SG,Low Activity,-2.7,Snell 1' Cutting Dunk Shot (7 PTS) (Antetokounmpo 2 AST),SF,Movement Shooter,-0.6,203507.0
Shot Chart Detail,21800955,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,PHX,MIL,21800955521,21800,0,101141|203503|203507|1626192|1627763,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,Antetokounmpo 1' Tip Dunk Shot (17 PTS),PF,Shot Creator,4.33,
Shot Chart Detail,21800972,223,202498,Lance Thomas,1610612752,New York Knicks,2,7,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20190306,PHX,NYK,21800972223,9640,0,202498|1626144|1628422|1629011|1629019,0,REG,2019,2037,6.0,SG,Low Activity,-2.7,MISS Thomas 4' Hook Shot,PF,Stationary Shooter,-2.81,
Shot Chart Detail,21800972,546,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20190306,PHX,NYK,21800972546,23280,0,202498|1626144|1628372|1629011|1629019,0,REG,2019,2037,-17.0,SG,Low Activity,-2.7,MISS Trier 19' Step Back Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800991,234,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20190309,POR,PHX,21800991234,9440,0,202683|203552|203918|1627774|1628380,0,REG,2019,2037,6.0,SG,Low Activity,-2.7,MISS Layman 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800991,531,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,162,1,1,20190309,POR,PHX,21800991531,20680,0,202683|203081|1627774|1628380|1629014,0,REG,2019,2037|1626158,20.0,,,,,SG,Secondary Ball Handler,-0.77,
Shot Chart Detail,21800991,639,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,87,1,1,20190309,POR,PHX,21800991639,24970,0,203086|203468|203552|1627774|1628380,0,REG,2019,2037,23.0,SG,Low Activity,-2.7,Curry 9' Driving Floating Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800991,662,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20190309,POR,PHX,21800991662,26070,0,203086|203552|1627774|1628380|1629014,1,REG,2019,2037,20.0,SG,Low Activity,-2.7,Leonard 25' 3PT Jump Shot (3 PTS) (Layman 1 AST),C,Stretch Big,-0.56,1627774.0
Shot Chart Detail,21800991,692,203552,Seth Curry,1610612757,Portland Trail Blazers,4,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190309,POR,PHX,21800991692,27260,0,203086|203552|1627746|1627774|1629014,0,REG,2019,2037|1629034,18.0,,,,,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21801019,160,202324,Derrick Favors,1610612762,Utah Jazz,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20190313,PHX,UTA,21801019160,7890,0,2594|202324|203109|203957|204060,0,REG,2019,2037,-0.0,SG,Low Activity,-2.7,Favors 2' Putback Layup (7 PTS),C,Roll + Cut Big,0.87,
Shot Chart Detail,21801019,465,203526,Raul Neto,1610612762,Utah Jazz,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20190313,PHX,UTA,21801019465,20070,0,2594|202324|203109|203526|204060,0,REG,2019,2037|1626158,4.0,,,,,PG,Secondary Ball Handler,-0.06,
Shot Chart Detail,21801019,473,2594,Kyle Korver,1610612762,Utah Jazz,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,20190313,PHX,UTA,21801019473,20600,0,2594|202324|203109|203526|204060,0,REG,2019,2037,4.0,SG,Low Activity,-2.7,MISS Korver 22' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21801019,480,2594,Kyle Korver,1610612762,Utah Jazz,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20190313,PHX,UTA,21801019480,20870,0,2594|202324|203109|203526|204060,0,REG,2019,2037,3.0,SG,Low Activity,-2.7,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21801030,244,203085,Austin Rivers,1610612745,Houston Rockets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20190315,HOU,PHX,21801030244,10220,0,200782|201569|203085|203991|1627863,0,REG,2019,2037,-1.0,SG,Low Activity,-2.7,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21801030,459,101123,Gerald Green,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20190315,HOU,PHX,21801030459,19980,0,101123|201935|202697|202702|203085,0,REG,2019,2037,0.0,SG,Low Activity,-2.7,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27,
Shot Chart Detail,21801030,522,201569,Eric Gordon,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,0,20190315,HOU,PHX,21801030522,22730,0,201569|201935|202697|202702|203085,0,REG,2019,2037,-2.0,SG,Low Activity,-2.7,MISS Gordon 26' 3PT Jump Shot,SG,Movement Shooter,1.52,
Shot Chart Detail,21801057,104,1627782,Wayne Selden,1610612741,Chicago Bulls,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,0,20190318,PHX,CHI,21801057104,5560,0,203897|1626245|1627782|1627853|1627885,0,REG,2019,2037,7.0,SG,Low Activity,-2.7,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21801057,181,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,84,1,1,20190318,PHX,CHI,21801057181,8920,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,2037,17.0,SG,Low Activity,-2.7,Arcidiacono 9' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801057,184,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,0,20190318,PHX,CHI,21801057184,9200,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,1629028|2037,17.0,,,,,PG,Primary Ball Handler,-0.67,
Shot Chart Detail,21801057,452,1628469,Antonio Blakeney,1610612741,Chicago Bulls,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,1,20190318,PHX,CHI,21801057452,21090,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,2037,13.0,SG,Low Activity,-2.7,Blakeney 8' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21801057,479,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190318,PHX,CHI,21801057479,22310,0,1626245|1627782|1627789|1627853|1628469,1,REG,2019,2037,11.0,SG,Low Activity,-2.7,Luwawu-Cabarrot 1' Cutting Dunk Shot (5 PTS) (Blakeney 2 AST),SF,Stationary Shooter,-1.55,1628469.0
Shot Chart Detail,21801057,532,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,98,1,0,20190318,PHX,CHI,21801057532,24890,0,1626245|1627782|1627789|1627853|1628469,0,REG,2019,2037,15.0,SG,Low Activity,-2.7,MISS Blakeney 24' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21801077,175,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,1,20190321,PHX,DET,21801077175,7520,0,2585|202397|204038|1627748|1628379,1,REG,2019,2037,-0.0,SG,Low Activity,-2.7,Galloway 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),SG,Movement Shooter,-0.29,202397.0
Shot Chart Detail,21801077,274,1628379,Luke Kennard,1610612765,Detroit Pistons,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,0,20190321,PHX,DET,21801077274,11330,0,201933|202704|203083|204038|1628379,0,REG,2019,2037,-0.0,SG,Low Activity,-2.7,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21801077,548,202397,Ish Smith,1610612765,Detroit Pistons,3,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,46,1,1,20190321,PHX,DET,21801077548,21520,0,201933|202397|204038|1627748|1628379,1,REG,2019,2037,8.0,SG,Low Activity,-2.7,Smith 17' Jump Shot (4 PTS) (Griffin 8 AST),PG,Slasher,-0.62,201933.0
Shot Chart Detail,21801120,137,203953,Jabari Parker,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20190327,PHX,WAS,21801120137,6560,0,201145|203895|203953|1626171|1626184,0,REG,2019,2037|1626158,-3.0,,,,,PF,Shot Creator,-1.33,
Shot Chart Detail,21801120,187,203895,Jordan McRae,1610612764,Washington Wizards,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,0,20190327,PHX,WAS,21801120187,8680,0,201145|203895|203953|1626184|1628418,0,REG,2019,2037,-5.0,SG,Low Activity,-2.7,MISS McRae 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,189,203895,Jordan McRae,1610612764,Washington Wizards,2,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,PHX,WAS,21801120189,8700,0,201145|203895|203953|1626184|1628418,0,REG,2019,2037,-3.0,SG,Low Activity,-2.7,McRae 1' Tip Layup Shot (7 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,357,203895,Jordan McRae,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190327,PHX,WAS,21801120357,14380,0,203078|203107|203895|1626171|1628972,0,REG,2019,2037,-2.0,SG,Low Activity,-2.7,Crawford BLOCK (1 BLK),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,360,203895,Jordan McRae,1610612764,Washington Wizards,2,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,1,20190327,PHX,WAS,21801120360,14400,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1629028|2037,-0.0,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,503,1628418,Thomas Bryant,1610612764,Washington Wizards,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190327,PHX,WAS,21801120503,20680,0,203107|203895|203953|1626184|1628418,1,REG,2019,2037,1.0,SG,Low Activity,-2.7,Bryant 2' Layup (10 PTS) (Randle 2 AST),C,Roll + Cut Big,0.55,1626184.0
Shot Chart Detail,21801120,609,203078,Bradley Beal,1610612764,Washington Wizards,4,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20190327,PHX,WAS,21801120609,25850,0,203078|203107|203895|203953|1628418,0,REG,2019,1627733|2037,2.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21801144,330,203200,Justin Holiday,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,1,20190330,PHX,MEM,21801144330,13730,0,201144|202685|203200|203998|1628416,1,REG,2019,2037,-7.0,SG,Low Activity,-2.7,Holiday 7' Driving Floating Bank Jump Shot (9 PTS) (Valanciunas 1 AST),SG,Off Screen Shooter,-2.08,202685.0
Shot Chart Detail,21801144,472,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20190330,PHX,MEM,21801144472,19680,0,202685|203998|1626153|1627395|1628416,0,REG,2019,2037,-7.0,SG,Low Activity,-2.7,MISS Caboclo 26' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801144,549,201144,Mike Conley,1610612763,Memphis Grizzlies,4,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20190330,PHX,MEM,21801144549,22610,0,201144|203200|1626153|1628397|1628416,0,REG,2019,2037,-3.0,SG,Low Activity,-2.7,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21801144,556,203200,Justin Holiday,1610612763,Memphis Grizzlies,4,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3,212,1,1,20190330,PHX,MEM,21801144556,23150,0,201144|203200|1626153|1628397|1628416,1,REG,2019,2037,-2.0,SG,Low Activity,-2.7,Holiday 21' Pullup Jump Shot (14 PTS) (Rabb 2 AST),SG,Off Screen Shooter,-2.08,1628397.0
Shot Chart Detail,21801160,136,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,110,1,0,20190401,PHX,CLE,21801160136,6360,0,203903|203917|1627790|1628021|1629012,0,REG,2019,1627733|2037,-2.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21801160,138,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,PHX,CLE,21801160138,6390,0,203903|203917|1627790|1628021|1629012,0,REG,2019,1626164|1627733|2037,-0.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21801160,192,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190401,PHX,CLE,21801160192,8120,0,202688|203903|203917|1627737|1628021,0,REG,2019,2037|1626158,-10.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21801160,490,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20190401,PHX,CLE,21801160490,20630,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,2037,-9.0,SG,Low Activity,-2.7,MISS Osman 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21801160,646,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,0,20190401,PHX,CLE,21801160646,28220,0,203903|203917|1626204|1627790|1629012,0,REG,2019,2037,-10.0,SG,Low Activity,-2.7,MISS Sexton 25' 3PT Pullup Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21801160,652,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20190401,PHX,CLE,21801160652,28520,0,203903|203917|1626204|1627790|1629012,0,REG,2019,2037,-11.0,SG,Low Activity,-2.7,Sexton Putback Layup (21 PTS),PG,Shot Creator,-1.34,
Shot Chart Detail,21801189,135,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190405,PHX,NOP,21801189135,6580,0,203524|203546|1626174|1627767|1629026,1,REG,2019,1627733|2037,6.0,,,,,PF,Shot Creator,-0.18,203546.0
Shot Chart Detail,21801189,181,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190405,PHX,NOP,21801189181,8040,0,203524|203901|1626174|1627767|1629541,1,REG,2019,2037,6.0,SG,Low Activity,-2.7,Wood 1' Cutting Dunk Shot (7 PTS) (Payton 3 AST),PF,Shot Creator,-0.18,203901.0
