GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800679,310,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20190119,CHA,PHX,21800679310,13430,0,201587|202689|203077|203087|1626195,1,REG,2019,1626162,18.0,SF,Chaser,-0.36,Batum 3PT Jump Shot (10 PTS) (Walker 1 AST),SF,Movement Shooter,-0.87,202689.0
Shot Chart Detail,21800679,328,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,0,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190119,CHA,PHX,21800679328,14170,0,201587|202689|203077|203087|1626195,0,REG,2019,1626162,13.0,SF,Chaser,-0.36,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800679,469,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20190119,CHA,PHX,21800679469,19630,0,2225|101107|203087|1626195|1628970,1,REG,2019,1626162,21.0,SF,Chaser,-0.36,Bridges 1' Driving Reverse Layup (6 PTS) (Parker 1 AST),SF,Athletic Finisher,-0.67,2225.0
Shot Chart Detail,21800679,494,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,27,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX,21800679494,20730,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1626162,,SF,Chaser,-0.36,Hernangomez 1' Putback Dunk (9 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800679,499,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,193,1,0,20190119,CHA,PHX,21800679499,21060,0,2225|101107|1626195|1628370|1628970,0,REG,2019,1626162,21.0,SF,Chaser,-0.36,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800679,642,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,0,20190119,CHA,PHX,21800679642,27020,0,2225|201587|202687|202689|203077,0,REG,2019,1626162,18.0,SF,Chaser,-0.36,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,3.89,
Shot Chart Detail,21800679,652,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHA,PHX,21800679652,27260,0,202687|1628370|1628407|1628970|1628984,0,REG,2019,1628367|1626162,18.0,,,,,C,Roll + Cut Big,-1.86,
Shot Chart Detail,21800689,210,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,116,1,0,20190120,MIN,PHX,21800689210,7610,0,201565|201573|203476|203967|1629006,0,REG,2019,1626162,-4.0,SF,Chaser,-0.36,MISS Okogie 16' Pullup Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800689,269,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,98,1,0,20190120,MIN,PHX,21800689269,10150,0,201565|201952|201959|203952|1626157,0,REG,2019,1627733|1626162,-5.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21800689,345,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,1,20190120,MIN,PHX,21800689345,12860,0,201565|201952|201959|203952|1626157,1,REG,2019,1626162|203933,-1.0,,,,,PF,Post Scorer,-0.04,201952.0
Shot Chart Detail,21800689,349,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20190120,MIN,PHX,21800689349,13150,0,201565|201952|201959|203952|1626157,0,REG,2019,1626162,-1.0,SF,Chaser,-0.36,MISS Rose 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800689,519,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20190120,MIN,PHX,21800689519,19970,0,2736|201565|201573|203967|1626157,0,REG,2019,1626162,-11.0,SF,Chaser,-0.36,MISS Rose 26' 3PT Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800689,522,2736,Luol Deng,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20190120,MIN,PHX,21800689522,20140,0,2736|201565|201573|203967|1626157,0,REG,2019,1626162,-11.0,SF,Chaser,-0.36,MISS Deng 3PT Jump Shot,SF,Versatile Big,-0.31,
Shot Chart Detail,21800689,549,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190120,MIN,PHX,21800689549,20910,0,2736|201229|201565|201573|203967,0,REG,2019,1626162,-7.0,SF,Chaser,-0.36,Rose 1' Driving Layup (17 PTS),PG,Shot Creator,1.32,
Shot Chart Detail,21800689,640,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20190120,MIN,PHX,21800689640,24250,0,201229|201565|201573|203952|1626157,1,REG,2019,1626162,4.0,SF,Chaser,-0.36,Bayless 26' 3PT Jump Shot (7 PTS) (Towns 4 AST),PG,Primary Ball Handler,-0.45,1626157.0
Shot Chart Detail,21800705,140,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20190122,PHX,MIN,21800705140,6950,0,201229|201573|203476|203952|203967,0,REG,2019,1626162,5.0,SF,Chaser,-0.36,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800705,167,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190122,PHX,MIN,21800705167,8080,0,201229|201573|203967|1626157|1629006,1,REG,2019,1626162,2.0,SF,Chaser,-0.36,Okogie 1' Driving Layup (7 PTS) (Bayless 3 AST),SG,Athletic Finisher,-0.88,201573.0
Shot Chart Detail,21800705,227,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190122,PHX,MIN,21800705227,10470,0,201565|201573|203967|1626157|1629006,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (2 BLK),PF,Stretch Big,-0.03,
Shot Chart Detail,21800705,233,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20190122,PHX,MIN,21800705233,10650,0,201565|201573|203967|1626157|1629006,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,MISS Okogie 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,21800705,262,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190122,PHX,MIN,21800705262,11600,0,201565|201573|201959|203952|1626157,1,REG,2019,1626162,11.0,SF,Chaser,-0.36,Rose 1' Running Layup (4 PTS) (Bayless 5 AST),PG,Shot Creator,1.32,201573.0
Shot Chart Detail,21800705,438,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,79,1,1,20190122,PHX,MIN,21800705438,18210,0,201565|201573|203476|203952|203967,0,REG,2019,1626162,20.0,SF,Chaser,-0.36,Wiggins 21' Step Back Jump Shot (14 PTS),SF,Shot Creator,-0.16,
Shot Chart Detail,21800705,479,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,172,1,0,20190122,PHX,MIN,21800705479,19730,0,201573|201959|203952|203967|1629006,0,REG,2019,1626162|203112,20.0,,,,,PF,Post Scorer,-0.04,
Shot Chart Detail,21800705,484,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190122,PHX,MIN,21800705484,19960,0,201573|201959|203952|203967|1629006,0,REG,2019,1626162,20.0,SF,Chaser,-0.36,MISS Saric 2' Hook Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800705,511,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20190122,PHX,MIN,21800705511,21170,0,2736|201229|201573|201959|203967,0,REG,2019,1626162,22.0,SF,Chaser,-0.36,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03,
Shot Chart Detail,21800705,553,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20190122,PHX,MIN,21800705553,23050,0,2736|201229|201573|203952|1626157,0,REG,2019,1626162,21.0,SF,Chaser,-0.36,MISS Bayless 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800705,558,201573,Jerryd Bayless,1610612750,Minnesota Timberwolves,4,9,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20190122,PHX,MIN,21800705558,23190,0,2736|201229|201573|203952|1626157,0,REG,2019,1626162,21.0,SF,Chaser,-0.36,MISS Bayless 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.45,
Shot Chart Detail,21800718,99,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,1,20190124,PHX,POR,2180071899,4350,0,202323|202329|203081|203468|203994,1,REG,2019,1626162,3.0,SF,Chaser,-0.36,McCollum 26' 3PT Jump Shot (9 PTS) (Turner 1 AST),SG,Primary Ball Handler,1.63,202323.0
Shot Chart Detail,21800718,134,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20190124,PHX,POR,21800718134,5450,0,202323|203081|203552|1627774|1628380,0,REG,2019,1626162,4.0,SF,Chaser,-0.36,MISS Layman 1' Running Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800718,137,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20190124,PHX,POR,21800718137,5680,0,202323|203081|203552|1627774|1628380,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (1 BLK),C,Versatile Big,-1.68,
Shot Chart Detail,21800718,178,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20190124,PHX,POR,21800718178,7780,0,202323|203090|203552|1627774|1628380,1,REG,2019,1626162|1628969,-3.0,,,,,SF,Athletic Finisher,-1.12,202323.0
Shot Chart Detail,21800718,202,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190124,PHX,POR,21800718202,9050,0,202323|203090|203552|1627774|1628380,1,REG,2019,1626162,-4.0,SF,Chaser,-0.36,Harkless 1' Layup (2 PTS) (Turner 3 AST),SF,Versatile Big,-0.83,202323.0
Shot Chart Detail,21800718,409,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190124,PHX,POR,21800718409,17100,0,202329|203081|203090|203468|203994,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (2 BLK),C,Post Scorer,1.26,
Shot Chart Detail,21800718,445,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,0,20190124,PHX,POR,21800718445,18410,0,202329|203081|203468|203994|1627774,0,REG,2019,1626162,5.0,SF,Chaser,-0.36,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21800718,494,1627774,Jake Layman,1610612757,Portland Trail Blazers,3,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190124,PHX,POR,21800718494,20610,0,202323|203081|203552|1627774|1628380,1,REG,2019,1626162,7.0,SF,Chaser,-0.36,Layman 1' Cutting Layup Shot (11 PTS) (Collins 2 AST),SF,Athletic Finisher,-1.12,1628380.0
Shot Chart Detail,21800718,546,1627774,Jake Layman,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,1,20190124,PHX,POR,21800718546,22870,0,202323|203468|203552|1627774|1628380,1,REG,2019,1626162,20.0,SF,Chaser,-0.36,Layman 25' 3PT Jump Shot (18 PTS) (Curry 3 AST),SF,Athletic Finisher,-1.12,203552.0
Shot Chart Detail,21800718,561,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,1,20190124,PHX,POR,21800718561,23380,0,202323|203468|203552|1627774|1628380,0,REG,2019,1626162,21.0,SF,Chaser,-0.36,McCollum 25' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800718,637,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,3,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20190124,PHX,POR,21800718637,26490,0,203552|1627735|1627774|1628380|1628403,0,REG,2019,1626162,20.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (3 BLK),C,Versatile Big,-1.68,
Shot Chart Detail,21800728,134,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20190125,DEN,PHX,21800728134,6360,0,1626168|1627736|1627750|1627823|1628470,0,REG,2019,1626162,7.0,SF,Chaser,-0.36,MISS Craig 2' Driving Finger Roll Layup,SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800728,149,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20190125,DEN,PHX,21800728149,6880,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1626162,5.0,SF,Chaser,-0.36,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800728,210,203486,Mason Plumlee,1610612743,Denver Nuggets,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20190125,DEN,PHX,21800728210,9950,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,MISS Plumlee 2' Cutting Layup Shot,C,Post Scorer,-0.35,
Shot Chart Detail,21800728,456,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,0,20190125,DEN,PHX,21800728456,20290,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1626162,19.0,SF,Chaser,-0.36,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800728,503,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,75,1,1,20190125,DEN,PHX,21800728503,21800,0,203115|1626168|1627736|1627823|1628420,1,REG,2019,1626162,20.0,SF,Chaser,-0.36,Beasley 3PT Jump Shot (7 PTS) (Barton 2 AST),SG,Movement Shooter,0.28,203115.0
Shot Chart Detail,21800728,528,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20190125,DEN,PHX,21800728528,22960,0,203115|1626168|1627736|1627823|1628420,1,REG,2019,1626162,24.0,SF,Chaser,-0.36,Beasley 24' 3PT Jump Shot (10 PTS) (Barton 4 AST),SG,Movement Shooter,0.28,203115.0
Shot Chart Detail,21800743,106,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190127,LAL,PHX,21800743106,5060,0,200765|201580|203484|1627742|1628404,0,REG,2019,1626162|1628969,4.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800743,111,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20190127,LAL,PHX,21800743111,5340,0,200765|201580|203484|1627742|1628404,0,REG,2019,2037|1626162,2.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800743,180,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,0,20190127,LAL,PHX,21800743180,7820,0,201563|201580|202362|1628404|1629004,0,REG,2019,1626162,4.0,SF,Chaser,-0.36,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800743,191,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190127,LAL,PHX,21800743191,8500,0,201563|201580|202362|1628404|1629004,1,REG,2019,1626162,9.0,SF,Chaser,-0.36,Beasley 1' Driving Layup (2 PTS) (Hart 2 AST),PF,Shot Creator,-0.06,1628404.0
Shot Chart Detail,21800743,197,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,0,20190127,LAL,PHX,21800743197,8770,0,201563|201580|202362|1628404|1629004,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,MISS Beasley 5' Driving Layup,PF,Shot Creator,-0.06,
Shot Chart Detail,21800743,289,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190127,LAL,PHX,21800743289,11660,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1626162,11.0,SF,Chaser,-0.36,Ingram 1' Driving Layup (15 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800743,312,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20190127,LAL,PHX,21800743312,12820,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1626162,12.0,SF,Chaser,-0.36,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61,
Shot Chart Detail,21800743,583,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20190127,LAL,PHX,21800743583,23400,0,200765|201563|202362|203484|1627826,1,REG,2019,1626162,11.0,SF,Chaser,-0.36,Stephenson 3PT Jump Shot (15 PTS) (Rondo 8 AST),SG,Shot Creator,-1.28,200765.0
Shot Chart Detail,21800754,72,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,SAS,PHX,2180075472,3790,0,200746|200752|202722|1627854|1628401,0,REG,2019,1626162,6.0,SF,Chaser,-0.36,Aldridge 1' Tip Layup Shot (8 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800754,114,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20190129,SAS,PHX,21800754114,5440,0,2200|201158|201967|201988|1627854,1,REG,2019,1626162,5.0,SF,Chaser,-0.36,Forbes 6' Driving Layup (2 PTS) (Belinelli 1 AST),SG,Secondary Ball Handler,-1.12,201158.0
Shot Chart Detail,21800754,222,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,0,20190129,SAS,PHX,21800754222,9960,0,200746|200752|202722|1627854|1628401,0,REG,2019,1626162,2.0,SF,Chaser,-0.36,MISS Gay 17' Pullup Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800754,413,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,0,20190129,SAS,PHX,21800754413,18630,0,201158|201988|202722|1627751|1628401,0,REG,2019,1626162,3.0,SF,Chaser,-0.36,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800754,421,201158,Marco Belinelli,1610612759,San Antonio Spurs,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,0,20190129,SAS,PHX,21800754421,18700,0,201158|201988|202722|1627751|1628401,0,REG,2019,1626162,3.0,SF,Chaser,-0.36,MISS Belinelli 25' 3PT Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800754,441,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20190129,SAS,PHX,21800754441,19290,0,200752|201158|201988|1627751|1628401,0,REG,2019,1626162|1629150,9.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800754,451,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-2,1,0,20190129,SAS,PHX,21800754451,19940,0,200752|201158|201988|1627751|1628401,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,MISS Gay 4' Driving Finger Roll Layup,PF,Low Minute,-0.12,
Shot Chart Detail,21800754,470,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20190129,SAS,PHX,21800754470,20720,0,200752|201158|201988|1627751|1627854,0,REG,2019,1626162,,SF,Chaser,-0.36,Gay 14' Fadeaway Jumper (10 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800754,475,200752,Rudy Gay,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20190129,SAS,PHX,21800754475,21000,0,200752|201158|201988|1627751|1627854,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,MISS Gay 4' Driving Layup,PF,Low Minute,-0.12,
Shot Chart Detail,21800754,511,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20190129,SAS,PHX,21800754511,22410,0,200746|200752|201158|201988|1627854,1,REG,2019,1626162,4.0,SF,Chaser,-0.36,Belinelli 25' 3PT Jump Shot (14 PTS) (Mills 5 AST),SG,Movement Shooter,-0.23,201988.0
Shot Chart Detail,21800754,551,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,SAS,PHX,21800754551,24090,0,200746|201158|202347|202722|1628401,0,REG,2019,1626162|1626158,7.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800754,567,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20190129,SAS,PHX,21800754567,24960,0,200746|200752|201988|202722|1627854,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,MISS White 6' Driving Layup,PG,Slasher,-0.5,
