PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203114,Khris Middleton,21801029227,Shot Chart Detail,21801029,227,1610612749,Milwaukee Bucks,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20190315,MIA,MIL,|201572|202339|202703|203114|203503,0,REG,2019,201609|1626159,,,
202703,Nikola Mirotic,21801029533,Shot Chart Detail,21801029,533,1610612749,Milwaukee Bucks,3,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20190315,MIA,MIL,|101141|1626192|1628391|202339|202703,0,REG,2019,201609,PG,,-1.27
1626192,Pat Connaughton,21801029601,Shot Chart Detail,21801029,601,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,1,20190315,MIA,MIL,|1626192|1628391|202339|202703|203507,1,REG,2019,201609,PG,,-1.27
203087,Jeremy Lamb,21801045109,Shot Chart Detail,21801045,109,1610612766,Charlotte Hornets,1,3,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,1,20190317,MIA,CHA,|101107|1626163|1628407|202689|203087,1,REG,2019,201609,PG,,-1.27
101107,Marvin Williams,21801045239,Shot Chart Detail,21801045,239,1610612766,Charlotte Hornets,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20190317,MIA,CHA,|101107|201587|202687|202689|2225,0,REG,2019,201609,PG,,-1.27
1628407,Dwayne Bacon,21801045491,Shot Chart Detail,21801045,491,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,73,1,0,20190317,MIA,CHA,|1626163|1628407|203077|203087|2225,0,REG,2019,201609,PG,,-1.27
1626163,Frank Kaminsky,21801045559,Shot Chart Detail,21801045,559,1610612766,Charlotte Hornets,4,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20190317,MIA,CHA,|1626163|201587|202689|203087|2225,1,REG,2019,201609,PG,,-1.27
202693,Markieff Morris,21801054177,Shot Chart Detail,21801054,177,1610612760,Oklahoma City Thunder,2,11,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20190318,OKC,MIA,|101109|1628977|1629126|202331|202693,0,REG,2019,201609,PG,,-1.27
1629126,Deonte Burton,21801054186,Shot Chart Detail,21801054,186,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20190318,OKC,MIA,|101109|1628977|1629126|202331|202693,0,REG,2019,201609,PG,,-1.27
1627846,Abdel Nader,21801054486,Shot Chart Detail,21801054,486,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190318,OKC,MIA,|101109|1627846|1628390|202693|203924,0,REG,2019,201609,PG,,-1.27
202335,Patrick Patterson,21801054552,Shot Chart Detail,21801054,552,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190318,OKC,MIA,|1628390|1629126|202331|202335|203471,0,REG,2019,201609|201949,,,
202331,Paul George,21801054642,Shot Chart Detail,21801054,642,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,0,20190318,OKC,MIA,|1628390|202331|203471|203500|203924,0,REG,2019,201609,PG,,-1.27
201988,Patty Mills,21801071108,Shot Chart Detail,21801071,108,1610612759,San Antonio Spurs,1,3,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190320,SAS,MIA,|200746|200752|201158|201988|202722,0,REG,2019,201609,PG,,-1.27
201988,Patty Mills,21801071120,Shot Chart Detail,21801071,120,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20190320,SAS,MIA,|200746|200752|201158|201988|202722,0,REG,2019,201609,PG,,-1.27
201988,Patty Mills,21801071133,Shot Chart Detail,21801071,133,1610612759,San Antonio Spurs,1,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20190320,SAS,MIA,|1627751|200752|201158|201988|202722,0,REG,2019,201609,PG,,-1.27
201988,Patty Mills,21801071167,Shot Chart Detail,21801071,167,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,49,1,0,20190320,SAS,MIA,|1627751|200752|201158|201988|202722,0,REG,2019,201609,PG,,-1.27
201988,Patty Mills,21801071184,Shot Chart Detail,21801071,184,1610612759,San Antonio Spurs,2,9,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20190320,SAS,MIA,|1627751|200752|201158|201988|202722,0,REG,2019,201609,PG,,-1.27
1628401,Derrick White,21801071243,Shot Chart Detail,21801071,243,1610612759,San Antonio Spurs,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-8,1,1,20190320,SAS,MIA,|1627854|1628401|200746|200752|201942,1,REG,2019,201609,PG,,-1.27
1627854,Bryn Forbes,21801071258,Shot Chart Detail,21801071,258,1610612759,San Antonio Spurs,2,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20190320,SAS,MIA,|1627854|1628401|200746|200752|201942,1,REG,2019,201609,PG,,-1.27
201988,Patty Mills,21801071270,Shot Chart Detail,21801071,270,1610612759,San Antonio Spurs,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,175,1,0,20190320,SAS,MIA,|1627854|200746|200752|201942|201988,0,REG,2019,201609,PG,,-1.27
201158,Marco Belinelli,21801071459,Shot Chart Detail,21801071,459,1610612759,San Antonio Spurs,3,0,57,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-44,195,1,1,20190320,SAS,MIA,|1627854|200746|201158|201988|202722,1,REG,2019,201609,PG,,-1.27
201158,Marco Belinelli,21801071482,Shot Chart Detail,21801071,482,1610612759,San Antonio Spurs,4,11,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,1,20190320,SAS,MIA,|1627854|200746|201158|201988|202722,1,REG,2019,201609,PG,,-1.27
201158,Marco Belinelli,21801071486,Shot Chart Detail,21801071,486,1610612759,San Antonio Spurs,4,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190320,SAS,MIA,|1627854|200746|201158|201988|202722,1,REG,2019,201609,PG,,-1.27
201158,Marco Belinelli,21801071494,Shot Chart Detail,21801071,494,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,0,20190320,SAS,MIA,|1627854|200746|201158|201988|202722,0,REG,2019,201609|202355,,,
200752,Rudy Gay,21801071571,Shot Chart Detail,21801071,571,1610612759,San Antonio Spurs,4,3,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20190320,SAS,MIA,|1627854|200746|200752|201942|201988,1,REG,2019,201609,PG,,-1.27
1626192,Pat Connaughton,21801085122,Shot Chart Detail,21801085,122,1610612749,Milwaukee Bucks,1,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190322,MIL,MIA,|101141|1626192|1628391|1628425|201588,0,REG,2019,201609|202355,,,
1628425,Sterling Brown,21801085172,Shot Chart Detail,21801085,172,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,26,1,0,20190322,MIL,MIA,|101141|1628425|202339|203503|203507,0,REG,2019,201609,PG,,-1.27
203507,Giannis Antetokounmpo,21801085187,Shot Chart Detail,21801085,187,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190322,MIL,MIA,|101141|1626192|202339|203503|203507,1,REG,2019,201609,PG,,-1.27
201572,Brook Lopez,21801085221,Shot Chart Detail,21801085,221,1610612749,Milwaukee Bucks,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,205,1,0,20190322,MIL,MIA,|101141|1626192|201572|202339|203503,0,REG,2019,201609,PG,,-1.27
203078,Bradley Beal,2180108995,Shot Chart Detail,21801089,95,1610612764,Washington Wizards,1,3,42,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190323,WAS,MIA,|1626171|203078|203107|203895|203953,0,REG,2019,201609,PG,,-1.27
203895,Jordan McRae,21801089130,Shot Chart Detail,21801089,130,1610612764,Washington Wizards,1,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20190323,WAS,MIA,|1626171|1626184|201145|203895|203953,0,REG,2019,201609,PG,,-1.27
1626184,Chasson Randle,21801089155,Shot Chart Detail,21801089,155,1610612764,Washington Wizards,2,11,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,117,1,0,20190323,WAS,MIA,|1626184|201145|203107|203895|203953,0,REG,2019,201609,PG,,-1.27
201145,Jeff Green,21801089165,Shot Chart Detail,21801089,165,1610612764,Washington Wizards,2,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20190323,WAS,MIA,|1626184|201145|203107|203895|203953,1,REG,2019,201609,PG,,-1.27
203895,Jordan McRae,21801089181,Shot Chart Detail,21801089,181,1610612764,Washington Wizards,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190323,WAS,MIA,|1626184|201145|203107|203895|203953,0,REG,2019,201609,PG,,-1.27
1626184,Chasson Randle,21801089511,Shot Chart Detail,21801089,511,1610612764,Washington Wizards,4,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190323,WAS,MIA,|1626184|1628418|201145|203895|203953,0,REG,2019,201609,PG,,-1.27
1626184,Chasson Randle,21801089514,Shot Chart Detail,21801089,514,1610612764,Washington Wizards,4,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,1,20190323,WAS,MIA,|1626184|1628418|201145|203895|203953,1,REG,2019,201609|201949,,,
203107,Tomas Satoransky,21801089545,Shot Chart Detail,21801089,545,1610612764,Washington Wizards,4,7,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,53,1,1,20190323,WAS,MIA,|1628418|201145|203078|203107|203953,1,REG,2019,201609,PG,,-1.27
203953,Jabari Parker,21801089585,Shot Chart Detail,21801089,585,1610612764,Washington Wizards,4,4,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190323,WAS,MIA,|1628418|201145|203078|203107|203953,0,REG,2019,201609,PG,,-1.27
1628418,Thomas Bryant,21801089616,Shot Chart Detail,21801089,616,1610612764,Washington Wizards,4,2,22,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20190323,WAS,MIA,|1626171|1628418|1628972|203078|203107,0,REG,2019,201609,PG,,-1.27
1628418,Thomas Bryant,21801089618,Shot Chart Detail,21801089,618,1610612764,Washington Wizards,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190323,WAS,MIA,|1626171|1628418|1628972|203078|203107,0,REG,2019,2548|201609,,,
203487,Michael Carter-Williams,21801109139,Shot Chart Detail,21801109,139,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,81,273,1,0,20190326,MIA,ORL,|1628411|203082|203487|203920|203932,0,REG,2019,201609,PG,,-1.27
203487,Michael Carter-Williams,21801109152,Shot Chart Detail,21801109,152,1610612753,Orlando Magic,1,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190326,MIA,ORL,|1628411|203082|203487|203920|203932,0,REG,2019,201609,PG,,-1.27
201571,D.J. Augustin,21801109232,Shot Chart Detail,21801109,232,1610612753,Orlando Magic,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20190326,MIA,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,201609,PG,,-1.27
1628371,Jonathan Isaac,21801109242,Shot Chart Detail,21801109,242,1610612753,Orlando Magic,2,5,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190326,MIA,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,201609,PG,,-1.27
201571,D.J. Augustin,21801109252,Shot Chart Detail,21801109,252,1610612753,Orlando Magic,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190326,MIA,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,201609,PG,,-1.27
203082,Terrence Ross,21801109258,Shot Chart Detail,21801109,258,1610612753,Orlando Magic,2,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20190326,MIA,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,1628389|201609,,,
201571,D.J. Augustin,21801109260,Shot Chart Detail,21801109,260,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-5,1,0,20190326,MIA,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,201609,PG,,-1.27
201571,D.J. Augustin,21801109408,Shot Chart Detail,21801109,408,1610612753,Orlando Magic,3,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20190326,MIA,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,201609,PG,,-1.27
1628973,Jalen Brunson,2180112440,Shot Chart Detail,21801124,40,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20190328,MIA,DAL,|1628382|1628973|1717|203939|2734,0,REG,2019,201609,PG,,-1.27
1717,Dirk Nowitzki,2180112454,Shot Chart Detail,21801124,54,1610612742,Dallas Mavericks,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,123,1,1,20190328,MIA,DAL,|1628382|1628973|1717|203939|2734,1,REG,2019,201609,PG,,-1.27
1628973,Jalen Brunson,2180112486,Shot Chart Detail,21801124,86,1610612742,Dallas Mavericks,1,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20190328,MIA,DAL,|1628382|1628467|1628973|1629029|203939,0,REG,2019,1628389|201609,,,
1629029,Luka Doncic,2180112488,Shot Chart Detail,21801124,88,1610612742,Dallas Mavericks,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190328,MIA,DAL,|1628382|1628467|1628973|1629029|203939,0,REG,2019,201609,PG,,-1.27
203504,Trey Burke,21801124119,Shot Chart Detail,21801124,119,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,-15,1,0,20190328,MIA,DAL,|1626257|1628467|1629029|1629151|203504,0,REG,2019,201609|202355,,,
203504,Trey Burke,21801124237,Shot Chart Detail,21801124,237,1610612742,Dallas Mavericks,2,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20190328,MIA,DAL,|1628467|1629029|1629151|1717|203504,1,REG,2019,201609,PG,,-1.27
1629029,Luka Doncic,21801124243,Shot Chart Detail,21801124,243,1610612742,Dallas Mavericks,2,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190328,MIA,DAL,|1628467|1629029|1629151|1717|203504,0,REG,2019,201609,PG,,-1.27
1627827,Dorian Finney-Smith,21801124272,Shot Chart Detail,21801124,272,1610612742,Dallas Mavericks,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20190328,MIA,DAL,|1627827|1628382|1628973|1629029|203939,0,REG,2019,201609,PG,,-1.27
203939,Dwight Powell,21801124351,Shot Chart Detail,21801124,351,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20190328,MIA,DAL,|1628382|1628973|1629029|1717|203939,0,REG,2019,201609,PG,,-1.27
1628973,Jalen Brunson,21801124363,Shot Chart Detail,21801124,363,1610612742,Dallas Mavericks,3,9,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,1,20190328,MIA,DAL,|1628382|1628973|1629029|1717|203939,0,REG,2019,1628389|201609,,,
1628973,Jalen Brunson,21801124368,Shot Chart Detail,21801124,368,1610612742,Dallas Mavericks,3,9,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20190328,MIA,DAL,|1628382|1628973|1629029|1717|203939,1,REG,2019,201609,PG,,-1.27
1628973,Jalen Brunson,21801124395,Shot Chart Detail,21801124,395,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,168,1,0,20190328,MIA,DAL,|1628382|1628973|1629029|1717|203939,0,REG,2019,201609,PG,,-1.27
201584,Courtney Lee,21801124515,Shot Chart Detail,21801124,515,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20190328,MIA,DAL,|1626257|1628467|1629151|201584|203504,0,REG,2019,201609,PG,,-1.27
1717,Dirk Nowitzki,21801124537,Shot Chart Detail,21801124,537,1610612742,Dallas Mavericks,4,8,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20190328,MIA,DAL,|1629151|1717|201584|203504|203939,1,REG,2019,201609,PG,,-1.27
203939,Dwight Powell,21801124545,Shot Chart Detail,21801124,545,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190328,MIA,DAL,|1629151|1717|201584|203504|203939,0,REG,2019,201609,PG,,-1.27
203939,Dwight Powell,21801124550,Shot Chart Detail,21801124,550,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,148,1,0,20190328,MIA,DAL,|1629151|1717|201584|203504|203939,0,REG,2019,201609,PG,,-1.27
1717,Dirk Nowitzki,21801124581,Shot Chart Detail,21801124,581,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,0,20190328,MIA,DAL,|1628382|1628973|1629029|1717|203939,0,REG,2019,201609,PG,,-1.27
1628973,Jalen Brunson,21801124635,Shot Chart Detail,21801124,635,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20190328,MIA,DAL,|1628382|1628467|1628973|1629029|203939,0,REG,2019,201609,PG,,-1.27
1626144,Emmanuel Mudiay,2180114147,Shot Chart Detail,21801141,47,1610612752,New York Knicks,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,1,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,1,REG,2019,201609,PG,,-1.27
1628436,Luke Kornet,2180114154,Shot Chart Detail,21801141,54,1610612752,New York Knicks,1,7,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,0,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,201609,PG,,-1.27
1628443,Kadeem Allen,21801141194,Shot Chart Detail,21801141,194,1610612752,New York Knicks,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20190330,NYK,MIA,|1628372|1628422|1628436|1628443|202498,0,REG,2019,201609,PG,,-1.27
1628422,Damyean Dotson,21801141201,Shot Chart Detail,21801141,201,1610612752,New York Knicks,2,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20190330,NYK,MIA,|1628372|1628422|1628436|1628443|202498,0,REG,2019,201609,PG,,-1.27
1628436,Luke Kornet,21801141214,Shot Chart Detail,21801141,214,1610612752,New York Knicks,2,9,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20190330,NYK,MIA,|1628372|1628422|1628436|1628443|202498,1,REG,2019,201609,PG,,-1.27
202498,Lance Thomas,21801141224,Shot Chart Detail,21801141,224,1610612752,New York Knicks,2,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190330,NYK,MIA,|1628372|1628422|1628436|1628443|202498,1,REG,2019,201609,PG,,-1.27
1626144,Emmanuel Mudiay,21801141275,Shot Chart Detail,21801141,275,1610612752,New York Knicks,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,1,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,1,REG,2019,201609,PG,,-1.27
1626144,Emmanuel Mudiay,21801141389,Shot Chart Detail,21801141,389,1610612752,New York Knicks,3,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190330,NYK,MIA,|1626144|1628422|1628436|1628995|1629011,0,REG,2019,201609|203482,,,
1626144,Emmanuel Mudiay,21801141414,Shot Chart Detail,21801141,414,1610612752,New York Knicks,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,1,20190330,NYK,MIA,|1626144|1628436|1628443|1628995|1629011,1,REG,2019,201609|203482,,,
1626144,Emmanuel Mudiay,21801141509,Shot Chart Detail,21801141,509,1610612752,New York Knicks,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20190330,NYK,MIA,|1626144|1628372|1628443|1629011|202498,0,REG,2019,201609,PG,,-1.27
1626144,Emmanuel Mudiay,21801141535,Shot Chart Detail,21801141,535,1610612752,New York Knicks,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,159,1,0,20190330,NYK,MIA,|1626144|1628422|1628995|1629011|202498,0,REG,2019,201609,PG,,-1.27
1628372,Dennis Smith Jr.,21801141629,Shot Chart Detail,21801141,629,1610612752,New York Knicks,4,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,0,20190330,NYK,MIA,|1628372|1628436|1628443|1628995|1629011,0,REG,2019,201609,PG,,-1.27
202681,Kyrie Irving,2180115316,Shot Chart Detail,21801153,16,1610612738,Boston Celtics,1,10,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,0,1,0,20190401,BOS,MIA,|1628369|201143|202681|203382|203935,0,REG,2019,201609,PG,,-1.27
202681,Kyrie Irving,2180115359,Shot Chart Detail,21801153,59,1610612738,Boston Celtics,1,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,106,1,0,20190401,BOS,MIA,|1628369|201143|202681|203382|203935,0,REG,2019,201609|203482,,,
1628369,Jayson Tatum,2180115363,Shot Chart Detail,21801153,63,1610612738,Boston Celtics,1,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,1,20190401,BOS,MIA,|1628369|201143|202681|203382|203935,0,REG,2019,201609,PG,,-1.27
202681,Kyrie Irving,2180115366,Shot Chart Detail,21801153,66,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20190401,BOS,MIA,|1628369|201143|202681|203382|203935,1,REG,2019,201609,PG,,-1.27
202681,Kyrie Irving,21801153303,Shot Chart Detail,21801153,303,1610612738,Boston Celtics,2,1,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,0,20190401,BOS,MIA,|1628464|201143|202330|202681|203935,0,REG,2019,201609,PG,,-1.27
202681,Kyrie Irving,21801153322,Shot Chart Detail,21801153,322,1610612738,Boston Celtics,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20190401,BOS,MIA,|201143|202330|202681|202694|203935,0,REG,2019,201609,PG,,-1.27
202681,Kyrie Irving,21801153358,Shot Chart Detail,21801153,358,1610612738,Boston Celtics,3,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20190401,BOS,MIA,|1628369|201143|202681|203382|203935,1,REG,2019,201609|203482,,,
202694,Marcus Morris Sr.,21801153405,Shot Chart Detail,21801153,405,1610612738,Boston Celtics,3,7,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,167,1,0,20190401,BOS,MIA,|201143|202330|202681|202694|203935,0,REG,2019,201609,PG,,-1.27
203382,Aron Baynes,21801153507,Shot Chart Detail,21801153,507,1610612738,Boston Celtics,4,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20190401,BOS,MIA,|1626179|1628369|202330|202694|203382,0,REG,2019,201609|201949,,,
202330,Gordon Hayward,21801153534,Shot Chart Detail,21801153,534,1610612738,Boston Celtics,4,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190401,BOS,MIA,|1626179|1628369|202330|202694|203382,1,REG,2019,201609,PG,,-1.27
