PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627853,Ryan Arcidiacono,21800297233,Shot Chart Detail,21800297,233,1610612741,Chicago Bulls,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201967,PF,Wing Stopper,0.68
203953,Jabari Parker,21800297242,Shot Chart Detail,21800297,242,1610612741,Chicago Bulls,2,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20181126,CHI,SAS,|1627853|1628976|203200|203897|203953,0,REG,2019,201967,PF,Wing Stopper,0.68
203953,Jabari Parker,21800297361,Shot Chart Detail,21800297,361,1610612741,Chicago Bulls,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,152,1,1,20181126,CHI,SAS,|1627853|201577|203200|203897|203953,1,REG,2019,201967,PF,Wing Stopper,0.68
203953,Jabari Parker,21800297471,Shot Chart Detail,21800297,471,1610612741,Chicago Bulls,4,11,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953,0,REG,2019,201967|201942,,,
203953,Jabari Parker,21800297477,Shot Chart Detail,21800297,477,1610612741,Chicago Bulls,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953,0,REG,2019,201967,PF,Wing Stopper,0.68
1626166,Cameron Payne,21800297496,Shot Chart Detail,21800297,496,1610612741,Chicago Bulls,4,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20181126,CHI,SAS,|1626166|1627885|1628990|201577|203953,0,REG,2019,201967,PF,Wing Stopper,0.68
201959,Taj Gibson,2180031194,Shot Chart Detail,21800311,94,1610612750,Minnesota Timberwolves,1,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181128,MIN,SAS,|1626157|201565|201952|201959|203952,1,REG,2019,201967,PF,Wing Stopper,0.68
1626157,Karl-Anthony Towns,21800311120,Shot Chart Detail,21800311,120,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20181128,MIN,SAS,|1626145|1626157|201565|203952|203967,0,REG,2019,201967|200746,,,
201565,Derrick Rose,21800311124,Shot Chart Detail,21800311,124,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20181128,MIN,SAS,|1626145|1626157|201565|203952|203967,1,REG,2019,201967,PF,Wing Stopper,0.68
203967,Dario Saric,21800311128,Shot Chart Detail,21800311,128,1610612750,Minnesota Timberwolves,1,0,7,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,136,1,0,20181128,MIN,SAS,|1626145|1626157|201565|203952|203967,0,REG,2019,201967,PF,Wing Stopper,0.68
203967,Dario Saric,21800311156,Shot Chart Detail,21800311,156,1610612750,Minnesota Timberwolves,2,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,1,REG,2019,201967,PF,Wing Stopper,0.68
203476,Gorgui Dieng,21800311165,Shot Chart Detail,21800311,165,1610612750,Minnesota Timberwolves,2,9,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,|1626145|201565|203476|203496|203967,0,REG,2019,201967|201988,,,
201959,Taj Gibson,21800311259,Shot Chart Detail,21800311,259,1610612750,Minnesota Timberwolves,2,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,201967,PF,Wing Stopper,0.68
1626157,Karl-Anthony Towns,21800311273,Shot Chart Detail,21800311,273,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,1,REG,2019,201967,PF,Wing Stopper,0.68
203496,Robert Covington,21800311281,Shot Chart Detail,21800311,281,1610612750,Minnesota Timberwolves,2,1,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,201967,PF,Wing Stopper,0.68
203952,Andrew Wiggins,21800311291,Shot Chart Detail,21800311,291,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,201967,PF,Wing Stopper,0.68
1626157,Karl-Anthony Towns,21800311372,Shot Chart Detail,21800311,372,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,201967,PF,Wing Stopper,0.68
201959,Taj Gibson,21800311375,Shot Chart Detail,21800311,375,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20181128,MIN,SAS,|1626157|201952|201959|203496|203952,0,REG,2019,201967,PF,Wing Stopper,0.68
203952,Andrew Wiggins,21800311423,Shot Chart Detail,21800311,423,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,75,1,0,20181128,MIN,SAS,|1626157|201565|201952|201959|203952,0,REG,2019,201967,PF,Wing Stopper,0.68
201565,Derrick Rose,21800311431,Shot Chart Detail,21800311,431,1610612750,Minnesota Timberwolves,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,117,1,1,20181128,MIN,SAS,|1626157|201565|201952|201959|203952,1,REG,2019,201967,PF,Wing Stopper,0.68
1629006,Josh Okogie,21800311542,Shot Chart Detail,21800311,542,1610612750,Minnesota Timberwolves,4,6,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181128,MIN,SAS,|1626145|1629006|201229|203476|2736,1,REG,2019,201967,PF,Wing Stopper,0.68
201935,James Harden,2180032649,Shot Chart Detail,21800326,49,1610612745,Houston Rockets,1,8,4,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20181130,SAS,HOU,|101108|200782|201935|203516|203991,0,REG,2019,201967,PF,Wing Stopper,0.68
200782,P.J. Tucker,2180032664,Shot Chart Detail,21800326,64,1610612745,Houston Rockets,1,7,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20181130,SAS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201967,PF,Wing Stopper,0.68
201569,Eric Gordon,2180032673,Shot Chart Detail,21800326,73,1610612745,Houston Rockets,1,6,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,1,20181130,SAS,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201967,PF,Wing Stopper,0.68
101123,Gerald Green,21800326427,Shot Chart Detail,21800326,427,1610612745,Houston Rockets,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,1,20181130,SAS,HOU,|101123|1627863|201569|201935|203991,1,REG,2019,201967,PF,Wing Stopper,0.68
203991,Clint Capela,21800326441,Shot Chart Detail,21800326,441,1610612745,Houston Rockets,3,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20181130,SAS,HOU,|101123|1627863|201569|201935|203991,1,REG,2019,201967|200746,,,
201569,Eric Gordon,21800326464,Shot Chart Detail,21800326,464,1610612745,Houston Rockets,3,2,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,179,1,1,20181130,SAS,HOU,|101108|101123|1627863|200782|201569,1,REG,2019,201967|201988,,,
203081,Damian Lillard,21800342150,Shot Chart Detail,21800342,150,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,258,1,0,20181202,SAS,POR,|1628380|203081|203086|203552|203917,0,REG,2019,201967,PF,Wing Stopper,0.68
203552,Seth Curry,21800342409,Shot Chart Detail,21800342,409,1610612757,Portland Trail Blazers,3,2,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20181202,SAS,POR,|202329|203081|203086|203552|203917,0,REG,2019,201967,PF,Wing Stopper,0.68
203917,Nik Stauskas,21800342415,Shot Chart Detail,21800342,415,1610612757,Portland Trail Blazers,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20181202,SAS,POR,|202329|203081|203086|203552|203917,1,REG,2019,201967,PF,Wing Stopper,0.68
203081,Damian Lillard,21800342432,Shot Chart Detail,21800342,432,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20181202,SAS,POR,|202329|203081|203086|203552|203917,0,REG,2019,201967|1627751,,,
2594,Kyle Korver,21800354108,Shot Chart Detail,21800354,108,1610612762,Utah Jazz,1,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20181204,UTA,SAS,|1626220|203109|203497|203526|2594,0,REG,2019,201967,PF,Wing Stopper,0.68
203526,Raul Neto,21800354137,Shot Chart Detail,21800354,137,1610612762,Utah Jazz,1,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20181204,UTA,SAS,|1628378|202324|203109|203526|2594,0,REG,2019,201967,PF,Wing Stopper,0.68
1626220,Royce O'Neale,21800354420,Shot Chart Detail,21800354,420,1610612762,Utah Jazz,3,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,0,20181204,UTA,SAS,|1626220|203109|203497|203526|204060,0,REG,2019,201967,PF,Wing Stopper,0.68
1626220,Royce O'Neale,21800354427,Shot Chart Detail,21800354,427,1610612762,Utah Jazz,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20181204,UTA,SAS,|1626220|203109|203497|203526|204060,1,REG,2019,201967,PF,Wing Stopper,0.68
203109,Jae Crowder,21800354433,Shot Chart Detail,21800354,433,1610612762,Utah Jazz,3,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,267,1,1,20181204,UTA,SAS,|1626220|203109|203497|203526|204060,1,REG,2019,201967,PF,Wing Stopper,0.68
203497,Rudy Gobert,21800354457,Shot Chart Detail,21800354,457,1610612762,Utah Jazz,3,3,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20181204,UTA,SAS,|1626220|201937|203109|203497|2594,1,REG,2019,201967,PF,Wing Stopper,0.68
200757,Thabo Sefolosha,21800354571,Shot Chart Detail,21800354,571,1610612762,Utah Jazz,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,1,20181204,UTA,SAS,|200757|203497|203526|203957|204060,1,REG,2019,201967,PF,Wing Stopper,0.68
200757,Thabo Sefolosha,21800354583,Shot Chart Detail,21800354,583,1610612762,Utah Jazz,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20181204,UTA,SAS,|200757|203497|203526|203957|204060,0,REG,2019,201967,PF,Wing Stopper,0.68
203957,Dante Exum,21800354599,Shot Chart Detail,21800354,599,1610612762,Utah Jazz,4,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,0,20181204,UTA,SAS,|1626220|200757|202327|203526|203957,0,REG,2019,201967|1627751,,,
203957,Dante Exum,21800354617,Shot Chart Detail,21800354,617,1610612762,Utah Jazz,4,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20181204,UTA,SAS,|1627777|200757|202327|203526|203957,1,REG,2019,201967,PF,Wing Stopper,0.68
1627777,Georges Niang,21800354640,Shot Chart Detail,21800354,640,1610612762,Utah Jazz,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,1,20181204,UTA,SAS,|1627777|200757|202327|203526|203957,1,REG,2019,201967,PF,Wing Stopper,0.68
203526,Raul Neto,21800354648,Shot Chart Detail,21800354,648,1610612762,Utah Jazz,4,0,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20181204,UTA,SAS,|1627777|200757|202327|203526|203957,1,REG,2019,201967|202347,,,
2544,LeBron James,21800364174,Shot Chart Detail,21800364,174,1610612747,Los Angeles Lakers,1,0,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,1,20181205,LAL,SAS,|1628366|202362|203484|2199|2544,1,REG,2019,201967,PF,Wing Stopper,0.68
1628366,Lonzo Ball,21800364265,Shot Chart Detail,21800364,265,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,158,1,1,20181205,LAL,SAS,|1628366|1628398|203484|2199|2544,0,REG,2019,1627854|201967,,,
2544,LeBron James,21800364278,Shot Chart Detail,21800364,278,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,251,1,0,20181205,LAL,SAS,|1628366|1628398|203484|2199|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800364307,Shot Chart Detail,21800364,307,1610612747,Los Angeles Lakers,2,1,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20181205,LAL,SAS,|1628366|1628398|201580|203484|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800364314,Shot Chart Detail,21800364,314,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,181,1,0,20181205,LAL,SAS,|1628366|1628398|201580|203484|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800364352,Shot Chart Detail,21800364,352,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,250,1,0,20181205,LAL,SAS,|1628366|1628398|1629004|201580|2544,0,REG,2019,1627854|201967,,,
2544,LeBron James,21800364371,Shot Chart Detail,21800364,371,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181205,LAL,SAS,|1628366|1628398|1629004|201580|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800364498,Shot Chart Detail,21800364,498,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,36,1,0,20181205,LAL,SAS,|1628366|1628398|202362|203484|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800364580,Shot Chart Detail,21800364,580,1610612747,Los Angeles Lakers,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800364584,Shot Chart Detail,21800364,584,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800364596,Shot Chart Detail,21800364,596,1610612747,Los Angeles Lakers,4,5,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,-103,339,1,1,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
1628398,Kyle Kuzma,21800364623,Shot Chart Detail,21800364,623,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20181205,LAL,SAS,|1628366|1628398|1628404|2199|2544,0,REG,2019,201967|201988,,,
2544,LeBron James,218003757,Shot Chart Detail,21800375,7,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,21,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
1628398,Kyle Kuzma,2180037510,Shot Chart Detail,21800375,10,1610612747,Los Angeles Lakers,1,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,2180037540,Shot Chart Detail,21800375,40,1610612747,Los Angeles Lakers,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201967,PF,Wing Stopper,0.68
1628398,Kyle Kuzma,2180037544,Shot Chart Detail,21800375,44,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201967|200746,,,
2544,LeBron James,2180037551,Shot Chart Detail,21800375,51,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,142,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,2180037555,Shot Chart Detail,21800375,55,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,194,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
201580,JaVale McGee,2180037569,Shot Chart Detail,21800375,69,1610612747,Los Angeles Lakers,1,5,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201967,PF,Wing Stopper,0.68
1629004,Svi Mykhailiuk,21800375183,Shot Chart Detail,21800375,183,1610612747,Los Angeles Lakers,2,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,1,20181207,SAS,LAL,|1629004|201563|203484|2199|2544,1,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800375215,Shot Chart Detail,21800375,215,1610612747,Los Angeles Lakers,2,8,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,|1629004|201563|201580|203484|2544,0,REG,2019,201967|200746|201158,,,
2544,LeBron James,21800375261,Shot Chart Detail,21800375,261,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800375271,Shot Chart Detail,21800375,271,1610612747,Los Angeles Lakers,2,5,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,1,REG,2019,201967|201942,,,
2544,LeBron James,21800375388,Shot Chart Detail,21800375,388,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800375424,Shot Chart Detail,21800375,424,1610612747,Los Angeles Lakers,3,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,118,1,1,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800375441,Shot Chart Detail,21800375,441,1610612747,Los Angeles Lakers,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,207,197,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
2544,LeBron James,21800375461,Shot Chart Detail,21800375,461,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,167,1,0,20181207,SAS,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,201967,PF,Wing Stopper,0.68
1629001,De'Anthony Melton,21800403181,Shot Chart Detail,21800403,181,1610612756,Phoenix Suns,2,9,3,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,0,20181211,SAS,PHX,|1626158|1627733|1628393|1629001|203584,0,REG,2019,201967,PF,Wing Stopper,0.68
1629001,De'Anthony Melton,21800403504,Shot Chart Detail,21800403,504,1610612756,Phoenix Suns,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20181211,SAS,PHX,|1628367|1628393|1629001|1629028|203933,1,REG,2019,201158|201967,,,
1629028,Deandre Ayton,21800403517,Shot Chart Detail,21800403,517,1610612756,Phoenix Suns,4,8,41,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,60,1,1,20181211,SAS,PHX,|1628367|1628393|1629001|1629028|203933,0,REG,2019,1627751|201967,,,
202699,Tobias Harris,21800417267,Shot Chart Detail,21800417,267,1610612746,LA Clippers,2,3,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,94,1,1,20181213,SAS,LAC,|101162|1628983|201568|202340|202699,0,REG,2019,201967,PF,Wing Stopper,0.68
1628414,Sindarius Thornwell,21800417577,Shot Chart Detail,21800417,577,1610612746,LA Clippers,4,4,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20181213,SAS,LAC,|1626246|1627820|1628414|201976|203118,0,REG,2019,201967,PF,Wing Stopper,0.68
1627820,Tyrone Wallace,21800417616,Shot Chart Detail,21800417,616,1610612746,LA Clippers,4,1,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,76,1,1,20181213,SAS,LAC,|1626246|1627820|1628414|201976|203118,0,REG,2019,201967,PF,Wing Stopper,0.68
1627820,Tyrone Wallace,21800417625,Shot Chart Detail,21800417,625,1610612746,LA Clippers,4,0,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20181213,SAS,LAC,|1626246|1627820|1628414|201976|203118,0,REG,2019,201967,PF,Wing Stopper,0.68
1627820,Tyrone Wallace,21800417627,Shot Chart Detail,21800417,627,1610612746,LA Clippers,4,0,19,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20181213,SAS,LAC,|1626246|1627820|1628414|201976|203118,0,REG,2019,201967,PF,Wing Stopper,0.68
1628374,Lauri Markkanen,21800433207,Shot Chart Detail,21800433,207,1610612741,Chicago Bulls,2,7,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,1,20181215,SAS,CHI,|1626166|1627853|1628374|201577|203200,1,REG,2019,201967,PF,Wing Stopper,0.68
1628374,Lauri Markkanen,21800433233,Shot Chart Detail,21800433,233,1610612741,Chicago Bulls,2,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20181215,SAS,CHI,|1626166|1627853|1628374|201577|203200,0,REG,2019,201967,PF,Wing Stopper,0.68
1628374,Lauri Markkanen,21800433417,Shot Chart Detail,21800433,417,1610612741,Chicago Bulls,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,50,266,1,1,20181215,SAS,CHI,|1627739|1627853|1628374|1628976|203200,1,REG,2019,201967,PF,Wing Stopper,0.68
203954,Joel Embiid,2180044830,Shot Chart Detail,21800448,30,1610612755,Philadelphia 76ers,1,9,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,SAS,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,201967|200752,,,
1629003,Shake Milton,21800448552,Shot Chart Detail,21800448,552,1610612755,Philadelphia 76ers,4,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20181217,SAS,PHI,|101161|1627788|1628413|1629003|204456,1,REG,2019,201967,PF,Wing Stopper,0.68
1629003,Shake Milton,21800448578,Shot Chart Detail,21800448,578,1610612755,Philadelphia 76ers,4,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20181217,SAS,PHI,|101161|1627788|1628413|1629003|204456,0,REG,2019,201967,PF,Wing Stopper,0.68
1629003,Shake Milton,21800448580,Shot Chart Detail,21800448,580,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181217,SAS,PHI,|101161|1627788|1628413|1629003|204456,0,REG,2019,201967,PF,Wing Stopper,0.68
