GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800313,163,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,176,1,0,20181128,OKC,CLE,21800313163,7590,0,203903|203918|1626150|1626204|1627790,0,REG,2019,203518,7.0,SG,Low Activity,-0.65,MISS Clarkson 18' Pullup Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800313,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,246,1,1,20181128,OKC,CLE,21800313188,8900,0,203903|1626150|1626204|1626224|1627790,1,REG,2019,203518,11.0,SG,Low Activity,-0.65,Clarkson 25' 3PT Jump Shot (15 PTS) (Zizic 1 AST),SG,Shot Creator,0.02,1627790.0
Shot Chart Detail,21800313,226,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,226,1,1,20181128,OKC,CLE,21800313226,10180,0,202684|203903|1626204|1626224|1629012,1,REG,2019,203518,11.0,SG,Low Activity,-0.65,Osman 27' 3PT Jump Shot (12 PTS) (Nance Jr. 2 AST),SF,Secondary Ball Handler,-1.41,1626204.0
Shot Chart Detail,21800313,331,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181128,OKC,CLE,21800313331,15250,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203518,2.0,SG,Low Activity,-0.65,Hood 1' Cutting Dunk Shot (7 PTS) (Thompson 2 AST),SG,Shot Creator,0.15,202684.0
Shot Chart Detail,21800313,353,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20181128,OKC,CLE,21800313353,16750,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203518,1.0,SG,Low Activity,-0.65,MISS Osman 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800313,420,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20181128,OKC,CLE,21800313420,20020,0,202684|203903|203918|1626204|1629012,0,REG,2019,203518,-7.0,SG,Low Activity,-0.65,MISS Hood 6' Driving Floating Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800325,38,1627752,Taurean Prince,1610612737,Atlanta Hawks,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,44,1,1,20181130,OKC,ATL,2180032538,1570,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203518,-6.0,SG,Low Activity,-0.65,Prince 8' Pullup Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800325,51,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20181130,OKC,ATL,2180032551,2370,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203518|201566,-4.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800325,54,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,12,1,1,20181130,OKC,ATL,2180032554,2540,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203518,-2.0,SG,Low Activity,-0.65,Huerter 7' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800325,182,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,169,1,1,20181130,OKC,ATL,21800325182,7200,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203518,-2.0,SG,Low Activity,-0.65,Bazemore 21' Running Pull-Up Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800325,427,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20181130,OKC,ATL,21800325427,17760,0,203145|203473|1627761|1628381|1629027,0,REG,2019,203518,-15.0,SG,Low Activity,-0.65,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.1,
Shot Chart Detail,21800325,558,203101,Miles Plumlee,1610612737,Atlanta Hawks,4,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20181130,OKC,ATL,21800325558,22680,0,203101|203145|1627752|1628381|1629027,1,REG,2019,203518,-20.0,SG,Low Activity,-0.65,Plumlee 1' Cutting Dunk Shot (4 PTS) (Collins 1 AST),C,Athletic Finisher,-0.8,1628381.0
Shot Chart Detail,21800325,578,1627752,Taurean Prince,1610612737,Atlanta Hawks,4,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,1,20181130,OKC,ATL,21800325578,23350,0,203101|203145|1627752|1628381|1629027,0,REG,2019,203518,-19.0,SG,Low Activity,-0.65,Prince 24' 3PT Step Back Jump Shot (12 PTS),SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800325,595,1628381,John Collins,1610612737,Atlanta Hawks,4,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181130,OKC,ATL,21800325595,24260,0,203101|1627752|1627761|1628381|1628989,1,REG,2019,203518,-17.0,SG,Low Activity,-0.65,Collins 1' Running Layup (17 PTS) (Bembry 3 AST),PF,Roll + Cut Big,1.36,1627761.0
Shot Chart Detail,21800325,659,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,3,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20181130,OKC,ATL,21800325659,26660,0,203458|1626147|1628416|1628989|1629016,0,REG,2019,203518,-18.0,SG,Low Activity,-0.65,Dorsey 1' Putback Layup (2 PTS),SG,Movement Shooter,-0.36,
Shot Chart Detail,21800325,662,203458,Alex Len,1610612737,Atlanta Hawks,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20181130,OKC,ATL,21800325662,26910,0,203458|1626147|1628416|1628989|1629016,1,REG,2019,203518,-19.0,SG,Low Activity,-0.65,Len Cutting Layup Shot (18 PTS) (Dorsey 1 AST),C,Stretch Big,-0.6,1628416.0
Shot Chart Detail,21800325,681,1628416,Tyler Dorsey,1610612737,Atlanta Hawks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,0,20181130,OKC,ATL,21800325681,27650,0,203458|1626147|1628416|1628989|1629016,0,REG,2019,203518,-23.0,SG,Low Activity,-0.65,MISS Dorsey 26' 3PT Jump Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21800343,128,2585,Zaza Pachulia,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-8,1,0,20181203,DET,OKC,21800343128,6450,0,2585|201933|202397|204038|1626169,0,REG,2019,203457|203518,-7.0,,,,,C,Roll + Cut Big,-1.85,
Shot Chart Detail,21800343,158,1628379,Luke Kennard,1610612765,Detroit Pistons,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20181203,DET,OKC,21800343158,7460,0,2585|202397|1626169|1628379|1628971,0,REG,2019,203518,-9.0,SG,Low Activity,-0.65,MISS Kennard 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800343,200,1628379,Luke Kennard,1610612765,Detroit Pistons,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20181203,DET,OKC,21800343200,8880,0,2585|202397|1626169|1628379|1628971,0,REG,2019,202335|203518,-12.0,,,,,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800343,519,202704,Reggie Jackson,1610612765,Detroit Pistons,4,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,1,20181203,DET,OKC,21800343519,22540,0,202397|202704|203083|203922|1628971,0,REG,2019,203518,-24.0,SG,Low Activity,-0.65,Jackson 13' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.32,
Shot Chart Detail,21800343,545,202720,Jon Leuer,1610612765,Detroit Pistons,4,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,106,1,0,20181203,DET,OKC,21800343545,23850,0,101181|202397|202720|203922|1628971,0,REG,2019,203518,-30.0,SG,Low Activity,-0.65,MISS Leuer 11' Floating Jump Shot,PF,Post Scorer,-2.08,
Shot Chart Detail,21800343,616,1628379,Luke Kennard,1610612765,Detroit Pistons,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,135,1,0,20181203,DET,OKC,21800343616,26860,0,101181|202720|203922|1628379|1628971,0,REG,2019,203518,-35.0,SG,Low Activity,-0.65,MISS Kennard 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21800358,148,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,1,20181205,BKN,OKC,21800358148,6440,0,201162|201960|202334|203915|203925,0,REG,2019,203518,1.0,SG,Low Activity,-0.65,Harris 4' Driving Layup (5 PTS),SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800358,182,202334,Ed Davis,1610612751,Brooklyn Nets,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20181205,BKN,OKC,21800358182,7620,0,201162|201960|202334|203925|1626156,0,REG,2019,203518,4.0,SG,Low Activity,-0.65,Davis 3' Putback Layup (2 PTS),C,Roll + Cut Big,-0.91,
Shot Chart Detail,21800358,286,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20181205,BKN,OKC,21800358286,11190,0,201960|203459|203915|1626178|1628386,0,REG,2019,203518,12.0,SG,Low Activity,-0.65,MISS Crabbe 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800358,310,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181205,BKN,OKC,21800358310,11950,0,203459|203915|203925|1626178|1628386,0,REG,2019,203518,18.0,SG,Low Activity,-0.65,Harris 2' Running Layup (9 PTS),SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800358,328,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20181205,BKN,OKC,21800358328,13050,0,203459|203915|203925|1626178|1628386,0,REG,2019,203518,19.0,SG,Low Activity,-0.65,MISS Harris 1' Driving Layup,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800358,335,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20181205,BKN,OKC,21800358335,13410,0,203459|203915|203925|1626178|1628386,0,REG,2019,203518,16.0,SG,Low Activity,-0.65,MISS Crabbe 3PT Jump Shot,SG,Off Screen Shooter,-1.7,
Shot Chart Detail,21800358,339,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20181205,BKN,OKC,21800358339,13760,0,203459|203915|203925|1626178|1628386,0,REG,2019,203518|201566,14.0,,,,,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800358,593,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181205,BKN,OKC,21800358593,22900,0,201162|201960|202334|203459|1626156,0,REG,2019,203518,17.0,SG,Low Activity,-0.65,Russell 2' Driving Layup (10 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,596,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,64,1,0,20181205,BKN,OKC,21800358596,23240,0,201162|201960|202334|203459|1626156,0,REG,2019,203518,17.0,SG,Low Activity,-0.65,MISS Carroll 20' Pullup Jump Shot,PF,Movement Shooter,0.17,
Shot Chart Detail,21800373,149,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20181207,CHI,OKC,21800373149,5830,0,201577|203897|203953|1627853|1628990,0,REG,2019,203518,7.0,SG,Low Activity,-0.65,LaVine 4' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800373,496,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181207,CHI,OKC,21800373496,20680,0,201577|203200|203897|203953|1627853,1,REG,2019,203518,,SG,Low Activity,-0.65,LaVine 1' Running Dunk (15 PTS) (Parker 4 AST),SG,Shot Creator,0.76,203953.0
Shot Chart Detail,21800373,591,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20181207,CHI,OKC,21800373591,24520,0,203897|1627885|1628374|1628976|1628990,0,REG,2019,203518,-1.0,SG,Low Activity,-0.65,Hutchison 1' Driving Layup (2 PTS),SF,Athletic Finisher,-2.66,
Shot Chart Detail,21800396,601,2594,Kyle Korver,1610612762,Utah Jazz,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20181210,OKC,UTA,21800396601,23530,0,2594|200757|202327|203526|203957,1,REG,2019,203518,-23.0,SG,Low Activity,-0.65,Korver 20' Jump Shot (5 PTS) (Neto 4 AST),SG-PF,Off Screen Shooter,0.03,203526.0
Shot Chart Detail,21800396,612,2594,Kyle Korver,1610612762,Utah Jazz,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20181210,OKC,UTA,21800396612,23980,0,2594|200757|202327|203526|203957,1,REG,2019,203518,-20.0,SG,Low Activity,-0.65,Korver 12' Pullup Jump Shot (7 PTS) (Udoh 1 AST),SG-PF,Off Screen Shooter,0.03,202327.0
Shot Chart Detail,21800396,617,2594,Kyle Korver,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20181210,OKC,UTA,21800396617,24250,0,2594|200757|202327|203526|203957,0,REG,2019,203518,-20.0,SG,Low Activity,-0.65,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800396,625,202327,Ekpe Udoh,1610612762,Utah Jazz,4,6,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181210,OKC,UTA,21800396625,24750,0,2594|200757|202327|203526|203957,1,REG,2019,203518,,SG,Low Activity,-0.65,Udoh 1' Alley Oop Dunk (6 PTS) (Exum 2 AST),C,Roll + Cut Big,-0.9,203957.0
Shot Chart Detail,21800396,670,203957,Danté Exum,1610612762,Utah Jazz,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181210,OKC,UTA,21800396670,26380,0,200757|202327|203957|1626220|1627777,1,REG,2019,203518,,SG,Low Activity,-0.65,Exum 1' Driving Dunk (6 PTS) (Niang 2 AST),PG,Slasher,-0.34,1627777.0
Shot Chart Detail,21800396,726,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181210,OKC,UTA,21800396726,28450,0,200757|202327|203957|1626220|1627777,1,REG,2019,203518,,SG,Low Activity,-0.65,Sefolosha 1' Running Dunk (6 PTS) (Niang 3 AST),SF,Athletic Finisher,-1.63,1627777.0
Shot Chart Detail,21800411,177,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20181212,NOP,OKC,21800411177,7450,0,201950|203121|203944|1627767|1628402,1,REG,2019,203518,0.0,SG,Low Activity,-0.65,Jackson 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),,,,203944.0
Shot Chart Detail,21800411,217,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,199,1,1,20181212,NOP,OKC,21800411217,9240,0,203076|203121|203944|204025|1628402,1,REG,2019,203518,1.0,SG,Low Activity,-0.65,Miller 22' Jump Shot (2 PTS) (Frazier 5 AST),SF,Off Screen Shooter,-0.33,204025.0
Shot Chart Detail,21800411,226,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-185,127,1,0,20181212,NOP,OKC,21800411226,9570,0,203076|203121|203944|204025|1628402,0,REG,2019,203518,1.0,SG,Low Activity,-0.65,MISS Davis 22' Jump Shot,C,Shot Creator,4.41,
Shot Chart Detail,21800426,135,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20181214,DEN,OKC,21800426135,5980,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,203518,10.0,SG,Low Activity,-0.65,Lyles 2' Cutting Layup Shot (2 PTS) (Morris 1 AST),PF,Versatile Big,-0.47,1628420.0
Shot Chart Detail,21800426,181,1627736,Malik Beasley,1610612743,Denver Nuggets,2,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20181214,DEN,OKC,21800426181,7990,0,201156|1626168|1627736|1627750|1628420,0,REG,2019,203518,9.0,SG,Low Activity,-0.65,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28,
Shot Chart Detail,21800426,203,201156,Nick Young,1610612743,Denver Nuggets,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20181214,DEN,OKC,21800426203,8910,0,201156|1626168|1627736|1627750|1628420,0,REG,2019,203518,9.0,SG,Low Activity,-0.65,MISS Young 26' 3PT Pullup Jump Shot,SG,Low Minute,-0.6,
Shot Chart Detail,21800426,490,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20181214,DEN,OKC,21800426490,20400,0,203999|1626168|1627736|1627823|1628420,0,REG,2019,203518,6.0,SG,Low Activity,-0.65,MISS Beasley 2' Running Layup,SG,Movement Shooter,0.28,
Shot Chart Detail,21800426,579,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,0,20181214,DEN,OKC,21800426579,24210,0,201156|203486|1626168|1628420|1628470,0,REG,2019,203518,6.0,SG,Low Activity,-0.65,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800426,594,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,147,1,0,20181214,DEN,OKC,21800426594,24880,0,201156|203486|1626168|1627750|1628470,0,REG,2019,203518,9.0,SG,Low Activity,-0.65,MISS Murray 19' Pullup Jump Shot,PG,Primary Ball Handler,1.52,
Shot Chart Detail,21800434,52,202340,Avery Bradley,1610612746,LA Clippers,1,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,193,1,1,20181215,OKC,LAC,2180043452,2390,0,101162|201568|202340|202699|1628983,0,REG,2019,203518,-1.0,SG,Low Activity,-0.65,Bradley 22' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-2.24,
Shot Chart Detail,21800434,72,202699,Tobias Harris,1610612746,LA Clippers,1,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20181215,OKC,LAC,2180043472,3680,0,101162|201568|202340|202699|1628983,0,REG,2019,203518,-3.0,SG,Low Activity,-0.65,Harris 26' 3PT Step Back Jump Shot (6 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800434,194,202699,Tobias Harris,1610612746,LA Clippers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20181215,OKC,LAC,21800434194,8830,0,201976|202699|203118|1626149|1628462,0,REG,2019,203518|202335,-4.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800434,485,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20181215,OKC,LAC,21800434485,20920,0,201976|202699|203118|1626149|1628462,0,REG,2019,203518|202331,-12.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800434,487,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,OKC,LAC,21800434487,20950,0,201976|202699|203118|1626149|1628462,0,REG,2019,203518|202331,-12.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800434,489,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181215,OKC,LAC,21800434489,20960,0,201976|202699|203118|1626149|1628462,0,REG,2019,203518|203457|202331,-12.0,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800434,496,1628462,Milos Teodosic,1610612746,LA Clippers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20181215,OKC,LAC,21800434496,21370,0,201976|202699|203118|1626149|1628462,0,REG,2019,203518,-15.0,SG,Low Activity,-0.65,MISS Teodosic 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.93,
Shot Chart Detail,21800434,518,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20181215,OKC,LAC,21800434518,22100,0,201568|201976|203118|1626149|1628462,1,REG,2019,203518,-14.0,SG,Low Activity,-0.65,Gallinari 26' 3PT Jump Shot (21 PTS) (Teodosic 2 AST),SF,Shot Creator,2.3,1628462.0
Shot Chart Detail,21800434,535,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20181215,OKC,LAC,21800434535,22980,0,201568|201976|203118|1626149|1628462,0,REG,2019,203518|203457,-12.0,,,,,SF,Shot Creator,2.3,
Shot Chart Detail,21800447,623,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,46,1,0,20181217,OKC,CHI,21800447623,25670,0,1626245|1627885|1628469|1628976|1628990,0,REG,2019,203518,-27.0,SG,Low Activity,-0.65,MISS Hutchison 12' Pullup Jump Shot,SF,Athletic Finisher,-2.66,
Shot Chart Detail,21800466,167,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,173,1,0,20181219,SAC,OKC,21800466167,6770,0,201585|203463|1627741|1627786|1628368,0,REG,2019,203518|203457,-4.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800466,223,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20181219,SAC,OKC,21800466223,8580,0,201585|202357|203463|1627812|1628382,0,REG,2019,203518,-6.0,SG,Low Activity,-0.65,MISS Ferrell 16' Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,21800466,446,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20181219,SAC,OKC,21800466446,17630,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,203518,,SG,Low Activity,-0.65,Jackson 16' Fadeaway Jumper (10 PTS) (Fox 8 AST),SF,Low Minute,-1.06,1628368.0
