PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203585,Rodney McGruder,2180030235,Shot Chart Detail,21800302,35,1610612748,Miami Heat,1,9,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20181127,MIA,ATL,|1626196|201949|201961|202355|203585,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,2180030247,Shot Chart Detail,21800302,47,1610612748,Miami Heat,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20181127,MIA,ATL,|1626196|201949|201961|202355|203585,0,REG,2019,203473|1627752,,,
1626159,Justise Winslow,21800302224,Shot Chart Detail,21800302,224,1610612748,Miami Heat,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,1,20181127,MIA,ATL,|1626159|1628389|203482|203585|2548,1,REG,2019,1627752,SF,Wing Stopper,0.96
1626159,Justise Winslow,21800302265,Shot Chart Detail,21800302,265,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20181127,MIA,ATL,|1626159|1626196|201949|201961|202355,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,21800302418,Shot Chart Detail,21800302,418,1610612748,Miami Heat,3,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181127,MIA,ATL,|1626196|201949|201961|202355|203585,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,21800302430,Shot Chart Detail,21800302,430,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20181127,MIA,ATL,|1626196|201949|201961|202355|203585,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,21800302463,Shot Chart Detail,21800302,463,1610612748,Miami Heat,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20181127,MIA,ATL,|1626196|201949|201961|202355|203585,0,REG,2019,1627752,SF,Wing Stopper,0.96
202355,Hassan Whiteside,21800302471,Shot Chart Detail,21800302,471,1610612748,Miami Heat,3,6,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181127,MIA,ATL,|1626196|201949|201961|202355|203585,0,REG,2019,1627752,SF,Wing Stopper,0.96
2548,Dwyane Wade,21800302565,Shot Chart Detail,21800302,565,1610612748,Miami Heat,3,2,1,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20181127,MIA,ATL,|1626159|1628389|203482|203585|2548,0,REG,2019,1627752|1629027,,,
1626159,Justise Winslow,21800302610,Shot Chart Detail,21800302,610,1610612748,Miami Heat,4,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20181127,MIA,ATL,|1626159|1628389|203482|203585|2548,0,REG,2019,1627752,SF,Wing Stopper,0.96
1628389,Bam Adebayo,21800302612,Shot Chart Detail,21800302,612,1610612748,Miami Heat,4,10,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MIA,ATL,|1626159|1628389|203482|203585|2548,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,21800302635,Shot Chart Detail,21800302,635,1610612748,Miami Heat,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20181127,MIA,ATL,|1626159|1626196|203482|203585|2548,1,REG,2019,1627752,SF,Wing Stopper,0.96
1626196,Josh Richardson,21800302781,Shot Chart Detail,21800302,781,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20181127,MIA,ATL,|1626196|201961|203482|203585|2548,0,REG,2019,1627752,SF,Wing Stopper,0.96
203469,Cody Zeller,2180030679,Shot Chart Detail,21800306,79,1610612766,Charlotte Hornets,1,9,8,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,5,1,0,20181128,CHA,ATL,|101107|201587|202689|203087|203469,0,REG,2019,1628989|1627752,,,
1626163,Frank Kaminsky,21800306213,Shot Chart Detail,21800306,213,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20181128,CHA,ATL,|1626163|1628370|1628407|1628970|2225,0,REG,2019,1627752,SF,Wing Stopper,0.96
201587,Nicolas Batum,21800306262,Shot Chart Detail,21800306,262,1610612766,Charlotte Hornets,2,7,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181128,CHA,ATL,|1626163|1628970|201587|203087|2225,1,REG,2019,1627752,SF,Wing Stopper,0.96
203087,Jeremy Lamb,21800306270,Shot Chart Detail,21800306,270,1610612766,Charlotte Hornets,2,6,7,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181128,CHA,ATL,|1626163|1628970|201587|203087|2225,0,REG,2019,1627752|1629027,,,
202689,Kemba Walker,21800306399,Shot Chart Detail,21800306,399,1610612766,Charlotte Hornets,3,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181128,CHA,ATL,|101107|201587|202689|203087|203469,1,REG,2019,1627752,SF,Wing Stopper,0.96
201587,Nicolas Batum,21800306424,Shot Chart Detail,21800306,424,1610612766,Charlotte Hornets,3,8,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181128,CHA,ATL,|101107|201587|202689|203087|203469,1,REG,2019,1627752|203473,,,
201587,Nicolas Batum,21800306623,Shot Chart Detail,21800306,623,1610612766,Charlotte Hornets,4,7,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181128,CHA,ATL,|1626163|201587|203077|203087|2225,0,REG,2019,1627752,SF,Wing Stopper,0.96
202331,Paul George,218003257,Shot Chart Detail,21800325,7,1610612760,Oklahoma City Thunder,1,11,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20181130,OKC,ATL,|201566|202331|203500|203518|203924,0,REG,2019,1627752,SF,Wing Stopper,0.96
202331,Paul George,2180032577,Shot Chart Detail,21800325,77,1610612760,Oklahoma City Thunder,1,6,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20181130,OKC,ATL,|201566|202331|203500|203518|203924,0,REG,2019,1627752,SF,Wing Stopper,0.96
202331,Paul George,21800325312,Shot Chart Detail,21800325,312,1610612760,Oklahoma City Thunder,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20181130,OKC,ATL,|201566|202331|203471|203500|203924,1,REG,2019,1627752,SF,Wing Stopper,0.96
202331,Paul George,21800325387,Shot Chart Detail,21800325,387,1610612760,Oklahoma City Thunder,3,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,175,1,0,20181130,OKC,ATL,|201566|202331|203500|203518|203924,0,REG,2019,1627752,SF,Wing Stopper,0.96
202331,Paul George,21800325400,Shot Chart Detail,21800325,400,1610612760,Oklahoma City Thunder,3,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,136,1,0,20181130,OKC,ATL,|201566|202331|203500|203518|203924,0,REG,2019,203473|1627752,,,
203457,Nerlens Noel,21800325597,Shot Chart Detail,21800325,597,1610612760,Oklahoma City Thunder,4,7,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20181130,OKC,ATL,|1629126|201566|202335|203457|203518,1,REG,2019,1627752,SF,Wing Stopper,0.96
1626172,Kevon Looney,2180034433,Shot Chart Detail,21800344,33,1610612744,Golden State Warriors,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,198,1,0,20181203,ATL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1627752,SF,Wing Stopper,0.96
201939,Stephen Curry,2180034455,Shot Chart Detail,21800344,55,1610612744,Golden State Warriors,1,7,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20181203,ATL,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,2180034472,Shot Chart Detail,21800344,72,1610612744,Golden State Warriors,1,5,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,104,111,1,1,20181203,ATL,GSW,|1628395|201142|201939|202691|2738,0,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800344272,Shot Chart Detail,21800344,272,1610612744,Golden State Warriors,2,4,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181203,ATL,GSW,|1627814|1628395|201142|201939|2738,1,REG,2019,1627752,SF,Wing Stopper,0.96
2738,Andre Iguodala,21800344293,Shot Chart Detail,21800344,293,1610612744,Golden State Warriors,2,2,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,ATL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800344328,Shot Chart Detail,21800344,328,1610612744,Golden State Warriors,2,0,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20181203,ATL,GSW,|1626172|201142|201973|202691|2738,0,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800344369,Shot Chart Detail,21800344,369,1610612744,Golden State Warriors,3,10,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-83,186,1,0,20181203,ATL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1627752,SF,Wing Stopper,0.96
201142,Kevin Durant,21800344415,Shot Chart Detail,21800344,415,1610612744,Golden State Warriors,3,6,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,144,1,1,20181203,ATL,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1627752|203473,,,
201973,Jonas Jerebko,21800344559,Shot Chart Detail,21800344,559,1610612744,Golden State Warriors,4,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,184,1,1,20181203,ATL,GSW,|1626172|1627814|201973|202691|2733,1,REG,2019,1627752,SF,Wing Stopper,0.96
202691,Klay Thompson,21800344590,Shot Chart Detail,21800344,590,1610612744,Golden State Warriors,4,7,41,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,1,20181203,ATL,GSW,|1626172|201939|201973|202691|2733,1,REG,2019,1627752|1628989,,,
203114,Khris Middleton,21800640124,Shot Chart Detail,21800640,124,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190113,ATL,MIL,|101141|1628391|1628425|201588|203114,1,REG,2019,1627752,SF,Wing Stopper,0.96
1628425,Sterling Brown,21800640135,Shot Chart Detail,21800640,135,1610612749,Milwaukee Bucks,1,2,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190113,ATL,MIL,|101141|1627763|1628391|1628425|201588,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627763,Malcolm Brogdon,21800640174,Shot Chart Detail,21800640,174,1610612749,Milwaukee Bucks,1,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20190113,ATL,MIL,|101141|1627763|201588|203503|203507,1,REG,2019,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,21800640459,Shot Chart Detail,21800640,459,1610612749,Milwaukee Bucks,3,6,44,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20190113,ATL,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,21800640475,Shot Chart Detail,21800640,475,1610612749,Milwaukee Bucks,3,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20190113,ATL,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,1627752,SF,Wing Stopper,0.96
203114,Khris Middleton,21800640481,Shot Chart Detail,21800640,481,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20190113,ATL,MIL,|1628391|1628425|201572|202339|203114,0,REG,2019,1629016|1627752,,,
1627846,Abdel Nader,21800653215,Shot Chart Detail,21800653,215,1610612760,Oklahoma City Thunder,2,9,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,0,20190115,ATL,OKC,|1627846|1628977|202335|203471|203924,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627759,Jaylen Brown,21800683118,Shot Chart Detail,21800683,118,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,0,20190119,ATL,BOS,|1626179|1627759|201143|202681|203382,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627759,Jaylen Brown,21800683158,Shot Chart Detail,21800683,158,1610612738,Boston Celtics,1,0,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20190119,ATL,BOS,|1626179|1627759|1628400|202681|203382,0,REG,2019,1627752,SF,Wing Stopper,0.96
202681,Kyrie Irving,21800683163,Shot Chart Detail,21800683,163,1610612738,Boston Celtics,1,0,26,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,1,20190119,ATL,BOS,|1626179|1627759|1628400|202681|203382,1,REG,2019,1627752,SF,Wing Stopper,0.96
1628464,Daniel Theis,21800683229,Shot Chart Detail,21800683,229,1610612738,Boston Celtics,2,8,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,ATL,BOS,|1626179|1627759|1628369|1628464|202954,0,REG,2019,1627761|203473|1627752,,,
202954,Brad Wanamaker,21800683260,Shot Chart Detail,21800683,260,1610612738,Boston Celtics,2,6,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,0,20190119,ATL,BOS,|1626179|1627759|1628464|202681|202954,0,REG,2019,1627752,SF,Wing Stopper,0.96
202696,Nikola Vucevic,2180069516,Shot Chart Detail,21800695,16,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,183,1,1,20190121,ATL,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,203473|1627752,,,
203095,Evan Fournier,2180069524,Shot Chart Detail,21800695,24,1610612753,Orlando Magic,1,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20190121,ATL,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,1627752,SF,Wing Stopper,0.96
203095,Evan Fournier,2180069559,Shot Chart Detail,21800695,59,1610612753,Orlando Magic,1,7,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,1,20190121,ATL,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,1627752,SF,Wing Stopper,0.96
203082,Terrence Ross,21800695190,Shot Chart Detail,21800695,190,1610612753,Orlando Magic,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20190121,ATL,ORL,|1626185|1628515|1628964|203082|203095,1,REG,2019,1627752,SF,Wing Stopper,0.96
1626185,Jarell Martin,21800695204,Shot Chart Detail,21800695,204,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,1,20190121,ATL,ORL,|1626185|1628515|1628964|203082|203095,1,REG,2019,1627752,SF,Wing Stopper,0.96
1626185,Jarell Martin,21800695219,Shot Chart Detail,21800695,219,1610612753,Orlando Magic,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190121,ATL,ORL,|1626185|1628515|1628964|203082|203095,0,REG,2019,1627752|1629027,,,
203613,Jonathon Simmons,21800695274,Shot Chart Detail,21800695,274,1610612753,Orlando Magic,2,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190121,ATL,ORL,|1628371|201571|202696|203082|203613,1,REG,2019,1627752,SF,Wing Stopper,0.96
203095,Evan Fournier,21800695362,Shot Chart Detail,21800695,362,1610612753,Orlando Magic,3,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-12,201,1,1,20190121,ATL,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,203473|1627752,,,
203613,Jonathon Simmons,21800695422,Shot Chart Detail,21800695,422,1610612753,Orlando Magic,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20190121,ATL,ORL,|1628371|201571|202696|203095|203613,0,REG,2019,1627752,SF,Wing Stopper,0.96
203095,Evan Fournier,21800695597,Shot Chart Detail,21800695,597,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190121,ATL,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627782,Wayne Selden,21800712565,Shot Chart Detail,21800712,565,1610612741,Chicago Bulls,4,9,11,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-9,1,1,20190123,CHI,ATL,|1626171|1627782|1627853|1628374|203897,1,REG,2019,1627752,SF,Wing Stopper,0.96
1627782,Wayne Selden,21800712586,Shot Chart Detail,21800712,586,1610612741,Chicago Bulls,4,7,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190123,CHI,ATL,|1626171|1627739|1627782|1628990|203897,1,REG,2019,1627752,SF,Wing Stopper,0.96
203897,Zach LaVine,21800712602,Shot Chart Detail,21800712,602,1610612741,Chicago Bulls,4,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20190123,CHI,ATL,|1626171|1627739|1627782|1628990|203897,0,REG,2019,203458|1627752,,,
1627782,Wayne Selden,21800712624,Shot Chart Detail,21800712,624,1610612741,Chicago Bulls,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20190123,CHI,ATL,|1627739|1627782|1628374|1628990|203897,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627774,Jake Layman,21800734102,Shot Chart Detail,21800734,102,1610612757,Portland Trail Blazers,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190126,POR,ATL,|1627774|1628380|203468|203552|203994,1,REG,2019,1627752,SF,Wing Stopper,0.96
1627774,Jake Layman,21800734107,Shot Chart Detail,21800734,107,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20190126,POR,ATL,|1627774|1628380|203468|203552|203994,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627774,Jake Layman,21800734427,Shot Chart Detail,21800734,427,1610612757,Portland Trail Blazers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20190126,POR,ATL,|1627774|202329|203090|203468|203994,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627774,Jake Layman,21800734496,Shot Chart Detail,21800734,496,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20190126,POR,ATL,|1627735|1627774|1628380|203468|203994,0,REG,2019,1627752,SF,Wing Stopper,0.96
203994,Jusuf Nurkic,21800734649,Shot Chart Detail,21800734,649,1610612757,Portland Trail Blazers,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190126,POR,ATL,|202329|203090|203468|203552|203994,0,REG,2019,1627761|203473|1627752,,,
203994,Jusuf Nurkic,21800734651,Shot Chart Detail,21800734,651,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20190126,POR,ATL,|202329|203090|203468|203552|203994,0,REG,2019,1627761|203473|1627752,,,
203552,Seth Curry,21800734666,Shot Chart Detail,21800734,666,1610612757,Portland Trail Blazers,4,2,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20190126,POR,ATL,|202329|203090|203468|203552|203994,1,REG,2019,1627752,SF,Wing Stopper,0.96
1628983,Shai Gilgeous-Alexander,2180074858,Shot Chart Detail,21800748,58,1610612746,LA Clippers,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190128,LAC,ATL,|101162|1628983|201976|202340|202699,0,REG,2019,1627752,SF,Wing Stopper,0.96
101162,Marcin Gortat,2180074863,Shot Chart Detail,21800748,63,1610612746,LA Clippers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20190128,LAC,ATL,|101162|1628983|201976|202340|202699,0,REG,2019,1627752,SF,Wing Stopper,0.96
202340,Avery Bradley,2180074890,Shot Chart Detail,21800748,90,1610612746,LA Clippers,1,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20190128,LAC,ATL,|1626149|1628983|201976|202340|202699,0,REG,2019,1627752,SF,Wing Stopper,0.96
203118,Mike Scott,21800748197,Shot Chart Detail,21800748,197,1610612746,LA Clippers,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20190128,LAC,ATL,|101150|1626149|1628983|1629010|203118,0,REG,2019,1627752,SF,Wing Stopper,0.96
1626149,Montrezl Harrell,21800748217,Shot Chart Detail,21800748,217,1610612746,LA Clippers,2,8,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190128,LAC,ATL,|101150|1626149|1628983|202340|203118,0,REG,2019,1627752,SF,Wing Stopper,0.96
101150,Lou Williams,21800748486,Shot Chart Detail,21800748,486,1610612746,LA Clippers,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,0,20190128,LAC,ATL,|101150|1626149|1629010|201976|202699,0,REG,2019,203458|1627752,,,
101150,Lou Williams,21800748626,Shot Chart Detail,21800748,626,1610612746,LA Clippers,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20190128,LAC,ATL,|101150|1626149|201976|202340|202699,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627741,Buddy Hield,2180076262,Shot Chart Detail,21800762,62,1610612758,Sacramento Kings,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20190130,SAC,ATL,|1626161|1627741|1628368|202357|202697,0,REG,2019,1628381|1627752,,,
203992,Bogdan Bogdanovic,21800762211,Shot Chart Detail,21800762,211,1610612758,Sacramento Kings,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,0,20190130,SAC,ATL,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1627752,SF,Wing Stopper,0.96
203992,Bogdan Bogdanovic,21800762220,Shot Chart Detail,21800762,220,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20190130,SAC,ATL,|1627812|1628382|1628385|1628963|203992,0,REG,2019,1627752,SF,Wing Stopper,0.96
1627741,Buddy Hield,21800762270,Shot Chart Detail,21800762,270,1610612758,Sacramento Kings,2,3,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190130,SAC,ATL,|1626161|1627741|1628368|1628963|202697,0,REG,2019,203145|1627752,,,
203992,Bogdan Bogdanovic,21800762419,Shot Chart Detail,21800762,419,1610612758,Sacramento Kings,3,7,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20190130,SAC,ATL,|1628368|1628385|202357|202697|203992,1,REG,2019,1627752,SF,Wing Stopper,0.96
1628368,De'Aaron Fox,21800762428,Shot Chart Detail,21800762,428,1610612758,Sacramento Kings,3,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,173,1,0,20190130,SAC,ATL,|1628368|1628385|202357|202697|203992,0,REG,2019,1627752,SF,Wing Stopper,0.96
202357,Nemanja Bjelica,21800762499,Shot Chart Detail,21800762,499,1610612758,Sacramento Kings,3,5,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190130,SAC,ATL,|1628368|1628385|202357|202697|203992,0,REG,2019,1629016|1627752,,,
1627812,Yogi Ferrell,21800762605,Shot Chart Detail,21800762,605,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20190130,SAC,ATL,|1626161|1627741|1627812|1628963|203992,0,REG,2019,1627752,SF,Wing Stopper,0.96
203109,Jae Crowder,2180077377,Shot Chart Detail,21800773,77,1610612762,Utah Jazz,1,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190201,UTA,ATL,|1628378|201937|202324|203109|204060,1,REG,2019,1627752,SF,Wing Stopper,0.96
