PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203585,Rodney McGruder,21800521230,Shot Chart Detail,21800521,230,1610612748,Miami Heat,2,6,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-5,1,0,20181228,MIA,CLE,|1626159|1627884|1628389|203585|204020,0,REG,2019,1626204,PF,Helper,0.89
1626196,Josh Richardson,21800521299,Shot Chart Detail,21800521,299,1610612748,Miami Heat,2,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20181228,MIA,CLE,|1626159|1626196|1627884|1628389|2548,0,REG,2019,1626204|202692,,,
2548,Dwyane Wade,21800521409,Shot Chart Detail,21800521,409,1610612748,Miami Heat,3,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,0,20181228,MIA,CLE,|1626159|1627884|202355|203585|2548,0,REG,2019,1626204,PF,Helper,0.89
203585,Rodney McGruder,21800521423,Shot Chart Detail,21800521,423,1610612748,Miami Heat,3,4,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,57,1,1,20181228,MIA,CLE,|1626159|1627884|202355|203585|2548,0,REG,2019,1626204,PF,Helper,0.89
2548,Dwyane Wade,21800521514,Shot Chart Detail,21800521,514,1610612748,Miami Heat,4,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20181228,MIA,CLE,|1626196|1628389|203482|204020|2548,1,REG,2019,1626204,PF,Helper,0.89
203482,Kelly Olynyk,21800521537,Shot Chart Detail,21800521,537,1610612748,Miami Heat,4,7,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20181228,MIA,CLE,|1626196|1628389|203482|204020|2548,1,REG,2019,1626204|203521,,,
204020,Tyler Johnson,21800521540,Shot Chart Detail,21800521,540,1610612748,Miami Heat,4,6,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,1,20181228,MIA,CLE,|1626196|1628389|203482|204020|2548,1,REG,2019,1626204,PF,Helper,0.89
204020,Tyler Johnson,21800521553,Shot Chart Detail,21800521,553,1610612748,Miami Heat,4,5,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,73,1,0,20181228,MIA,CLE,|1626159|1626196|1628389|203482|204020,0,REG,2019,1629012|1626204,,,
203458,Alex Len,2180052910,Shot Chart Detail,21800529,10,1610612737,Atlanta Hawks,1,11,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,ATL,CLE,|1628381|1628989|1629027|203145|203458,0,REG,2019,1626204,PF,Helper,0.89
203458,Alex Len,2180052912,Shot Chart Detail,21800529,12,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,ATL,CLE,|1628381|1628989|1629027|203145|203458,0,REG,2019,1626204,PF,Helper,0.89
203458,Alex Len,2180052915,Shot Chart Detail,21800529,15,1610612737,Atlanta Hawks,1,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181229,ATL,CLE,|1628381|1628989|1629027|203145|203458,1,REG,2019,1626204,PF,Helper,0.89
1629027,Trae Young,2180052930,Shot Chart Detail,21800529,30,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20181229,ATL,CLE,|1628381|1628989|1629027|203145|203458,0,REG,2019,1626204,PF,Helper,0.89
203458,Alex Len,2180052933,Shot Chart Detail,21800529,33,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,45,1,0,20181229,ATL,CLE,|1628381|1628989|1629027|203145|203458,0,REG,2019,1626204,PF,Helper,0.89
202391,Jeremy Lin,2180052945,Shot Chart Detail,21800529,45,1610612737,Atlanta Hawks,1,8,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20181229,ATL,CLE,|1628381|1628989|202391|203145|203458,1,REG,2019,1626204,PF,Helper,0.89
203145,Kent Bazemore,2180052949,Shot Chart Detail,21800529,49,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20181229,ATL,CLE,|1628381|1628989|202391|203145|203458,0,REG,2019,1626204|202692,,,
1627816,Alex Poythress,21800529202,Shot Chart Detail,21800529,202,1610612737,Atlanta Hawks,2,9,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,ATL,CLE,|1627761|1627816|1629027|203145|203458,0,REG,2019,1626204,PF,Helper,0.89
203458,Alex Len,21800529228,Shot Chart Detail,21800529,228,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20181229,ATL,CLE,|1627761|1627816|1629027|203145|203458,0,REG,2019,203903|1626204,,,
1627761,DeAndre' Bembry,21800529230,Shot Chart Detail,21800529,230,1610612737,Atlanta Hawks,2,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181229,ATL,CLE,|1627761|1627816|1629027|203145|203458,0,REG,2019,203903|1626204,,,
203458,Alex Len,21800529236,Shot Chart Detail,21800529,236,1610612737,Atlanta Hawks,2,5,32,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181229,ATL,CLE,|1627761|1627816|1629027|203145|203458,1,REG,2019,1626204,PF,Helper,0.89
203458,Alex Len,21800529241,Shot Chart Detail,21800529,241,1610612737,Atlanta Hawks,2,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20181229,ATL,CLE,|1627761|1627816|1629027|203145|203458,1,REG,2019,1626204,PF,Helper,0.89
1628989,Kevin Huerter,21800529270,Shot Chart Detail,21800529,270,1610612737,Atlanta Hawks,2,2,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20181229,ATL,CLE,|1627816|1628989|202391|203101|203145,0,REG,2019,1626204,PF,Helper,0.89
203145,Kent Bazemore,21800529323,Shot Chart Detail,21800529,323,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,20,1,0,20181229,ATL,CLE,|1627761|1628989|202391|203145|203458,0,REG,2019,1626204,PF,Helper,0.89
203458,Alex Len,21800529341,Shot Chart Detail,21800529,341,1610612737,Atlanta Hawks,3,10,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20181229,ATL,CLE,|1628381|1628989|1629027|203145|203458,0,REG,2019,1626204,PF,Helper,0.89
1627761,DeAndre' Bembry,21800529391,Shot Chart Detail,21800529,391,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,0,20181229,ATL,CLE,|1627761|1628381|1628989|1629027|1713,0,REG,2019,1626204,PF,Helper,0.89
1627816,Alex Poythress,21800529529,Shot Chart Detail,21800529,529,1610612737,Atlanta Hawks,4,10,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20181229,ATL,CLE,|1626147|1627761|1627816|1629027|203458,1,REG,2019,1627883|1626204,,,
1629027,Trae Young,21800529558,Shot Chart Detail,21800529,558,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,154,1,0,20181229,ATL,CLE,|1626147|1627761|1627816|1629027|203458,0,REG,2019,1626204,PF,Helper,0.89
1628381,John Collins,21800529597,Shot Chart Detail,21800529,597,1610612737,Atlanta Hawks,4,5,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,0,20181229,ATL,CLE,|1627761|1628381|1628989|1629027|1713,0,REG,2019,1626204,PF,Helper,0.89
1628989,Kevin Huerter,21800529618,Shot Chart Detail,21800529,618,1610612737,Atlanta Hawks,4,3,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20181229,ATL,CLE,|1627761|1628381|1628989|1629027|1713,0,REG,2019,203903|1626204,,,
1628381,John Collins,21800529645,Shot Chart Detail,21800529,645,1610612737,Atlanta Hawks,4,1,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181229,ATL,CLE,|1627761|1628381|1628989|1629027|1713,1,REG,2019,1626204,PF,Helper,0.89
1628989,Kevin Huerter,21800529665,Shot Chart Detail,21800529,665,1610612737,Atlanta Hawks,4,0,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20181229,ATL,CLE,|1627761|1628381|1628989|1629027|1713,0,REG,2019,203903|1626204,,,
1628381,John Collins,21800529669,Shot Chart Detail,21800529,669,1610612737,Atlanta Hawks,4,0,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181229,ATL,CLE,|1627761|1628381|1628989|1629027|1713,0,REG,2019,1629012|1626204,,,
201949,James Johnson,2180055591,Shot Chart Detail,21800555,91,1610612748,Miami Heat,1,4,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,89,1,0,20190102,CLE,MIA,|1626159|201949|202355|203585|204020,0,REG,2019,1626204|1626224,,,
204020,Tyler Johnson,21800555133,Shot Chart Detail,21800555,133,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20190102,CLE,MIA,|1626196|1627884|1628389|203482|204020,0,REG,2019,1626204|203903,,,
1627884,Derrick Jones Jr.,21800555168,Shot Chart Detail,21800555,168,1610612748,Miami Heat,2,10,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20190102,CLE,MIA,|1626196|1627884|1628389|203482|204020,0,REG,2019,1626204|1627775,,,
202355,Hassan Whiteside,21800555349,Shot Chart Detail,21800555,349,1610612748,Miami Heat,3,5,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,0,20190102,CLE,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1626204,PF,Helper,0.89
202355,Hassan Whiteside,21800555384,Shot Chart Detail,21800555,384,1610612748,Miami Heat,3,5,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20190102,CLE,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1626204,PF,Helper,0.89
202355,Hassan Whiteside,21800555389,Shot Chart Detail,21800555,389,1610612748,Miami Heat,3,2,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20190102,CLE,MIA,|1626159|1627884|202355|203585|204020,1,REG,2019,1626204|203903,,,
202355,Hassan Whiteside,21800555391,Shot Chart Detail,21800555,391,1610612748,Miami Heat,3,5,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,0,20190102,CLE,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,1626204,PF,Helper,0.89
204020,Tyler Johnson,21800555404,Shot Chart Detail,21800555,404,1610612748,Miami Heat,3,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,20190102,CLE,MIA,|1626159|1627884|1628389|203585|204020,1,REG,2019,1626204,PF,Helper,0.89
203482,Kelly Olynyk,21800555438,Shot Chart Detail,21800555,438,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20190102,CLE,MIA,|1626196|1627884|1628389|203482|204020,1,REG,2019,1626204,PF,Helper,0.89
1628389,Bam Adebayo,21800555493,Shot Chart Detail,21800555,493,1610612748,Miami Heat,4,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20190102,CLE,MIA,|1626196|1627884|1628389|203482|204020,1,REG,2019,1626204,PF,Helper,0.89
202324,Derrick Favors,218005677,Shot Chart Detail,21800567,7,1610612762,Utah Jazz,1,11,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-13,1,1,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,1626204,PF,Helper,0.89
201937,Ricky Rubio,2180056731,Shot Chart Detail,21800567,31,1610612762,Utah Jazz,1,9,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,PF,Helper,0.89
204060,Joe Ingles,2180056733,Shot Chart Detail,21800567,33,1610612762,Utah Jazz,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,PF,Helper,0.89
201937,Ricky Rubio,2180056755,Shot Chart Detail,21800567,55,1610612762,Utah Jazz,1,7,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,PF,Helper,0.89
1628378,Donovan Mitchell,2180056794,Shot Chart Detail,21800567,94,1610612762,Utah Jazz,1,4,45,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20190104,CLE,UTA,|1628378|203109|203497|203957|2594,0,REG,2019,1626204,PF,Helper,0.89
1626220,Royce O'Neale,21800567217,Shot Chart Detail,21800567,217,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,230,1,0,20190104,CLE,UTA,|1626220|1628378|200757|201937|203497,0,REG,2019,1626204,PF,Helper,0.89
202324,Derrick Favors,21800567320,Shot Chart Detail,21800567,320,1610612762,Utah Jazz,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,182,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,PF,Helper,0.89
1628378,Donovan Mitchell,21800567343,Shot Chart Detail,21800567,343,1610612762,Utah Jazz,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,PF,Helper,0.89
201937,Ricky Rubio,21800567347,Shot Chart Detail,21800567,347,1610612762,Utah Jazz,3,8,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,PF,Helper,0.89
201937,Ricky Rubio,21800567360,Shot Chart Detail,21800567,360,1610612762,Utah Jazz,3,6,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,152,1,1,20190104,CLE,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1626204,PF,Helper,0.89
201937,Ricky Rubio,21800567379,Shot Chart Detail,21800567,379,1610612762,Utah Jazz,3,5,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190104,CLE,UTA,|1628378|201937|203109|203497|2594,0,REG,2019,1629012|1626204,,,
202324,Derrick Favors,21800567478,Shot Chart Detail,21800567,478,1610612762,Utah Jazz,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,0,REG,2019,203903|1626204|202692,,,
203109,Jae Crowder,21800567498,Shot Chart Detail,21800567,498,1610612762,Utah Jazz,4,8,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20190104,CLE,UTA,|202324|203109|203957|204060|2594,1,REG,2019,1626204,PF,Helper,0.89
2594,Kyle Korver,21800567529,Shot Chart Detail,21800567,529,1610612762,Utah Jazz,4,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,208,35,1,1,20190104,CLE,UTA,|1628378|201937|202324|203497|2594,1,REG,2019,1626204,PF,Helper,0.89
203944,Julius Randle,218005799,Shot Chart Detail,21800579,9,1610612740,New Orleans Pelicans,1,11,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,1626204|202684,,,
203076,Anthony Davis,2180057944,Shot Chart Detail,21800579,44,1610612740,New Orleans Pelicans,1,7,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,47,197,1,1,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,1626204,PF,Helper,0.89
1626143,Jahlil Okafor,21800579199,Shot Chart Detail,21800579,199,1610612740,New Orleans Pelicans,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20190105,CLE,NOP,|1626143|1628402|203121|203944|204025,0,REG,2019,1626204,PF,Helper,0.89
1626143,Jahlil Okafor,21800579201,Shot Chart Detail,21800579,201,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190105,CLE,NOP,|1626143|1628402|203121|203944|204025,0,REG,2019,1626204,PF,Helper,0.89
203944,Julius Randle,21800579254,Shot Chart Detail,21800579,254,1610612740,New Orleans Pelicans,2,5,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190105,CLE,NOP,|1626143|201950|202734|203901|203944,1,REG,2019,1626204,PF,Helper,0.89
203901,Elfrid Payton,21800579279,Shot Chart Detail,21800579,279,1610612740,New Orleans Pelicans,2,2,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,1626224|1626204,,,
203076,Anthony Davis,21800579337,Shot Chart Detail,21800579,337,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,-15,1,0,20190105,CLE,NOP,|201950|202734|203076|203901|203944,0,REG,2019,1626204,PF,Helper,0.89
203901,Elfrid Payton,21800579392,Shot Chart Detail,21800579,392,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190105,CLE,NOP,|1628402|202734|203076|203901|203944,1,REG,2019,1626204,PF,Helper,0.89
203944,Julius Randle,21800579414,Shot Chart Detail,21800579,414,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190105,CLE,NOP,|1628402|203076|203121|203901|203944,0,REG,2019,1626204,PF,Helper,0.89
203076,Anthony Davis,21800579439,Shot Chart Detail,21800579,439,1610612740,New Orleans Pelicans,3,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20190105,CLE,NOP,|1627767|1628402|203076|203121|204025,0,REG,2019,1626204,PF,Helper,0.89
1628402,Frank Jackson,21800579453,Shot Chart Detail,21800579,453,1610612740,New Orleans Pelicans,3,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20190105,CLE,NOP,|1627767|1628402|203076|203121|204025,0,REG,2019,1626204,PF,Helper,0.89
203076,Anthony Davis,21800579456,Shot Chart Detail,21800579,456,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,83,1,0,20190105,CLE,NOP,|1627767|1628402|203076|203121|204025,0,REG,2019,1626204,PF,Helper,0.89
203076,Anthony Davis,21800579458,Shot Chart Detail,21800579,458,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190105,CLE,NOP,|1627767|1628402|203076|203121|204025,1,REG,2019,1626204,PF,Helper,0.89
203076,Anthony Davis,21800579474,Shot Chart Detail,21800579,474,1610612740,New Orleans Pelicans,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-134,264,1,0,20190105,CLE,NOP,|1627767|1628402|203076|203121|204025,0,REG,2019,203903|1626204,,,
1627734,Domantas Sabonis,2180059927,Shot Chart Detail,21800599,27,1610612754,Indiana Pacers,1,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,1,1,0,20190108,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1626204,PF,Helper,0.89
203506,Victor Oladipo,2180059948,Shot Chart Detail,21800599,48,1610612754,Indiana Pacers,1,7,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-73,115,1,0,20190108,CLE,IND,|1627734|201152|201954|202711|203506,0,REG,2019,1629012|1626204,,,
203585,Rodney McGruder,21800722161,Shot Chart Detail,21800722,161,1610612748,Miami Heat,2,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,8,1,0,20190125,CLE,MIA,|1626196|1627884|1628389|203585|2548,0,REG,2019,1626204,PF,Helper,0.89
1628389,Bam Adebayo,21800722165,Shot Chart Detail,21800722,165,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,1,20190125,CLE,MIA,|1626196|1627884|1628389|203585|2548,1,REG,2019,1626204|1628417,,,
1627884,Derrick Jones Jr.,21800722169,Shot Chart Detail,21800722,169,1610612748,Miami Heat,2,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-4,1,0,20190125,CLE,MIA,|1626196|1627884|1628389|203585|2548,0,REG,2019,1626204,PF,Helper,0.89
202355,Hassan Whiteside,21800722383,Shot Chart Detail,21800722,383,1610612748,Miami Heat,3,3,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,76,1,0,20190125,CLE,MIA,|1626159|201949|202355|204020|2548,0,REG,2019,1626204,PF,Helper,0.89
202355,Hassan Whiteside,21800722385,Shot Chart Detail,21800722,385,1610612748,Miami Heat,3,3,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20190125,CLE,MIA,|1626159|201949|202355|204020|2548,0,REG,2019,1626204,PF,Helper,0.89
2548,Dwyane Wade,21800722391,Shot Chart Detail,21800722,391,1610612748,Miami Heat,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190125,CLE,MIA,|1626159|201949|202355|204020|2548,0,REG,2019,1626204|203521,,,
1626159,Justise Winslow,21800722422,Shot Chart Detail,21800722,422,1610612748,Miami Heat,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20190125,CLE,MIA,|1626159|1626196|1628389|201949|2548,0,REG,2019,1626204,PF,Helper,0.89
2548,Dwyane Wade,21800722437,Shot Chart Detail,21800722,437,1610612748,Miami Heat,4,11,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20190125,CLE,MIA,|1626159|1626196|1627884|1628389|2548,0,REG,2019,1626204,PF,Helper,0.89
2548,Dwyane Wade,21800722499,Shot Chart Detail,21800722,499,1610612748,Miami Heat,4,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20190125,CLE,MIA,|1626196|1627884|1628389|204020|2548,0,REG,2019,1626204,PF,Helper,0.89
203953,Jabari Parker,21800735119,Shot Chart Detail,21800735,119,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,0,20190127,CHI,CLE,|1626171|1627782|1627853|203897|203953,0,REG,2019,1626204,PF,Helper,0.89
1626171,Bobby Portis,21800735144,Shot Chart Detail,21800735,144,1610612741,Chicago Bulls,2,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20190127,CHI,CLE,|1626171|1627853|1627885|1628469|203953,0,REG,2019,101112|1626204,,,
1628469,Antonio Blakeney,21800735149,Shot Chart Detail,21800735,149,1610612741,Chicago Bulls,2,11,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,172,1,1,20190127,CHI,CLE,|1626171|1627853|1627885|1628469|203953,1,REG,2019,1626204,PF,Helper,0.89
1628469,Antonio Blakeney,21800735153,Shot Chart Detail,21800735,153,1610612741,Chicago Bulls,2,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20190127,CHI,CLE,|1626171|1627853|1627885|1628469|203953,0,REG,2019,1626204,PF,Helper,0.89
203953,Jabari Parker,21800735156,Shot Chart Detail,21800735,156,1610612741,Chicago Bulls,2,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,139,83,1,1,20190127,CHI,CLE,|1626171|1627853|1627885|1628469|203953,1,REG,2019,1626204,PF,Helper,0.89
203953,Jabari Parker,21800735275,Shot Chart Detail,21800735,275,1610612741,Chicago Bulls,2,1,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20190127,CHI,CLE,|1627782|1627853|1628374|203897|203953,0,REG,2019,1626204,PF,Helper,0.89
