PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203493,Reggie Bullock,2180104237,Shot Chart Detail,21801042,37,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20190317,NYK,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.56
203493,Reggie Bullock,2180104273,Shot Chart Detail,21801042,73,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20190317,NYK,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.56
203484,Kentavious Caldwell-Pope,21801042124,Shot Chart Detail,21801042,124,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,139,17,1,0,20190317,NYK,LAL,|1628398|1628404|1629021|200765|203484,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.06
1628398,Kyle Kuzma,21801042284,Shot Chart Detail,21801042,284,1610612747,Los Angeles Lakers,2,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,129,1,1,20190317,NYK,LAL,|1627936|1628398|200765|201580|203493,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.78
203493,Reggie Bullock,21801042292,Shot Chart Detail,21801042,292,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20190317,NYK,LAL,|1627936|1628398|200765|201580|203493,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.56
1628398,Kyle Kuzma,21801042317,Shot Chart Detail,21801042,317,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20190317,NYK,LAL,|1627936|1628398|200765|201580|203493,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.78
203493,Reggie Bullock,21801042323,Shot Chart Detail,21801042,323,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,1,20190317,NYK,LAL,|1627936|1628398|200765|201580|203493,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.56
203493,Reggie Bullock,21801042345,Shot Chart Detail,21801042,345,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20190317,NYK,LAL,|1628398|200765|201580|203493|2544,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.56
1628398,Kyle Kuzma,21801042419,Shot Chart Detail,21801042,419,1610612747,Los Angeles Lakers,3,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,0,20190317,NYK,LAL,|1628398|1629140|200765|203493|2544,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.78
1629140,Johnathan Williams,21801042421,Shot Chart Detail,21801042,421,1610612747,Los Angeles Lakers,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190317,NYK,LAL,|1628398|1629140|200765|203493|2544,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-0.16
203484,Kentavious Caldwell-Pope,21801042595,Shot Chart Detail,21801042,595,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.06
1628404,Josh Hart,21801042606,Shot Chart Detail,21801042,606,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20190317,NYK,LAL,|1627936|1628404|1629140|203484|2544,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-1.61
203484,Kentavious Caldwell-Pope,21801042630,Shot Chart Detail,21801042,630,1610612747,Los Angeles Lakers,4,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,0,20190317,NYK,LAL,|1627936|1628398|1629140|203484|2544,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.06
201980,Danny Green,2180105337,Shot Chart Detail,21801053,37,1610612761,Toronto Raptors,1,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20190318,TOR,NYK,|1627783|1627832|200768|201188|201980,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.16
1626181,Norman Powell,21801053117,Shot Chart Detail,21801053,117,1610612761,Toronto Raptors,1,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20190318,TOR,NYK,|1626181|1627832|1628384|202391|203961,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,-0.37
1628384,O.G. Anunoby,21801053120,Shot Chart Detail,21801053,120,1610612761,Toronto Raptors,1,1,44,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20190318,TOR,NYK,|1626181|1627832|1628384|202391|203961,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Athletic Finisher,-1.4
1627832,Fred VanVleet,21801053251,Shot Chart Detail,21801053,251,1610612761,Toronto Raptors,2,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20190318,TOR,NYK,|1627775|1627783|1627832|200768|201188,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,0.69
1627832,Fred VanVleet,21801053293,Shot Chart Detail,21801053,293,1610612761,Toronto Raptors,2,3,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-29,221,1,0,20190318,TOR,NYK,|1627775|1627783|1627832|200768|201980,0,REG,2019,201599|1628422,,,,PG,Primary Ball Handler,0.69
200768,Kyle Lowry,21801053295,Shot Chart Detail,21801053,295,1610612761,Toronto Raptors,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,265,1,1,20190318,TOR,NYK,|1627775|1627783|1627832|200768|201980,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,2.2
1627832,Fred VanVleet,21801053313,Shot Chart Detail,21801053,313,1610612761,Toronto Raptors,2,2,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190318,TOR,NYK,|1627783|1627832|1628384|200768|201980,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,0.69
201980,Danny Green,21801053318,Shot Chart Detail,21801053,318,1610612761,Toronto Raptors,2,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20190318,TOR,NYK,|1627783|1627832|1628384|200768|201980,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.16
1627832,Fred VanVleet,21801053321,Shot Chart Detail,21801053,321,1610612761,Toronto Raptors,2,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20190318,TOR,NYK,|1627783|1627832|1628384|200768|201980,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,0.69
1628378,Donovan Mitchell,2180106817,Shot Chart Detail,21801068,17,1610612762,Utah Jazz,1,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20190320,NYK,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,2180106848,Shot Chart Detail,21801068,48,1610612762,Utah Jazz,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190320,NYK,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,2180106864,Shot Chart Detail,21801068,64,1610612762,Utah Jazz,1,5,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190320,NYK,UTA,|1626220|1628378|201937|203109|203497,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,2180106879,Shot Chart Detail,21801068,79,1610612762,Utah Jazz,1,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190320,NYK,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,1628422|201599,,,,SG,Primary Ball Handler,1.0
203526,Raul Neto,21801068198,Shot Chart Detail,21801068,198,1610612762,Utah Jazz,2,7,39,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20190320,NYK,UTA,|200757|202324|203526|204060|2594,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Secondary Ball Handler,-0.06
1626220,Royce O'Neale,21801068264,Shot Chart Detail,21801068,264,1610612762,Utah Jazz,2,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-16,1,0,20190320,NYK,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Stationary Shooter,-2.15
1628378,Donovan Mitchell,21801068269,Shot Chart Detail,21801068,269,1610612762,Utah Jazz,2,2,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20190320,NYK,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21801068340,Shot Chart Detail,21801068,340,1610612762,Utah Jazz,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,115,1,1,20190320,NYK,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Primary Ball Handler,1.0
203526,Raul Neto,21801068475,Shot Chart Detail,21801068,475,1610612762,Utah Jazz,4,10,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20190320,NYK,UTA,|202324|203109|203526|204060|2594,0,REG,2019,1628422|1629011,,,,PG,Secondary Ball Handler,-0.06
203109,Jae Crowder,21801068483,Shot Chart Detail,21801068,483,1610612762,Utah Jazz,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,250,1,1,20190320,NYK,UTA,|202324|203109|203526|204060|2594,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Movement Shooter,0.69
203109,Jae Crowder,21801068495,Shot Chart Detail,21801068,495,1610612762,Utah Jazz,4,8,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190320,NYK,UTA,|202324|203109|203526|204060|2594,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Movement Shooter,0.69
1627777,Georges Niang,21801068563,Shot Chart Detail,21801068,563,1610612762,Utah Jazz,4,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20190320,NYK,UTA,|1627777|1628960|200757|202327|203526,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Stationary Shooter,-0.49
203526,Raul Neto,21801068613,Shot Chart Detail,21801068,613,1610612762,Utah Jazz,4,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20190320,NYK,UTA,|1627777|1628960|200757|202327|203526,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Secondary Ball Handler,-0.06
200794,Paul Millsap,2180108211,Shot Chart Detail,21801082,11,1610612743,Denver Nuggets,1,11,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,48,1,0,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.71
203115,Will Barton,2180108242,Shot Chart Detail,21801082,42,1610612743,Denver Nuggets,1,8,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,120,1,0,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628422|201599,,,,SF,Secondary Ball Handler,-0.93
1627750,Jamal Murray,2180108265,Shot Chart Detail,21801082,65,1610612743,Denver Nuggets,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,1.52
203115,Will Barton,2180108273,Shot Chart Detail,21801082,73,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Secondary Ball Handler,-0.93
203914,Gary Harris,2180108293,Shot Chart Detail,21801082,93,1610612743,Denver Nuggets,1,4,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.15
1627736,Malik Beasley,21801082123,Shot Chart Detail,21801082,123,1610612743,Denver Nuggets,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,104,1,0,20190322,NYK,DEN,|1627736|1628420|203115|203486|203999,0,REG,2019,1628422|202498,,,,SG,Movement Shooter,0.28
200794,Paul Millsap,21801082251,Shot Chart Detail,21801082,251,1610612743,Denver Nuggets,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.71
200794,Paul Millsap,21801082254,Shot Chart Detail,21801082,254,1610612743,Denver Nuggets,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.71
203914,Gary Harris,21801082272,Shot Chart Detail,21801082,272,1610612743,Denver Nuggets,2,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.15
203914,Gary Harris,21801082310,Shot Chart Detail,21801082,310,1610612743,Denver Nuggets,2,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.15
1627750,Jamal Murray,21801082371,Shot Chart Detail,21801082,371,1610612743,Denver Nuggets,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,179,1,0,20190322,NYK,DEN,|1627750|200794|203115|203914|203999,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,1.52
203115,Will Barton,21801082398,Shot Chart Detail,21801082,398,1610612743,Denver Nuggets,3,4,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20190322,NYK,DEN,|1628420|203115|203486|203914|203999,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Secondary Ball Handler,-0.93
203115,Will Barton,21801082564,Shot Chart Detail,21801082,564,1610612743,Denver Nuggets,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,123,1,0,20190322,NYK,DEN,|1627736|1627750|1628470|203115|203486,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Secondary Ball Handler,-0.93
1627736,Malik Beasley,21801082596,Shot Chart Detail,21801082,596,1610612743,Denver Nuggets,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20190322,NYK,DEN,|1627736|1627823|1628420|1628470|1629020,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,0.28
1628983,Shai Gilgeous-Alexander,2180109513,Shot Chart Detail,21801095,13,1610612746,LA Clippers,1,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20190324,NYK,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628422|201599,,,,PG,Slasher,-2.06
1629013,Landry Shamet,2180109573,Shot Chart Detail,21801095,73,1610612746,LA Clippers,1,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20190324,NYK,LAC,|1627826|1628983|1629013|201568|201976,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.46
101150,Lou Williams,21801095180,Shot Chart Detail,21801095,180,1610612746,LA Clippers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20190324,NYK,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Slasher,3.02
101150,Lou Williams,21801095190,Shot Chart Detail,21801095,190,1610612746,LA Clippers,2,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20190324,NYK,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Slasher,3.02
1629013,Landry Shamet,21801095289,Shot Chart Detail,21801095,289,1610612746,LA Clippers,2,3,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20190324,NYK,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628422|201599,,,,SG,Off Screen Shooter,-0.46
1629013,Landry Shamet,21801095296,Shot Chart Detail,21801095,296,1610612746,LA Clippers,2,2,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,0,20190324,NYK,LAC,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.46
101150,Lou Williams,21801095316,Shot Chart Detail,21801095,316,1610612746,LA Clippers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20190324,NYK,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Slasher,3.02
201568,Danilo Gallinari,21801095359,Shot Chart Detail,21801095,359,1610612746,LA Clippers,3,10,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,60,1,0,20190324,NYK,LAC,|101150|1627826|1628983|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,2.3
101150,Lou Williams,21801095424,Shot Chart Detail,21801095,424,1610612746,LA Clippers,3,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20190324,NYK,LAC,|101150|1627826|1628983|201568|201976,0,REG,2019,202498|1628422,,,,SG,Slasher,3.02
1628983,Shai Gilgeous-Alexander,21801095465,Shot Chart Detail,21801095,465,1610612746,LA Clippers,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190324,NYK,LAC,|101150|1626149|1628983|202066|203210,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Slasher,-2.06
101150,Lou Williams,21801095497,Shot Chart Detail,21801095,497,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,0,20190324,NYK,LAC,|101150|1626149|1628983|202066|203210,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Slasher,3.02
101150,Lou Williams,21801095520,Shot Chart Detail,21801095,520,1610612746,LA Clippers,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20190324,NYK,LAC,|101150|1626149|201163|202066|203210,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Slasher,3.02
1628983,Shai Gilgeous-Alexander,21801095533,Shot Chart Detail,21801095,533,1610612746,LA Clippers,4,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,39,1,0,20190324,NYK,LAC,|1626149|1628983|201163|202066|203210,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Slasher,-2.06
1626149,Montrezl Harrell,21801095545,Shot Chart Detail,21801095,545,1610612746,LA Clippers,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190324,NYK,LAC,|1626149|1628983|201163|202066|203210,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,1.25
201568,Danilo Gallinari,21801095568,Shot Chart Detail,21801095,568,1610612746,LA Clippers,4,7,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-41,251,1,0,20190324,NYK,LAC,|1627826|1628983|201163|201568|202066,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,2.3
101150,Lou Williams,21801095594,Shot Chart Detail,21801095,594,1610612746,LA Clippers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20190324,NYK,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Slasher,3.02
201568,Danilo Gallinari,21801095619,Shot Chart Detail,21801095,619,1610612746,LA Clippers,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,104,1,1,20190324,NYK,LAC,|101150|1626149|1628983|201568|201976,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Shot Creator,2.3
101150,Lou Williams,21801095649,Shot Chart Detail,21801095,649,1610612746,LA Clippers,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190324,NYK,LAC,|101150|1626149|1628983|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Slasher,3.02
1627832,Fred VanVleet,218011257,Shot Chart Detail,21801125,7,1610612761,Toronto Raptors,1,11,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20190328,NYK,TOR,|1627783|1627832|200768|201188|201980,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,0.69
1627783,Pascal Siakam,2180112522,Shot Chart Detail,21801125,22,1610612761,Toronto Raptors,1,10,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190328,NYK,TOR,|1627783|1627832|200768|201188|201980,1,REG,2019,1628422|1626144,,,,PF,Shot Creator,0.81
200768,Kyle Lowry,2180112563,Shot Chart Detail,21801125,63,1610612761,Toronto Raptors,1,6,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190328,NYK,TOR,|1627783|1627832|200768|201188|201980,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,2.2
200768,Kyle Lowry,2180112572,Shot Chart Detail,21801125,72,1610612761,Toronto Raptors,1,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,1,20190328,NYK,TOR,|1627783|1627832|200768|201188|201980,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,2.2
201586,Serge Ibaka,21801125172,Shot Chart Detail,21801125,172,1610612761,Toronto Raptors,1,0,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190328,NYK,TOR,|1626181|1627775|1627832|201586|202391,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21801125221,Shot Chart Detail,21801125,221,1610612761,Toronto Raptors,2,8,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20190328,NYK,TOR,|1626181|1627775|200768|201586|202391,0,REG,2019,1628422|1628995,,,,C,Roll + Cut Big,0.65
201980,Danny Green,21801125285,Shot Chart Detail,21801125,285,1610612761,Toronto Raptors,2,4,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20190328,NYK,TOR,|1627783|1627832|201188|201586|201980,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.16
1627783,Pascal Siakam,21801125290,Shot Chart Detail,21801125,290,1610612761,Toronto Raptors,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20190328,NYK,TOR,|1627783|1627832|201188|201586|201980,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.81
1627783,Pascal Siakam,21801125393,Shot Chart Detail,21801125,393,1610612761,Toronto Raptors,3,8,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190328,NYK,TOR,|1627783|1627832|200768|201188|201980,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.81
1627783,Pascal Siakam,21801125400,Shot Chart Detail,21801125,400,1610612761,Toronto Raptors,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20190328,NYK,TOR,|1627783|1627832|200768|201188|201980,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Shot Creator,0.81
