GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800645,33,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,200,1,0,20190114,BKN,BOS,2180064533,1430,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1626179,0.0,PG,Point of Attack,0.0,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800645,100,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190114,BKN,BOS,21800645100,4760,0,201960|203915|203925|1626203|1628386,1,REG,2019,1626179,1.0,PG,Point of Attack,0.0,Harris 1' Driving Layup (6 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.11,201960.0
Shot Chart Detail,21800645,117,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190114,BKN,BOS,21800645117,5210,0,201960|202334|203915|1626156|1629066,0,REG,2019,1626179,4.0,PG,Point of Attack,0.0,Kurucs Running Layup (8 PTS),SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800645,306,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-35,360,1,1,20190114,BKN,BOS,21800645306,13240,0,201960|203915|203925|1626203|1628386,1,REG,2019,1626179,4.0,PG,Point of Attack,0.0,Dinwiddie 36' 3PT Jump Shot (3 PTS) (Allen 2 AST),PG,Shot Creator,1.22,1628386.0
Shot Chart Detail,21800645,313,1626203,Treveon Graham,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,82,1,0,20190114,BKN,BOS,21800645313,13580,0,201960|203915|203925|1626203|1628386,0,REG,2019,1626179,3.0,PG,Point of Attack,0.0,MISS Graham 24' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,21800645,357,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,0,20190114,BKN,BOS,21800645357,15050,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1626179,1.0,PG,Point of Attack,0.0,MISS Russell 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800645,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,105,1,0,20190114,BKN,BOS,21800645384,16750,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,1626179,4.0,PG,Point of Attack,0.0,MISS Russell 15' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800658,143,1626181,Norman Powell,1610612761,Toronto Raptors,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20190116,BOS,TOR,21800658143,6650,0,201586|202328|1626153|1626181|1627832,0,REG,2019,203382|1626179,8.0,,,,,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800658,154,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,10,1,0,20190116,BOS,TOR,21800658154,7000,0,201586|202328|1626153|1626181|1627832,0,REG,2019,202330|1626179,6.0,,,,,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800658,225,202328,Greg Monroe,1610612761,Toronto Raptors,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20190116,BOS,TOR,21800658225,10290,0,200768|202328|202695|1627783|1627832,0,REG,2019,203382|1626179,-2.0,,,,,C,Post Scorer,-0.72,
Shot Chart Detail,21800658,427,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,55,1,0,20190116,BOS,TOR,21800658427,19700,0,200768|201586|201980|202695|1626181,0,REG,2019,1626179,-4.0,PG,Point of Attack,0.0,MISS Ibaka 8' Turnaround Hook Shot,C,Roll + Cut Big,0.65,
Shot Chart Detail,21800658,491,1626181,Norman Powell,1610612761,Toronto Raptors,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20190116,BOS,TOR,21800658491,22770,0,202328|1626153|1626181|1627783|1627832,1,REG,2019,1626179,-3.0,PG,Point of Attack,0.0,Powell 3PT Jump Shot (9 PTS) (Siakam 6 AST),SG,Secondary Ball Handler,-0.37,1627783.0
Shot Chart Detail,21800658,541,1626153,Delon Wright,1610612761,Toronto Raptors,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,59,1,0,20190116,BOS,TOR,21800658541,24610,0,202328|202695|1626153|1626181|1627832,0,REG,2019,202681|1626179,1.0,,,,,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800671,136,202714,Shelvin Mack,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,51,1,0,20190118,BOS,MEM,21800671136,5850,0,201956|202714|203210|1628975|1628991,0,REG,2019,1626179,1.0,PG,Point of Attack,0.0,MISS Mack 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800671,179,201144,Mike Conley,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,0,20190118,BOS,MEM,21800671179,7170,0,201144|201149|201956|202714|203210,0,REG,2019,203382|1626179,-11.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800671,219,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20190118,BOS,MEM,21800671219,8810,0,201144|201149|201956|202714|203210,1,REG,2019,1626179,-14.0,PG,Point of Attack,0.0,Casspi 4' Driving Layup (7 PTS) (Noah 1 AST),SF,Athletic Finisher,-1.19,201149.0
Shot Chart Detail,21800671,225,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,8,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20190118,BOS,MEM,21800671225,9240,0,201144|201149|201956|202714|203210,1,REG,2019,1626179,-12.0,PG,Point of Attack,0.0,Mack 5' Running Finger Roll Layup (2 PTS) (Noah 2 AST),PG,Primary Ball Handler,-1.51,201149.0
Shot Chart Detail,21800671,498,201144,Mike Conley,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,1,20190118,BOS,MEM,21800671498,21220,0,201144|201149|201956|202714|203210,0,REG,2019,1626179,-7.0,PG,Point of Attack,0.0,Conley 9' Driving Floating Jump Shot (23 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800683,155,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20190119,ATL,BOS,21800683155,6610,0,1713|1627752|1627761|1628381|1629027,0,REG,2019,1626179,13.0,PG,Point of Attack,0.0,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800683,207,1628381,John Collins,1610612737,Atlanta Hawks,2,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190119,ATL,BOS,21800683207,8480,0,1713|202391|1628381|1628989|1629027,1,REG,2019,1626179,,PG,Point of Attack,0.0,Collins 1' Alley Oop Dunk (10 PTS) (Young 4 AST),PF,Roll + Cut Big,1.36,1629027.0
Shot Chart Detail,21800683,437,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20190119,ATL,BOS,21800683437,17750,0,202391|203458|1627752|1628989|1629016,0,REG,2019,1626179,3.0,PG,Point of Attack,0.0,MISS Prince 2' Driving Layup,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800683,457,203458,Alex Len,1610612737,Atlanta Hawks,3,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190119,ATL,BOS,21800683457,19000,0,202391|203458|1627752|1628989|1629016,1,REG,2019,1626179,8.0,PG,Point of Attack,0.0,Len 1' Cutting Dunk Shot (9 PTS) (Lin 4 AST),C,Stretch Big,-0.6,202391.0
Shot Chart Detail,21800683,503,1627752,Taurean Prince,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20190119,ATL,BOS,21800683503,21100,0,1713|202391|203458|1627752|1629027,0,REG,2019,1626179,6.0,PG,Point of Attack,0.0,MISS Prince 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800683,538,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20190119,ATL,BOS,21800683538,22990,0,1713|203473|1627761|1628989|1629027,0,REG,2019,1626179,3.0,PG,Point of Attack,0.0,MISS Huerter 12' Driving Layup,SG,Secondary Ball Handler,-0.7,
Shot Chart Detail,21800683,548,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,95,274,1,0,20190119,ATL,BOS,21800683548,23160,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626179,1.0,PG,Point of Attack,0.0,MISS Young 29' 3PT Jump Shot,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21800698,144,204020,Tyler Johnson,1610612748,Miami Heat,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,253,1,0,20190121,BOS,MIA,21800698144,6820,0,2548|204020|1626196|1627884|1628389,0,REG,2019,1626179,-12.0,PG,Point of Attack,0.0,MISS T. Johnson 26' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800698,484,1626196,Josh Richardson,1610612748,Miami Heat,3,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,152,1,0,20190121,BOS,MIA,21800698484,21580,0,2548|203079|1626196|1627884|1628389,0,REG,2019,1626179,-19.0,PG,Point of Attack,0.0,MISS Richardson 15' Turnaround Jump Shot,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800698,526,204020,Tyler Johnson,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20190121,BOS,MIA,21800698526,23280,0,203079|204020|1626159|1627884|1628389,0,REG,2019,1626179,-16.0,PG,Point of Attack,0.0,MISS T. Johnson 24' 3PT Jump Shot,PG,Movement Shooter,-0.65,
Shot Chart Detail,21800698,534,204020,Tyler Johnson,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20190121,BOS,MIA,21800698534,23580,0,203079|204020|1626159|1627884|1628389,1,REG,2019,1626179,-13.0,PG,Point of Attack,0.0,T. Johnson 25' 3PT Jump Shot (9 PTS) (Winslow 5 AST),PG,Movement Shooter,-0.65,1626159.0
Shot Chart Detail,21800698,555,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190121,BOS,MIA,21800698555,24550,0,203079|204020|1626159|1627884|1628389,0,REG,2019,1626179,,PG,Point of Attack,0.0,Adebayo 1' Putback Dunk (8 PTS),C,Roll + Cut Big,-1.34,
Shot Chart Detail,21800707,14,203918,Rodney Hood,1610612739,Cleveland Cavaliers,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,20190123,BOS,CLE,2180070714,720,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1626179,-0.0,PG,Point of Attack,0.0,MISS Hood 17' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800707,119,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20190123,BOS,CLE,21800707119,6280,0,101112|203521|203903|1626166|1628417,0,REG,2019,1626179,2.0,PG,Point of Attack,0.0,Frye 8' Turnaround Hook Shot (2 PTS),C,Versatile Big,-0.83,
Shot Chart Detail,21800707,262,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20190123,BOS,CLE,21800707262,12630,0,203903|203918|1626224|1627790|1629012,0,REG,2019,1626179,-13.0,PG,Point of Attack,0.0,MISS Osman 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800707,272,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,2,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190123,BOS,CLE,21800707272,12970,0,203903|1626224|1627790|1628417|1629012,0,REG,2019,1626179,-11.0,PG,Point of Attack,0.0,Zizic 2' Putback Layup (12 PTS),C,Post Scorer,-1.4,
Shot Chart Detail,21800707,294,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,70,1,0,20190123,BOS,CLE,21800707294,12970,0,203903|1626224|1627790|1628417|1629012,0,REG,2019,1626179,-13.0,PG,Point of Attack,0.0,MISS Osman 8' Pullup Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800707,311,203918,Rodney Hood,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,83,1,0,20190123,BOS,CLE,21800707311,14620,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1626179,-15.0,PG,Point of Attack,0.0,MISS Hood 9' Fadeaway Jumper,SG,Shot Creator,0.15,
Shot Chart Detail,21800707,329,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20190123,BOS,CLE,21800707329,15820,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1626179,-16.0,PG,Point of Attack,0.0,MISS Sexton 19' Pullup Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800707,336,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20190123,BOS,CLE,21800707336,16370,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203382|1626179,-18.0,,,,,PG,Shot Creator,-1.34,
Shot Chart Detail,21800707,358,202692,Alec Burks,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,155,1,0,20190123,BOS,CLE,21800707358,17530,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1626179,-16.0,PG,Point of Attack,0.0,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800707,381,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,BOS,CLE,21800707381,18240,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1628369|1626179,-16.0,,,,,C,Post Scorer,-1.4,
Shot Chart Detail,21800707,384,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20190123,BOS,CLE,21800707384,18480,0,202692|203918|1626224|1627790|1629012,1,REG,2019,1626179,-15.0,PG,Point of Attack,0.0,Sexton 3PT Jump Shot (9 PTS) (Burks 6 AST),PG,Shot Creator,-1.34,202692.0
Shot Chart Detail,21800707,534,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,122,1,1,20190123,BOS,CLE,21800707534,24400,0,203521|203918|1626166|1626224|1627790,1,REG,2019,1626179,-14.0,PG,Point of Attack,0.0,Dellavedova 18' Jump Shot (7 PTS) (Hood 1 AST),PG,Primary Ball Handler,-0.44,203918.0
Shot Chart Detail,21800707,551,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20190123,BOS,CLE,21800707551,25270,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1626179,-15.0,PG,Point of Attack,0.0,MISS Osman 3' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800707,584,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,69,1,0,20190123,BOS,CLE,21800707584,26530,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1629057|1626179,-20.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,21800732,158,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,0,20190126,BOS,GSW,21800732158,6930,0,2738|201142|203110|1626172|1628035,0,REG,2019,1626179,3.0,PG,Point of Attack,0.0,MISS Iguodala 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800732,179,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,84,1,0,20190126,BOS,GSW,21800732179,7710,0,2733|2738|201939|202326|203110,0,REG,2019,1626179,1.0,PG,Point of Attack,0.0,MISS Livingston 13' Turnaround Jump Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,21800732,229,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20190126,BOS,GSW,21800732229,10050,0,2733|201939|202691|203110|1626172,0,REG,2019,1626179,5.0,PG,Point of Attack,0.0,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07,
Shot Chart Detail,21800746,10,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,0,20190128,BOS,BKN,2180074610,400,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1626179,-0.0,PG,Point of Attack,0.0,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800746,66,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,BOS,BKN,2180074666,3290,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1626179,-10.0,PG,Point of Attack,0.0,Allen 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.29,
Shot Chart Detail,21800746,86,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20190128,BOS,BKN,2180074686,3800,0,203894|203925|1626178|1628386|1629066,0,REG,2019,1626179,-7.0,PG,Point of Attack,0.0,Napier 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,1.33,
Shot Chart Detail,21800746,109,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,1,20190128,BOS,BKN,21800746109,5190,0,201960|203894|1626178|1628386|1629066,1,REG,2019,1626179,-5.0,PG,Point of Attack,0.0,Carroll 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),PF,Movement Shooter,0.17,1626178.0
Shot Chart Detail,21800746,113,203894,Shabazz Napier,1610612751,Brooklyn Nets,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20190128,BOS,BKN,21800746113,5450,0,201960|202334|203894|1628249|1629033,0,REG,2019,201143|1626179,-3.0,,,,,PG,Shot Creator,1.33,
Shot Chart Detail,21800746,237,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20190128,BOS,BKN,21800746237,9980,0,201960|202334|1626156|1629033|1629066,0,REG,2019,1626179,-2.0,PG,Point of Attack,0.0,Russell 1' Driving Layup (4 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800746,240,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20190128,BOS,BKN,21800746240,10270,0,201960|202334|1626156|1629033|1629066,0,REG,2019,201143|1626179,-3.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800746,282,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,266,1,0,20190128,BOS,BKN,21800746282,11490,0,203894|203925|1626156|1626178|1628386,0,REG,2019,1626179,-3.0,PG,Point of Attack,0.0,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800746,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20190128,BOS,BKN,21800746301,12380,0,203894|203925|1626156|1626178|1628386,0,REG,2019,1626179,-6.0,PG,Point of Attack,0.0,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800746,337,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,0,20190128,BOS,BKN,21800746337,13560,0,201960|203894|203925|1628249|1628386,0,REG,2019,1627759|1626179,-11.0,,,,,SG,Off Screen Shooter,-0.11,
Shot Chart Detail,21800746,391,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20190128,BOS,BKN,21800746391,15110,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1626179,-10.0,PG,Point of Attack,0.0,MISS Hollis-Jefferson 3' Driving Layup,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800746,393,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,BOS,BKN,21800746393,15130,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1626179,-8.0,PG,Point of Attack,0.0,Hollis-Jefferson 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800746,430,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,146,1,0,20190128,BOS,BKN,21800746430,16750,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1626179,-8.0,PG,Point of Attack,0.0,MISS Hollis-Jefferson 15' Jump Shot,SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800746,432,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190128,BOS,BKN,21800746432,16800,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1626179,-6.0,PG,Point of Attack,0.0,Hollis-Jefferson 1' Driving Layup (6 PTS),SF,Athletic Finisher,-0.97,
Shot Chart Detail,21800746,450,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20190128,BOS,BKN,21800746450,17660,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,1626179,3.0,PG,Point of Attack,0.0,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800746,509,202334,Ed Davis,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190128,BOS,BKN,21800746509,19270,0,201960|202334|203894|1628249|1629066,0,REG,2019,203382|1626179,-4.0,,,,,C,Roll + Cut Big,-0.91,
