PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203994,Jusuf Nurkic,2180103917,Shot Chart Detail,21801039,17,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,1,20190316,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,1.26
203918,Rodney Hood,21801039119,Shot Chart Detail,21801039,119,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20190316,SAS,POR,|202323|202683|203468|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.15
203552,Seth Curry,21801039127,Shot Chart Detail,21801039,127,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,252,1,0,20190316,SAS,POR,|202323|202683|203468|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.78
203468,CJ McCollum,21801039130,Shot Chart Detail,21801039,130,1610612757,Portland Trail Blazers,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20190316,SAS,POR,|202323|202683|203468|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,1.63
203918,Rodney Hood,21801039143,Shot Chart Detail,21801039,143,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,142,1,0,20190316,SAS,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.15
202683,Enes Freedom,21801039160,Shot Chart Detail,21801039,160,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20190316,SAS,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,C,Low Minute,1.96
203918,Rodney Hood,21801039169,Shot Chart Detail,21801039,169,1610612757,Portland Trail Blazers,2,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20190316,SAS,POR,|1627774|202323|202683|203552|203918,1,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.15
1627774,Jake Layman,21801039193,Shot Chart Detail,21801039,193,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190316,SAS,POR,|1627774|202683|203081|203552|203918,0,REG,2019,1627751|201988,,,,SF,Athletic Finisher,-1.12
203468,CJ McCollum,21801039314,Shot Chart Detail,21801039,314,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,243,1,0,20190316,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,1.63
202329,Al-Farouq Aminu,21801039318,Shot Chart Detail,21801039,318,1610612757,Portland Trail Blazers,3,10,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20190316,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Athletic Finisher,-0.14
203994,Jusuf Nurkic,21801039325,Shot Chart Detail,21801039,325,1610612757,Portland Trail Blazers,3,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,1,20190316,SAS,POR,|202329|203081|203090|203468|203994,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,1.26
203081,Damian Lillard,21801039328,Shot Chart Detail,21801039,328,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20190316,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
203994,Jusuf Nurkic,21801039342,Shot Chart Detail,21801039,342,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,35,1,1,20190316,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,1.26
203081,Damian Lillard,21801039350,Shot Chart Detail,21801039,350,1610612757,Portland Trail Blazers,3,7,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20190316,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
203468,CJ McCollum,21801039356,Shot Chart Detail,21801039,356,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190316,SAS,POR,|202329|203081|203090|203468|203994,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21801039366,Shot Chart Detail,21801039,366,1610612757,Portland Trail Blazers,3,6,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20190316,SAS,POR,|1627774|202329|203081|203090|203994,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
203081,Damian Lillard,21801039368,Shot Chart Detail,21801039,368,1610612757,Portland Trail Blazers,3,6,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190316,SAS,POR,|1627774|202329|203081|203090|203994,0,REG,2019,1628401|1627751,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21801039371,Shot Chart Detail,21801039,371,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190316,SAS,POR,|1627774|202329|203081|203090|203994,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
202683,Enes Freedom,21801039447,Shot Chart Detail,21801039,447,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,24,1,0,20190316,SAS,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,C,Low Minute,1.96
203918,Rodney Hood,21801039453,Shot Chart Detail,21801039,453,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,216,1,0,20190316,SAS,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.15
203552,Seth Curry,21801039459,Shot Chart Detail,21801039,459,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,0,20190316,SAS,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.78
203918,Rodney Hood,21801039463,Shot Chart Detail,21801039,463,1610612757,Portland Trail Blazers,4,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,1,20190316,SAS,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,0.15
202323,Evan Turner,21801039466,Shot Chart Detail,21801039,466,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20190316,SAS,POR,|1627774|202323|202683|203552|203918,0,REG,2019,1627751|201988,,,,PG,Shot Creator,-0.65
202691,Klay Thompson,2180105521,Shot Chart Detail,21801055,21,1610612744,Golden State Warriors,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,0,20190318,SAS,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,1.07
101106,Andrew Bogut,2180105525,Shot Chart Detail,21801055,25,1610612744,Golden State Warriors,1,10,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190318,SAS,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1627751,C,Anchor Big,1.41,C,Athletic Finisher,-1.48
201142,Kevin Durant,2180105559,Shot Chart Detail,21801055,59,1610612744,Golden State Warriors,1,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20190318,SAS,GSW,|101106|201142|201939|202691|203110,0,REG,2019,1627751|200746,,,,SF,Shot Creator,4.01
101106,Andrew Bogut,2180105573,Shot Chart Detail,21801055,73,1610612744,Golden State Warriors,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190318,SAS,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1627751,C,Anchor Big,1.41,C,Athletic Finisher,-1.48
201142,Kevin Durant,21801055194,Shot Chart Detail,21801055,194,1610612744,Golden State Warriors,2,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,152,1,1,20190318,SAS,GSW,|1626188|1628395|201142|202691|2733,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Shot Creator,4.01
201142,Kevin Durant,21801055353,Shot Chart Detail,21801055,353,1610612744,Golden State Warriors,3,8,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20190318,SAS,GSW,|101106|201142|201939|202691|203110,1,REG,2019,1627751,C,Anchor Big,1.41,SF,Shot Creator,4.01
201939,Stephen Curry,21801055426,Shot Chart Detail,21801055,426,1610612744,Golden State Warriors,3,2,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20190318,SAS,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,4.7
2733,Shaun Livingston,21801055431,Shot Chart Detail,21801055,431,1610612744,Golden State Warriors,3,2,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20190318,SAS,GSW,|1626172|1628035|201939|203110|2733,1,REG,2019,1627751|200752,,,,PG,Shot Creator,-1.39
201939,Stephen Curry,21801055448,Shot Chart Detail,21801055,448,1610612744,Golden State Warriors,3,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20190318,SAS,GSW,|1626172|1628035|201939|203110|2733,0,REG,2019,1627751|201988|200752,,,,PG,Primary Ball Handler,4.7
1626196,Josh Richardson,2180107113,Shot Chart Detail,21801071,13,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-15,1,0,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1628401|1627751,,,,SG,Primary Ball Handler,0.23
203079,Dion Waiters,2180107117,Shot Chart Detail,21801071,17,1610612748,Miami Heat,1,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,-0.43
203482,Kelly Olynyk,2180107123,Shot Chart Detail,21801071,23,1610612748,Miami Heat,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Athletic Finisher,-0.55
1628389,Bam Adebayo,2180107145,Shot Chart Detail,21801071,45,1610612748,Miami Heat,1,8,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,1,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1627751|200746,,,,C,Roll + Cut Big,-1.34
2548,Dwyane Wade,21801071173,Shot Chart Detail,21801071,173,1610612748,Miami Heat,2,10,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-54,141,1,0,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,-0.2
201609,Goran Dragic,21801071179,Shot Chart Detail,21801071,179,1610612748,Miami Heat,2,10,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,125,1,1,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.56
1626196,Josh Richardson,21801071186,Shot Chart Detail,21801071,186,1610612748,Miami Heat,2,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,1,20190320,SAS,MIA,|1626196|201609|201949|202355|2548,1,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21801071378,Shot Chart Detail,21801071,378,1610612748,Miami Heat,3,7,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,1,REG,2019,1627751|201988,,,,SG,Primary Ball Handler,0.23
1626196,Josh Richardson,21801071403,Shot Chart Detail,21801071,403,1610612748,Miami Heat,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,0.23
1627884,Derrick Jones Jr.,21801071412,Shot Chart Detail,21801071,412,1610612748,Miami Heat,3,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20190320,SAS,MIA,|1626196|1627884|1628389|203079|203482,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Athletic Finisher,-0.34
101108,Chris Paul,21801084176,Shot Chart Detail,21801084,176,1610612745,Houston Rockets,2,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,283,1,0,20190322,HOU,SAS,|101108|101123|1627863|201569|2403,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,1.93
2403,Nene,21801084437,Shot Chart Detail,21801084,437,1610612745,Houston Rockets,3,3,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20190322,HOU,SAS,|1627863|200782|201935|202697|2403,0,REG,2019,1627751,C,Anchor Big,1.41,C,Low Minute,-1.83
201935,James Harden,21801084446,Shot Chart Detail,21801084,446,1610612745,Houston Rockets,3,2,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,25,1,1,20190322,HOU,SAS,|1627863|200782|201935|202697|2403,0,REG,2019,1628401|1627751,,,,PG,Shot Creator,6.42
1627863,Danuel House Jr.,21801084498,Shot Chart Detail,21801084,498,1610612745,Houston Rockets,4,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,45,1,0,20190322,HOU,SAS,|101108|101123|1627863|201569|203991,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Movement Shooter,-0.33
1627863,Danuel House Jr.,21801084526,Shot Chart Detail,21801084,526,1610612745,Houston Rockets,4,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20190322,HOU,SAS,|101108|101123|1627863|201569|203991,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Movement Shooter,-0.33
203382,Aron Baynes,218011009,Shot Chart Detail,21801100,9,1610612738,Boston Celtics,1,11,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190324,BOS,SAS,|202330|202681|202694|203382|203935,1,REG,2019,1627854|1627751,,,,C,Roll + Cut Big,-1.57
202694,Marcus Morris Sr.,2180110017,Shot Chart Detail,21801100,17,1610612738,Boston Celtics,1,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,189,1,1,20190324,BOS,SAS,|202330|202681|202694|203382|203935,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,-0.41
202694,Marcus Morris Sr.,2180110020,Shot Chart Detail,21801100,20,1610612738,Boston Celtics,1,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190324,BOS,SAS,|202330|202681|202694|203382|203935,1,REG,2019,1627751|200746,,,,PF,Shot Creator,-0.41
202681,Kyrie Irving,2180110035,Shot Chart Detail,21801100,35,1610612738,Boston Celtics,1,8,20,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20190324,BOS,SAS,|202330|202681|202694|203382|203935,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,3.13
203935,Marcus Smart,2180110056,Shot Chart Detail,21801100,56,1610612738,Boston Celtics,1,6,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,1,20190324,BOS,SAS,|1627824|202330|202681|202694|203935,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,-0.32
202694,Marcus Morris Sr.,2180110059,Shot Chart Detail,21801100,59,1610612738,Boston Celtics,1,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,168,1,1,20190324,BOS,SAS,|1627824|202330|202681|202694|203935,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,-0.41
1627824,Guerschon Yabusele,2180110068,Shot Chart Detail,21801100,68,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20190324,BOS,SAS,|1627824|202330|202681|202694|203935,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Versatile Big,-0.78
1627759,Jaylen Brown,21801100135,Shot Chart Detail,21801100,135,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20190324,BOS,SAS,|1626179|1627759|202330|202681|203382,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Movement Shooter,-0.65
1626179,Terry Rozier,21801100148,Shot Chart Detail,21801100,148,1610612738,Boston Celtics,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,121,1,0,20190324,BOS,SAS,|1626179|1627759|1628400|1628464|202330,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,-0.6
1626179,Terry Rozier,21801100155,Shot Chart Detail,21801100,155,1610612738,Boston Celtics,2,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190324,BOS,SAS,|1626179|1627759|1628400|1628464|202330,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.6
1628464,Daniel Theis,21801100199,Shot Chart Detail,21801100,199,1610612738,Boston Celtics,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20190324,BOS,SAS,|1626179|1627759|1628464|202330|203935,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.18
1628464,Daniel Theis,21801100205,Shot Chart Detail,21801100,205,1610612738,Boston Celtics,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20190324,BOS,SAS,|1626179|1627759|1628464|202330|203935,1,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.18
202681,Kyrie Irving,21801100320,Shot Chart Detail,21801100,320,1610612738,Boston Celtics,3,10,56,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20190324,BOS,SAS,|202330|202681|202694|203382|203935,0,REG,2019,1628401|1627751,,,,PG,Shot Creator,3.13
202330,Gordon Hayward,21801100334,Shot Chart Detail,21801100,334,1610612738,Boston Celtics,3,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20190324,BOS,SAS,|202330|202681|202694|203382|203935,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Secondary Ball Handler,0.52
203935,Marcus Smart,21801100349,Shot Chart Detail,21801100,349,1610612738,Boston Celtics,3,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20190324,BOS,SAS,|202330|202681|202694|203382|203935,1,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,-0.32
203382,Aron Baynes,21801100357,Shot Chart Detail,21801100,357,1610612738,Boston Celtics,3,7,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,1,20190324,BOS,SAS,|202330|202681|202694|203382|203935,1,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,-1.57
202694,Marcus Morris Sr.,21801100361,Shot Chart Detail,21801100,361,1610612738,Boston Celtics,3,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,142,1,1,20190324,BOS,SAS,|202330|202681|202694|203382|203935,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,-0.41
1628464,Daniel Theis,21801100437,Shot Chart Detail,21801100,437,1610612738,Boston Celtics,3,1,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190324,BOS,SAS,|1626179|1627759|1628464|202330|202681,1,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.18
202330,Gordon Hayward,21801100447,Shot Chart Detail,21801100,447,1610612738,Boston Celtics,3,0,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190324,BOS,SAS,|1626179|1627759|1628464|202330|202681,0,REG,2019,1627751|200752,,,,PF,Secondary Ball Handler,0.52
202681,Kyrie Irving,21801100452,Shot Chart Detail,21801100,452,1610612738,Boston Celtics,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190324,BOS,SAS,|1626179|1627759|1628464|202330|202681,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,3.13
1627824,Guerschon Yabusele,21801100605,Shot Chart Detail,21801100,605,1610612738,Boston Celtics,4,2,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190324,BOS,SAS,|1627824|1628400|1628408|202328|202954,1,REG,2019,1627751|200746|201988,,,,PF,Versatile Big,-0.78
1628407,Dwayne Bacon,2180110717,Shot Chart Detail,21801107,17,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20190326,CHA,SAS,|101107|1628407|1628970|202687|202689,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.94
202687,Bismack Biyombo,2180110724,Shot Chart Detail,21801107,24,1610612766,Charlotte Hornets,1,9,51,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,57,1,1,20190326,CHA,SAS,|101107|1628407|1628970|202687|202689,1,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,-1.86
101107,Marvin Williams,2180110738,Shot Chart Detail,21801107,38,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,126,1,0,20190326,CHA,SAS,|101107|1628407|1628970|202687|202689,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Athletic Finisher,-0.1
1626195,Willy Hernangomez,21801107151,Shot Chart Detail,21801107,151,1610612766,Charlotte Hornets,2,11,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20190326,CHA,SAS,|1626163|1626195|1628370|1628984|203087,1,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.56
1626163,Frank Kaminsky,21801107197,Shot Chart Detail,21801107,197,1610612766,Charlotte Hornets,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,1,20190326,CHA,SAS,|101107|1626163|1628984|202689|203087,1,REG,2019,1627751,C,Anchor Big,1.41,C,Stretch Big,0.71
202689,Kemba Walker,21801107204,Shot Chart Detail,21801107,204,1610612766,Charlotte Hornets,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20190326,CHA,SAS,|101107|1626163|1628984|202689|203087,0,REG,2019,1628401|1627751,,,,PG,Primary Ball Handler,3.89
202687,Bismack Biyombo,21801107370,Shot Chart Detail,21801107,370,1610612766,Charlotte Hornets,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,50,1,0,20190326,CHA,SAS,|101107|1628407|1628970|202687|202689,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,-1.86
202689,Kemba Walker,21801107373,Shot Chart Detail,21801107,373,1610612766,Charlotte Hornets,3,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20190326,CHA,SAS,|101107|1628407|1628970|202687|202689,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21801107396,Shot Chart Detail,21801107,396,1610612766,Charlotte Hornets,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190326,CHA,SAS,|1626163|1626195|1628407|202689|203087,0,REG,2019,1628401|1627751,,,,PG,Primary Ball Handler,3.89
1626195,Willy Hernangomez,21801107477,Shot Chart Detail,21801107,477,1610612766,Charlotte Hornets,3,1,2,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,3,1,1,20190326,CHA,SAS,|1626163|1626195|1628370|1628407|1628984,1,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.56
