PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628384,O.G. Anunoby,21800549502,Shot Chart Detail,21800549,502,1610612761,Toronto Raptors,4,9,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20190101,TOR,UTA,|1626153|1626181|1628384|201980|202328,0,REG,2019,202324|2594,,,
203918,Rodney Hood,2180056720,Shot Chart Detail,21800567,20,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,1,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,0,REG,2019,202324,C,Anchor Big,2.1
1626224,Cedi Osman,2180056735,Shot Chart Detail,21800567,35,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,0,REG,2019,202324,C,Anchor Big,2.1
1626204,Larry Nance Jr.,2180056758,Shot Chart Detail,21800567,58,1610612739,Cleveland Cavaliers,1,7,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,126,1,1,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,1,REG,2019,202324,C,Anchor Big,2.1
202692,Alec Burks,21800567130,Shot Chart Detail,21800567,130,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,1,REG,2019,202324,C,Anchor Big,2.1
101112,Channing Frye,21800567145,Shot Chart Detail,21800567,145,1610612739,Cleveland Cavaliers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,0,REG,2019,202324,C,Anchor Big,2.1
202692,Alec Burks,21800567173,Shot Chart Detail,21800567,173,1610612739,Cleveland Cavaliers,2,10,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,253,1,1,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,0,REG,2019,202324,C,Anchor Big,2.1
203903,Jordan Clarkson,21800567197,Shot Chart Detail,21800567,197,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20190104,CLE,UTA,|101112|1627775|202692|203903|203918,0,REG,2019,202324,C,Anchor Big,2.1
1626204,Larry Nance Jr.,21800567361,Shot Chart Detail,21800567,361,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,0,REG,2019,202324,C,Anchor Big,2.1
101112,Channing Frye,21800567429,Shot Chart Detail,21800567,429,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,0,REG,2019,202324,C,Anchor Big,2.1
202692,Alec Burks,21800567442,Shot Chart Detail,21800567,442,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,0,REG,2019,202324,C,Anchor Big,2.1
1626224,Cedi Osman,21800567464,Shot Chart Detail,21800567,464,1610612739,Cleveland Cavaliers,4,10,47,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20190104,CLE,UTA,|1626204|1626224|1629012|202692|203903,0,REG,2019,202324,C,Anchor Big,2.1
1629012,Collin Sexton,21800567473,Shot Chart Detail,21800567,473,1610612739,Cleveland Cavaliers,4,10,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,5,174,1,0,20190104,CLE,UTA,|1626204|1626224|1629012|202692|203903,0,REG,2019,202324,C,Anchor Big,2.1
202684,Tristan Thompson,21800567504,Shot Chart Detail,21800567,504,1610612739,Cleveland Cavaliers,4,8,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,1,20190104,CLE,UTA,|1626204|1626224|202684|202692|203918,1,REG,2019,202324,C,Anchor Big,2.1
1626204,Larry Nance Jr.,21800567513,Shot Chart Detail,21800567,513,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,20190104,CLE,UTA,|1626204|1626224|202684|202692|203918,0,REG,2019,202324,C,Anchor Big,2.1
202684,Tristan Thompson,21800567520,Shot Chart Detail,21800567,520,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,CLE,UTA,|1626204|1626224|202684|202692|203918,0,REG,2019,202324|2594,,,
1626204,Larry Nance Jr.,21800567526,Shot Chart Detail,21800567,526,1610612739,Cleveland Cavaliers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190104,CLE,UTA,|1626204|1626224|202684|202692|203918,0,REG,2019,202324,C,Anchor Big,2.1
201933,Blake Griffin,2180057726,Shot Chart Detail,21800577,26,1610612765,Detroit Pistons,1,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,256,1,0,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,202324,C,Anchor Big,2.1
201933,Blake Griffin,2180057764,Shot Chart Detail,21800577,64,1610612765,Detroit Pistons,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,1,20190105,DET,UTA,|1628971|201933|202704|203083|203493,1,REG,2019,202324,C,Anchor Big,2.1
202704,Reggie Jackson,2180057769,Shot Chart Detail,21800577,69,1610612765,Detroit Pistons,1,6,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,202324,C,Anchor Big,2.1
203083,Andre Drummond,21800577142,Shot Chart Detail,21800577,142,1610612765,Detroit Pistons,1,1,10,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190105,DET,UTA,|101181|1626169|1628379|203083|203493,0,REG,2019,202324,C,Anchor Big,2.1
202720,Jon Leuer,21800577232,Shot Chart Detail,21800577,232,1610612765,Detroit Pistons,2,7,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20190105,DET,UTA,|1626169|202704|202720|203493|204038,0,REG,2019,202324,C,Anchor Big,2.1
202704,Reggie Jackson,21800577242,Shot Chart Detail,21800577,242,1610612765,Detroit Pistons,2,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-57,142,1,0,20190105,DET,UTA,|1626169|202704|203083|203493|204038,0,REG,2019,202324,C,Anchor Big,2.1
203083,Andre Drummond,21800577250,Shot Chart Detail,21800577,250,1610612765,Detroit Pistons,2,5,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20190105,DET,UTA,|1626169|202704|203083|203493|204038,0,REG,2019,202324,C,Anchor Big,2.1
203493,Reggie Bullock,21800577298,Shot Chart Detail,21800577,298,1610612765,Detroit Pistons,2,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,104,1,0,20190105,DET,UTA,|101181|1628971|201933|203083|203493,0,REG,2019,202324,C,Anchor Big,2.1
203493,Reggie Bullock,21800577350,Shot Chart Detail,21800577,350,1610612765,Detroit Pistons,3,11,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,44,1,0,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,202324,C,Anchor Big,2.1
201933,Blake Griffin,21800577371,Shot Chart Detail,21800577,371,1610612765,Detroit Pistons,3,9,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20190105,DET,UTA,|1628971|201933|202704|203083|203493,1,REG,2019,202324,C,Anchor Big,2.1
201933,Blake Griffin,21800577382,Shot Chart Detail,21800577,382,1610612765,Detroit Pistons,3,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,1,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,202324,C,Anchor Big,2.1
201933,Blake Griffin,21800577397,Shot Chart Detail,21800577,397,1610612765,Detroit Pistons,3,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,202324,C,Anchor Big,2.1
201933,Blake Griffin,21800577399,Shot Chart Detail,21800577,399,1610612765,Detroit Pistons,3,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,202324|1626220,,,
201933,Blake Griffin,21800577406,Shot Chart Detail,21800577,406,1610612765,Detroit Pistons,3,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,202324,C,Anchor Big,2.1
201933,Blake Griffin,21800577505,Shot Chart Detail,21800577,505,1610612765,Detroit Pistons,4,11,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20190105,DET,UTA,|101181|1626169|1628379|201933|202720,0,REG,2019,202324,C,Anchor Big,2.1
101181,Jose Calderon,21800577518,Shot Chart Detail,21800577,518,1610612765,Detroit Pistons,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,28,1,0,20190105,DET,UTA,|101181|1626169|1628379|201933|202720,0,REG,2019,202324,C,Anchor Big,2.1
1626169,Stanley Johnson,21800577525,Shot Chart Detail,21800577,525,1610612765,Detroit Pistons,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20190105,DET,UTA,|101181|1626169|1628379|201933|202720,0,REG,2019,202324,C,Anchor Big,2.1
1628379,Luke Kennard,21800577544,Shot Chart Detail,21800577,544,1610612765,Detroit Pistons,4,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-22,167,1,1,20190105,DET,UTA,|101181|1626169|1628379|201933|202720,1,REG,2019,202324,C,Anchor Big,2.1
201933,Blake Griffin,21800577643,Shot Chart Detail,21800577,643,1610612765,Detroit Pistons,4,0,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20190105,DET,UTA,|1628971|201933|202704|203083|203493,1,REG,2019,202324,C,Anchor Big,2.1
203114,Khris Middleton,218005947,Shot Chart Detail,21800594,7,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20190107,MIL,UTA,|1627763|201572|202339|203114|203507,0,REG,2019,202324|204060,,,
203114,Khris Middleton,21800594104,Shot Chart Detail,21800594,104,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,20190107,MIL,UTA,|101141|1627748|1628425|201588|203114,0,REG,2019,202324|1628378,,,
1627748,Thon Maker,21800594114,Shot Chart Detail,21800594,114,1610612749,Milwaukee Bucks,1,3,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20190107,MIL,UTA,|101141|1627748|1627763|1628425|201588,1,REG,2019,202324,C,Anchor Big,2.1
203507,Giannis Antetokounmpo,21800594140,Shot Chart Detail,21800594,140,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,0,20190107,MIL,UTA,|1627748|1627763|201588|203503|203507,0,REG,2019,202324,C,Anchor Big,2.1
203507,Giannis Antetokounmpo,21800594144,Shot Chart Detail,21800594,144,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20190107,MIL,UTA,|1627748|1627763|201588|203503|203507,0,REG,2019,202324,C,Anchor Big,2.1
1627763,Malcolm Brogdon,21800594150,Shot Chart Detail,21800594,150,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20190107,MIL,UTA,|1627748|1627763|201588|203503|203507,0,REG,2019,202324|204060,,,
1627763,Malcolm Brogdon,21800594152,Shot Chart Detail,21800594,152,1610612749,Milwaukee Bucks,1,0,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190107,MIL,UTA,|1627748|1627763|201588|203503|203507,0,REG,2019,202324|204060,,,
201572,Brook Lopez,21800594208,Shot Chart Detail,21800594,208,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-72,279,1,0,20190107,MIL,UTA,|1627763|201572|202339|203503|203507,0,REG,2019,202324,C,Anchor Big,2.1
202339,Eric Bledsoe,21800594210,Shot Chart Detail,21800594,210,1610612749,Milwaukee Bucks,2,8,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,2,1,0,20190107,MIL,UTA,|1627763|201572|202339|203503|203507,0,REG,2019,202324,C,Anchor Big,2.1
201572,Brook Lopez,21800594347,Shot Chart Detail,21800594,347,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,1,20190107,MIL,UTA,|1627763|201572|202339|203114|203507,1,REG,2019,202324,C,Anchor Big,2.1
202339,Eric Bledsoe,21800594369,Shot Chart Detail,21800594,369,1610612749,Milwaukee Bucks,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20190107,MIL,UTA,|1627763|201572|202339|203114|203507,0,REG,2019,202324,C,Anchor Big,2.1
203507,Giannis Antetokounmpo,21800594374,Shot Chart Detail,21800594,374,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190107,MIL,UTA,|1627763|201572|202339|203114|203507,0,REG,2019,202324,C,Anchor Big,2.1
101141,Ersan Ilyasova,21800594467,Shot Chart Detail,21800594,467,1610612749,Milwaukee Bucks,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-6,1,1,20190107,MIL,UTA,|101141|1627748|1627763|1628425|201588,1,REG,2019,202324,C,Anchor Big,2.1
1627748,Thon Maker,21800594475,Shot Chart Detail,21800594,475,1610612749,Milwaukee Bucks,3,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20190107,MIL,UTA,|101141|1627748|1627763|1628425|201588,0,REG,2019,202324,C,Anchor Big,2.1
203507,Giannis Antetokounmpo,21800594489,Shot Chart Detail,21800594,489,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190107,MIL,UTA,|1627748|1627763|201588|203503|203507,0,REG,2019,202324|203109,,,
1628371,Jonathan Isaac,218006149,Shot Chart Detail,21800614,9,1610612753,Orlando Magic,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,202324,C,Anchor Big,2.1
203920,Khem Birch,21800614132,Shot Chart Detail,21800614,132,1610612753,Orlando Magic,1,2,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,61,1,0,20190109,UTA,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,202324,C,Anchor Big,2.1
203920,Khem Birch,21800614134,Shot Chart Detail,21800614,134,1610612753,Orlando Magic,1,2,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,UTA,ORL,|1628411|1628515|203082|203920|203932,0,REG,2019,202324,C,Anchor Big,2.1
203932,Aaron Gordon,21800614165,Shot Chart Detail,21800614,165,1610612753,Orlando Magic,2,11,8,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,0,20190109,UTA,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,202324,C,Anchor Big,2.1
1628515,Isaiah Briscoe,21800614169,Shot Chart Detail,21800614,169,1610612753,Orlando Magic,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20190109,UTA,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,202324|203526,,,
203920,Khem Birch,21800614175,Shot Chart Detail,21800614,175,1610612753,Orlando Magic,2,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190109,UTA,ORL,|1628515|203082|203095|203920|203932,1,REG,2019,202324,C,Anchor Big,2.1
1628371,Jonathan Isaac,21800614341,Shot Chart Detail,21800614,341,1610612753,Orlando Magic,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,0,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202324,C,Anchor Big,2.1
1628371,Jonathan Isaac,21800614345,Shot Chart Detail,21800614,345,1610612753,Orlando Magic,3,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,0,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202324,C,Anchor Big,2.1
202696,Nikola Vucevic,21800614361,Shot Chart Detail,21800614,361,1610612753,Orlando Magic,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,252,1,0,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,202324,C,Anchor Big,2.1
203920,Khem Birch,21800614497,Shot Chart Detail,21800614,497,1610612753,Orlando Magic,4,9,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,UTA,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,202324,C,Anchor Big,2.1
203095,Evan Fournier,21800614499,Shot Chart Detail,21800614,499,1610612753,Orlando Magic,4,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,196,1,0,20190109,UTA,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,202324|1628378,,,
203082,Terrence Ross,21800614533,Shot Chart Detail,21800614,533,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20190109,UTA,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,202324,C,Anchor Big,2.1
1628398,Kyle Kuzma,218006278,Shot Chart Detail,21800627,8,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202324,C,Anchor Big,2.1
201580,JaVale McGee,2180062721,Shot Chart Detail,21800627,21,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202324|1628378,,,
1628398,Kyle Kuzma,2180062725,Shot Chart Detail,21800627,25,1610612747,Los Angeles Lakers,1,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,110,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202324,C,Anchor Big,2.1
1627742,Brandon Ingram,2180062743,Shot Chart Detail,21800627,43,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,158,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202324,C,Anchor Big,2.1
1628398,Kyle Kuzma,2180062767,Shot Chart Detail,21800627,67,1610612747,Los Angeles Lakers,1,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202324,C,Anchor Big,2.1
1627826,Ivica Zubac,21800627227,Shot Chart Detail,21800627,227,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190111,UTA,LAL,|1627826|1628366|201563|202362|203484,1,REG,2019,202324,C,Anchor Big,2.1
201563,Michael Beasley,21800627262,Shot Chart Detail,21800627,262,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,37,1,0,20190111,UTA,LAL,|1627742|1628398|1628404|201563|201580,0,REG,2019,202324,C,Anchor Big,2.1
1628398,Kyle Kuzma,21800627397,Shot Chart Detail,21800627,397,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202324,C,Anchor Big,2.1
1628366,Lonzo Ball,21800627433,Shot Chart Detail,21800627,433,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20190111,UTA,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,202324,C,Anchor Big,2.1
201563,Michael Beasley,21800627515,Shot Chart Detail,21800627,515,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,1,20190111,UTA,LAL,|1627742|1628366|1628398|201563|203484,0,REG,2019,202324,C,Anchor Big,2.1
1628398,Kyle Kuzma,21800627520,Shot Chart Detail,21800627,520,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|201563|203484,0,REG,2019,202324|203109,,,
201563,Michael Beasley,21800627549,Shot Chart Detail,21800627,549,1610612747,Los Angeles Lakers,3,1,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,0,20190111,UTA,LAL,|1627742|1628398|201563|202362|203484,0,REG,2019,202324,C,Anchor Big,2.1
201563,Michael Beasley,21800627568,Shot Chart Detail,21800627,568,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20190111,UTA,LAL,|1627742|1628398|201563|202362|203484,0,REG,2019,202324,C,Anchor Big,2.1
202362,Lance Stephenson,21800627590,Shot Chart Detail,21800627,590,1610612747,Los Angeles Lakers,4,11,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20190111,UTA,LAL,|1627826|1628404|1629004|202362|203484,0,REG,2019,202324,C,Anchor Big,2.1
203484,Kentavious Caldwell-Pope,21800627596,Shot Chart Detail,21800627,596,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,174,1,0,20190111,UTA,LAL,|1627826|1628404|1629004|202362|203484,0,REG,2019,202324,C,Anchor Big,2.1
1628374,Lauri Markkanen,2180063724,Shot Chart Detail,21800637,24,1610612741,Chicago Bulls,1,10,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,1,20190112,UTA,CHI,|1627739|1628374|1628976|1628990|203897,1,REG,2019,202324,C,Anchor Big,2.1
203897,Zach LaVine,21800637175,Shot Chart Detail,21800637,175,1610612741,Chicago Bulls,2,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20190112,UTA,CHI,|1627782|1627885|201577|203897|203953,0,REG,2019,202324,C,Anchor Big,2.1
1628374,Lauri Markkanen,21800637366,Shot Chart Detail,21800637,366,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20190112,UTA,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202324,C,Anchor Big,2.1
1628374,Lauri Markkanen,21800637370,Shot Chart Detail,21800637,370,1610612741,Chicago Bulls,3,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20190112,UTA,CHI,|1627739|1628374|1628976|1628990|203897,1,REG,2019,202324,C,Anchor Big,2.1
1628374,Lauri Markkanen,21800637376,Shot Chart Detail,21800637,376,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,256,1,0,20190112,UTA,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202324,C,Anchor Big,2.1
1627739,Kris Dunn,21800637390,Shot Chart Detail,21800637,390,1610612741,Chicago Bulls,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190112,UTA,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,202324,C,Anchor Big,2.1
1628374,Lauri Markkanen,21800637477,Shot Chart Detail,21800637,477,1610612741,Chicago Bulls,3,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20190112,UTA,CHI,|1627782|1627853|1627885|1628374|203953,0,REG,2019,202324,C,Anchor Big,2.1
