PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203200,Justin Holiday,21800383153,Shot Chart Detail,21800383,153,1610612741,Chicago Bulls,2,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,101,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,202330,SF,,-2.12
1628374,Lauri Markkanen,21800383186,Shot Chart Detail,21800383,186,1610612741,Chicago Bulls,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,0,REG,2019,202330,SF,,-2.12
203200,Justin Holiday,21800383193,Shot Chart Detail,21800383,193,1610612741,Chicago Bulls,2,6,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,1,20181208,CHI,BOS,|1627853|1628374|1628976|203200|203897,1,REG,2019,202330,SF,,-2.12
1627885,Shaquille Harrison,21800383469,Shot Chart Detail,21800383,469,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20181208,CHI,BOS,|1626166|1626245|1627885|1628469|203953,0,REG,2019,202330,SF,,-2.12
1628469,Antonio Blakeney,21800383479,Shot Chart Detail,21800383,479,1610612741,Chicago Bulls,4,9,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,0,20181208,CHI,BOS,|1626166|1626245|1627885|1628469|203953,0,REG,2019,202330,SF,,-2.12
1628469,Antonio Blakeney,21800383487,Shot Chart Detail,21800383,487,1610612741,Chicago Bulls,4,9,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181208,CHI,BOS,|1626166|1626245|1627885|1628469|203953,1,REG,2019,202330,SF,,-2.12
1629027,Trae Young,21800420181,Shot Chart Detail,21800420,181,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,202330,SF,,-2.12
1629027,Trae Young,21800420188,Shot Chart Detail,21800420,188,1610612737,Atlanta Hawks,2,10,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181214,BOS,ATL,|1628381|1628989|1629027|203145|203473,0,REG,2019,202330,SF,,-2.12
203145,Kent Bazemore,21800420281,Shot Chart Detail,21800420,281,1610612737,Atlanta Hawks,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,0,20181214,BOS,ATL,|1628381|1628989|202391|203145|203458,0,REG,2019,202330,SF,,-2.12
1628989,Kevin Huerter,21800420285,Shot Chart Detail,21800420,285,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20181214,BOS,ATL,|1628381|1628989|202391|203145|203458,1,REG,2019,202330,SF,,-2.12
203145,Kent Bazemore,21800420551,Shot Chart Detail,21800420,551,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20181214,BOS,ATL,|1627761|1628381|1628989|1713|203145,0,REG,2019,202330,SF,,-2.12
1627761,DeAndre' Bembry,21800420576,Shot Chart Detail,21800420,576,1610612737,Atlanta Hawks,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20181214,BOS,ATL,|1627761|1628381|1629027|203145|203473,0,REG,2019,202330,SF,,-2.12
1628379,Luke Kennard,2180043184,Shot Chart Detail,21800431,84,1610612765,Detroit Pistons,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,10,1,1,20181215,DET,BOS,|1628379|201933|202704|202720|203493,1,REG,2019,202330,SF,,-2.12
203493,Reggie Bullock,2180043187,Shot Chart Detail,21800431,87,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20181215,DET,BOS,|1628379|201933|202704|202720|203493,0,REG,2019,202330,SF,,-2.12
1628971,Bruce Brown,21800431189,Shot Chart Detail,21800431,189,1610612765,Detroit Pistons,2,8,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20181215,DET,BOS,|101181|1626169|1628971|202720|204038,0,REG,2019,202330|1627759,,,
203493,Reggie Bullock,21800431293,Shot Chart Detail,21800431,293,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20181215,DET,BOS,|201933|202704|203083|203493|204038,0,REG,2019,202330,SF,,-2.12
201933,Blake Griffin,21800431306,Shot Chart Detail,21800431,306,1610612765,Detroit Pistons,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20181215,DET,BOS,|201933|202704|202720|203493|204038,0,REG,2019,203382|202330,,,
203493,Reggie Bullock,21800431461,Shot Chart Detail,21800431,461,1610612765,Detroit Pistons,3,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20181215,DET,BOS,|101181|201933|203083|203493|204038,0,REG,2019,202330,SF,,-2.12
204038,Langston Galloway,21800431487,Shot Chart Detail,21800431,487,1610612765,Detroit Pistons,4,12,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20181215,DET,BOS,|101181|1626169|1628971|203083|204038,0,REG,2019,202330,SF,,-2.12
203933,T.J. Warren,2180045870,Shot Chart Detail,21800458,70,1610612756,Phoenix Suns,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-178,115,1,0,20181219,BOS,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,202330,SF,,-2.12
203933,T.J. Warren,2180045877,Shot Chart Detail,21800458,77,1610612756,Phoenix Suns,1,5,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20181219,BOS,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,202330,SF,,-2.12
203933,T.J. Warren,2180045889,Shot Chart Detail,21800458,89,1610612756,Phoenix Suns,1,4,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181219,BOS,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,202330,SF,,-2.12
1626164,Devin Booker,21800458121,Shot Chart Detail,21800458,121,1610612756,Phoenix Suns,1,2,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20181219,BOS,PHX,|1626158|1626164|1628367|1629001|203933,0,REG,2019,202330|1628464,,,
2037,Jamal Crawford,21800458151,Shot Chart Detail,21800458,151,1610612756,Phoenix Suns,1,0,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,64,1,0,20181219,BOS,PHX,|1626158|1626164|1628367|2037|203933,0,REG,2019,202330,SF,,-2.12
1628367,Josh Jackson,21800458200,Shot Chart Detail,21800458,200,1610612756,Phoenix Suns,2,8,41,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,20181219,BOS,PHX,|1626158|1626162|1628367|1628969|2037,0,REG,2019,202330,SF,,-2.12
1626162,Kelly Oubre Jr.,21800458285,Shot Chart Detail,21800458,285,1610612756,Phoenix Suns,2,3,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20181219,BOS,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,202330,SF,,-2.12
1626164,Devin Booker,21800458306,Shot Chart Detail,21800458,306,1610612756,Phoenix Suns,2,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20181219,BOS,PHX,|1626162|1626164|1629028|2037|203933,0,REG,2019,202330,SF,,-2.12
1626164,Devin Booker,21800458448,Shot Chart Detail,21800458,448,1610612756,Phoenix Suns,3,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20181219,BOS,PHX,|1626158|1626164|1628367|1628969|203933,0,REG,2019,202330,SF,,-2.12
203933,T.J. Warren,21800458454,Shot Chart Detail,21800458,454,1610612756,Phoenix Suns,3,4,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181219,BOS,PHX,|1626158|1626164|1628367|1628969|203933,1,REG,2019,202330,SF,,-2.12
203933,T.J. Warren,21800458500,Shot Chart Detail,21800458,500,1610612756,Phoenix Suns,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181219,BOS,PHX,|1626158|1626162|1628367|2037|203933,1,REG,2019,202330,SF,,-2.12
1626162,Kelly Oubre Jr.,21800458636,Shot Chart Detail,21800458,636,1610612756,Phoenix Suns,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20181219,BOS,PHX,|1626162|1626164|1628367|1629028|203933,0,REG,2019,202330,SF,,-2.12
1627763,Malcolm Brogdon,218004737,Shot Chart Detail,21800473,7,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20181221,BOS,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,202330,SF,,-2.12
203114,Khris Middleton,2180047361,Shot Chart Detail,21800473,61,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,1,20181221,BOS,MIL,|1627763|1628425|201572|203114|203507,0,REG,2019,202330,SF,,-2.12
203503,Tony Snell,21800473115,Shot Chart Detail,21800473,115,1610612749,Milwaukee Bucks,1,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20181221,BOS,MIL,|1628391|1628425|201588|203114|203503,1,REG,2019,202330,SF,,-2.12
1627763,Malcolm Brogdon,21800473213,Shot Chart Detail,21800473,213,1610612749,Milwaukee Bucks,2,8,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20181221,BOS,MIL,|1627748|1627763|1628425|201588|203507,0,REG,2019,202330,SF,,-2.12
203507,Giannis Antetokounmpo,21800473277,Shot Chart Detail,21800473,277,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20181221,BOS,MIL,|1628425|201572|202339|203114|203507,0,REG,2019,1628464|202330|1627759,,,
203114,Khris Middleton,21800473311,Shot Chart Detail,21800473,311,1610612749,Milwaukee Bucks,2,1,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,190,1,1,20181221,BOS,MIL,|1627763|201572|201588|203114|203507,1,REG,2019,202330|1627759,,,
203114,Khris Middleton,21800473315,Shot Chart Detail,21800473,315,1610612749,Milwaukee Bucks,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,267,1,0,20181221,BOS,MIL,|1627763|201572|201588|203114|203507,0,REG,2019,202330,SF,,-2.12
1627763,Malcolm Brogdon,21800473507,Shot Chart Detail,21800473,507,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,1,20181221,BOS,MIL,|1627763|1628391|201588|203503|203507,0,REG,2019,1628464|202330,,,
203507,Giannis Antetokounmpo,21800473604,Shot Chart Detail,21800473,604,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20181221,BOS,MIL,|201572|201588|202339|203114|203507,1,REG,2019,202330,SF,,-2.12
203087,Jeremy Lamb,21800488125,Shot Chart Detail,21800488,125,1610612766,Charlotte Hornets,1,1,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,9,1,0,20181223,BOS,CHA,|101107|1628970|203077|203087|2225,0,REG,2019,202330,SF,,-2.12
202689,Kemba Walker,21800488338,Shot Chart Detail,21800488,338,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20181223,BOS,CHA,|1628970|202689|203077|203087|203469,0,REG,2019,202330,SF,,-2.12
203077,Michael Kidd-Gilchrist,21800488477,Shot Chart Detail,21800488,477,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,127,1,0,20181223,BOS,CHA,|1626195|1628370|1628970|203077|2225,0,REG,2019,202330,SF,,-2.12
1628970,Miles Bridges,21800488512,Shot Chart Detail,21800488,512,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20181223,BOS,CHA,|1626195|1628370|1628970|1628984|203077,0,REG,2019,202330,SF,,-2.12
1626195,Willy Hernangomez,21800488563,Shot Chart Detail,21800488,563,1610612766,Charlotte Hornets,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20181223,BOS,CHA,|1626195|1628370|1628407|1628970|1628984,1,REG,2019,1628464|202330,,,
202710,Jimmy Butler,2180049990,Shot Chart Detail,21800499,90,1610612755,Philadelphia 76ers,1,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,0,20181225,BOS,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,202330,SF,,-2.12
1627732,Ben Simmons,2180049998,Shot Chart Detail,21800499,98,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20181225,BOS,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,202330,SF,,-2.12
1627732,Ben Simmons,21800499108,Shot Chart Detail,21800499,108,1610612755,Philadelphia 76ers,1,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20181225,BOS,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,202330,SF,,-2.12
203488,Mike Muscala,21800499135,Shot Chart Detail,21800499,135,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20181225,BOS,PHI,|1627788|200755|203488|203954|204456,0,REG,2019,202330,SF,,-2.12
202710,Jimmy Butler,21800499205,Shot Chart Detail,21800499,205,1610612755,Philadelphia 76ers,2,8,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20181225,BOS,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,202330,SF,,-2.12
1629013,Landry Shamet,21800499446,Shot Chart Detail,21800499,446,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181225,BOS,PHI,|1629013|201163|202710|203488|204456,1,REG,2019,202330,SF,,-2.12
204456,T.J. McConnell,21800499451,Shot Chart Detail,21800499,451,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,143,1,1,20181225,BOS,PHI,|1629013|201163|202710|203488|204456,0,REG,2019,202330,SF,,-2.12
203488,Mike Muscala,21800499458,Shot Chart Detail,21800499,458,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,1,20181225,BOS,PHI,|1629013|201163|202710|203488|204456,1,REG,2019,202330,SF,,-2.12
1627788,Furkan Korkmaz,21800499514,Shot Chart Detail,21800499,514,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,218,1,0,20181225,BOS,PHI,|1627788|200755|201163|203954|204456,0,REG,2019,202330,SF,,-2.12
1627788,Furkan Korkmaz,21800499542,Shot Chart Detail,21800499,542,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,120,1,1,20181225,BOS,PHI,|1627788|200755|201163|203954|204456,1,REG,2019,202330,SF,,-2.12
1627732,Ben Simmons,21800499576,Shot Chart Detail,21800499,576,1610612755,Philadelphia 76ers,4,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,148,1,1,20181225,BOS,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,202330,SF,,-2.12
201163,Wilson Chandler,21800499617,Shot Chart Detail,21800499,617,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,0,20181225,BOS,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,202330|202681,,,
200755,JJ Redick,21800499664,Shot Chart Detail,21800499,664,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,138,1,0,20181225,BOS,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202330,SF,,-2.12
1627732,Ben Simmons,21800499700,Shot Chart Detail,21800499,700,1610612755,Philadelphia 76ers,5,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20181225,BOS,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202330,SF,,-2.12
200755,JJ Redick,21800499718,Shot Chart Detail,21800499,718,1610612755,Philadelphia 76ers,5,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,149,1,0,20181225,BOS,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202330,SF,,-2.12
201935,James Harden,21800512106,Shot Chart Detail,21800512,106,1610612745,Houston Rockets,1,2,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,1,20181227,HOU,BOS,|101123|200782|201935|203085|2403,0,REG,2019,202330,SF,,-2.12
201935,James Harden,21800512117,Shot Chart Detail,21800512,117,1610612745,Houston Rockets,1,1,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20181227,HOU,BOS,|101123|201569|201935|203085|2403,0,REG,2019,202330,SF,,-2.12
201935,James Harden,21800512275,Shot Chart Detail,21800512,275,1610612745,Houston Rockets,2,1,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20181227,HOU,BOS,|1627863|200782|201569|201935|203991,0,REG,2019,202330,SF,,-2.12
200782,P.J. Tucker,21800512280,Shot Chart Detail,21800512,280,1610612745,Houston Rockets,2,0,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20181227,HOU,BOS,|1627863|200782|201569|201935|203991,0,REG,2019,202330|1628369,,,
201569,Eric Gordon,21800512449,Shot Chart Detail,21800512,449,1610612745,Houston Rockets,3,0,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20181227,HOU,BOS,|101123|1627863|201569|203085|2403,0,REG,2019,202330,SF,,-2.12
101123,Gerald Green,21800512510,Shot Chart Detail,21800512,510,1610612745,Houston Rockets,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,1,20181227,HOU,BOS,|101123|1627863|201569|203085|203991,1,REG,2019,202330,SF,,-2.12
1628415,Dillon Brooks,21800531131,Shot Chart Detail,21800531,131,1610612763,Memphis Grizzlies,1,1,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,76,1,1,20181229,MEM,BOS,|1627782|1628415|201144|201149|203210,1,REG,2019,202330,SF,,-2.12
1628991,Jaren Jackson Jr.,21800531271,Shot Chart Detail,21800531,271,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,1,20181229,MEM,BOS,|1628991|201144|201188|202066|203937,1,REG,2019,202330,SF,,-2.12
1628415,Dillon Brooks,21800531405,Shot Chart Detail,21800531,405,1610612763,Memphis Grizzlies,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,250,1,1,20181229,MEM,BOS,|1628415|201188|202714|203210|203937,1,REG,2019,202330,SF,,-2.12
1628415,Dillon Brooks,21800531507,Shot Chart Detail,21800531,507,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20181229,MEM,BOS,|1628415|201144|201149|203210|203937,0,REG,2019,202330|1627824,,,
202722,Davis Bertans,21800545297,Shot Chart Detail,21800545,297,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20181231,SAS,BOS,|1627854|200746|201158|201988|202722,0,REG,2019,202330,SF,,-2.12
201158,Marco Belinelli,21800545454,Shot Chart Detail,21800545,454,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,1,20181231,SAS,BOS,|1627751|201158|201942|201988|202722,1,REG,2019,202330,SF,,-2.12
201229,Anthony Tolliver,21800558153,Shot Chart Detail,21800558,153,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20190102,BOS,MIN,|201229|201573|203476|203952|203967,0,REG,2019,202330,SF,,-2.12
1626145,Tyus Jones,21800558395,Shot Chart Detail,21800558,395,1610612750,Minnesota Timberwolves,3,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,76,1,0,20190102,BOS,MIN,|1626145|1626157|1629006|201959|203952,0,REG,2019,202330,SF,,-2.12
1626157,Karl-Anthony Towns,21800558553,Shot Chart Detail,21800558,553,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20190102,BOS,MIN,|1626145|1626157|201229|201959|203952,0,REG,2019,202330,SF,,-2.12
1629123,Jared Terrell,21800558579,Shot Chart Detail,21800558,579,1610612750,Minnesota Timberwolves,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,134,1,0,20190102,BOS,MIN,|1629006|1629123|201229|201959|203476,0,REG,2019,202330,SF,,-2.12
1629006,Josh Okogie,21800558587,Shot Chart Detail,21800558,587,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,91,1,0,20190102,BOS,MIN,|1629006|1629123|201229|201959|203476,0,REG,2019,202330|1627759,,,
1629123,Jared Terrell,21800558594,Shot Chart Detail,21800558,594,1610612750,Minnesota Timberwolves,4,0,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20190102,BOS,MIN,|1629006|1629123|201229|201959|203476,0,REG,2019,202330,SF,,-2.12
1629123,Jared Terrell,21800558610,Shot Chart Detail,21800558,610,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190102,BOS,MIN,|1629006|1629123|201229|201959|203476,0,REG,2019,202330,SF,,-2.12
2734,Devin Harris,21800566163,Shot Chart Detail,21800566,163,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20190104,BOS,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,202330,SF,,-2.12
2734,Devin Harris,21800566167,Shot Chart Detail,21800566,167,1610612742,Dallas Mavericks,2,10,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190104,BOS,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,202330,SF,,-2.12
202083,Wesley Matthews,21800566283,Shot Chart Detail,21800566,283,1610612742,Dallas Mavericks,2,2,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20190104,BOS,DAL,|1628372|1629029|201599|202083|203084,1,REG,2019,202330,SF,,-2.12
2734,Devin Harris,21800566424,Shot Chart Detail,21800566,424,1610612742,Dallas Mavericks,3,2,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190104,BOS,DAL,|1627827|1717|200826|203939|2734,1,REG,2019,202330|1628369,,,
203939,Dwight Powell,21800566456,Shot Chart Detail,21800566,456,1610612742,Dallas Mavericks,3,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20190104,BOS,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,202330,SF,,-2.12
203939,Dwight Powell,21800566472,Shot Chart Detail,21800566,472,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190104,BOS,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,202330,SF,,-2.12
2734,Devin Harris,21800566479,Shot Chart Detail,21800566,479,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20190104,BOS,DAL,|1627827|1717|200826|203939|2734,0,REG,2019,202330,SF,,-2.12
202702,Kenneth Faried,21800592113,Shot Chart Detail,21800592,113,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20190107,BOS,BKN,|1626203|202334|202702|203894|203915,0,REG,2019,202330,SF,,-2.12
