GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800234,429,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,0,20181118,MIN,MEM,21800234429,18400,0,201565|201952|203952|203967|1626157,0,REG,2019,203937,-12.0,SF,Wing Stopper,0.93,MISS Wiggins 11' Pullup Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800234,448,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,155,1,0,20181118,MIN,MEM,21800234448,20040,0,201565|201952|203952|203967|1626157,0,REG,2019,203937,-14.0,SF,Wing Stopper,0.93,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800234,565,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,0,20181118,MIN,MEM,21800234565,25730,0,201565|203496|203967|1626145|1626157,0,REG,2019,203937,-8.0,SF,Wing Stopper,0.93,MISS Rose 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.32,
Shot Chart Detail,21800244,15,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181119,MEM,DAL,2180024415,580,0,201599|203084|1627827|1628372|1629029,1,REG,2019,203937|201144,2.0,,,,,PG,Primary Ball Handler,-1.44,1629029.0
Shot Chart Detail,21800244,61,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20181119,MEM,DAL,2180024461,3220,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800244,65,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20181119,MEM,DAL,2180024465,3530,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800244,95,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181119,MEM,DAL,2180024495,4790,0,2734|201599|203084|1627827|1628973,1,REG,2019,203937,,SF,Wing Stopper,0.93,Barnes 1' Driving Dunk (3 PTS) (Harris 1 AST),PF-SF,Shot Creator,-0.65,2734.0
Shot Chart Detail,21800244,261,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20181119,MEM,DAL,21800244261,10960,0,2734|203084|1627827|1628372|1628467,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,MISS Harris 27' 3PT Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800244,265,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181119,MEM,DAL,21800244265,11200,0,2734|203084|1627827|1628372|1628467,1,REG,2019,203937|201188,2.0,,,,,PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800244,274,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20181119,MEM,DAL,21800244274,11790,0,2734|203084|1627827|1628372|1628467,0,REG,2019,203937|201188,-0.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800244,312,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20181119,MEM,DAL,21800244312,13540,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Barnes 2' Driving Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800244,317,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20181119,MEM,DAL,21800244317,13890,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203937,-0.0,SF,Wing Stopper,0.93,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800244,330,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,1,20181119,MEM,DAL,21800244330,14280,0,201599|1627827|1628467|1628973|1629029,0,REG,2019,203937,-0.0,SF,Wing Stopper,0.93,Doncic 11' Step Back Jump Shot (7 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800244,388,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20181119,MEM,DAL,21800244388,16990,0,201599|203084|1627827|1628372|1629029,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Anderson BLOCK (1 BLK),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800244,392,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20181119,MEM,DAL,21800244392,17030,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1628991|203937,-1.0,,,,,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800244,445,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20181119,MEM,DAL,21800244445,19810,0,2734|203084|1627827|1628467|1628973,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800244,449,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20181119,MEM,DAL,21800244449,20230,0,2734|203084|1627827|1628467|1628973,0,REG,2019,203937|1627782,-3.0,,,,,PG,Primary Ball Handler,-0.3,
Shot Chart Detail,21800244,564,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20181119,MEM,DAL,21800244564,25010,0,201599|203084|1627827|1628372|1628973,1,REG,2019,203937|201144,-0.0,,,,,PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800262,15,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,SAS,MEM,2180026215,710,0,200746|200752|201942|201967|1627854,0,REG,2019,203937,0.0,SF,Wing Stopper,0.93,Gay 1' Tip Layup Shot (2 PTS),PF,Low Minute,-0.12,
Shot Chart Detail,21800262,66,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,0,20181121,SAS,MEM,2180026266,4220,0,200746|200752|201942|202722|1627854,0,REG,2019,203937,-8.0,SF,Wing Stopper,0.93,MISS Gay 6' Driving Layup,PF,Low Minute,-0.12,
Shot Chart Detail,21800262,102,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20181121,SAS,MEM,21800262102,5400,0,200746|201942|201988|202722|1627751,1,REG,2019,203937,-5.0,SF,Wing Stopper,0.93,DeRozan 1' Driving Layup (8 PTS) (Aldridge 2 AST),SG,Shot Creator,0.51,200746.0
Shot Chart Detail,21800262,130,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20181121,SAS,MEM,21800262130,6300,0,201158|201988|202722|1627751|1628401,1,REG,2019,203937,1.0,SF,Wing Stopper,0.93,Poeltl 1' Cutting Finger Roll Layup Shot (2 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.24,201988.0
Shot Chart Detail,21800262,310,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20181121,SAS,MEM,21800262310,13630,0,200746|201158|201942|201967|201988,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,MISS Aldridge 2' Layup,C,Post Scorer,1.01,
Shot Chart Detail,21800262,353,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20181121,SAS,MEM,21800262353,15450,0,200746|200752|201942|201967|1627854,1,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Gay 25' 3PT Jump Shot (9 PTS) (Forbes 2 AST),PF,Low Minute,-0.12,1627854.0
Shot Chart Detail,21800262,382,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20181121,SAS,MEM,21800262382,17160,0,200746|200752|201942|201967|201988,1,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Mills 26' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800262,436,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,79,122,1,0,20181121,SAS,MEM,21800262436,19940,0,201158|201942|201967|201988|202722,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS DeRozan 15' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800262,447,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20181121,SAS,MEM,21800262447,20590,0,201158|201967|201988|202722|1628401,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS Cunningham 24' 3PT Jump Shot,PF,Athletic Finisher,-2.09,
Shot Chart Detail,21800262,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,SAS,MEM,21800262548,24750,0,200746|200752|201942|202722|1627854,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Aldridge 1' Tip Layup Shot (17 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800262,563,200752,Rudy Gay,1610612759,San Antonio Spurs,4,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20181121,SAS,MEM,21800262563,25250,0,200746|200752|201942|202722|1627854,1,REG,2019,203937,0.0,SF,Wing Stopper,0.93,Gay 1' Cutting Dunk Shot (16 PTS) (DeRozan 5 AST),PF,Low Minute,-0.12,201942.0
Shot Chart Detail,21800262,586,200752,Rudy Gay,1610612759,San Antonio Spurs,4,4,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20181121,SAS,MEM,21800262586,26260,0,200746|200752|201942|201967|201988,1,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Gay 4' Hook Shot (18 PTS) (Cunningham 2 AST),PF,Low Minute,-0.12,201967.0
Shot Chart Detail,21800262,634,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,84,1,0,20181121,SAS,MEM,21800262634,28360,0,200746|200752|201942|201988|1627854,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,MISS Gay 14' Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800266,28,202699,Tobias Harris,1610612746,LA Clippers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,41,1,0,20181123,LAC,MEM,2180026628,1910,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,-3.0,SF,Wing Stopper,0.93,MISS Harris 17' Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800266,76,202699,Tobias Harris,1610612746,LA Clippers,1,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,113,1,1,20181123,LAC,MEM,2180026676,4290,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Harris 16' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800266,89,201568,Danilo Gallinari,1610612746,LA Clippers,1,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,20181123,LAC,MEM,2180026689,4890,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Gallinari 9' Fadeaway Jumper,SF,Shot Creator,2.3,
Shot Chart Detail,21800266,216,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20181123,LAC,MEM,21800266216,10940,0,101150|201568|201976|202340|1626149,1,REG,2019,203937|201144,0.0,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800266,298,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20181123,LAC,MEM,21800266298,14390,0,201568|201976|202340|202699|1628983,0,REG,2019,203937,-8.0,SF,Wing Stopper,0.93,MISS Gilgeous-Alexander 4' Driving Layup,PG,Slasher,-2.06,
Shot Chart Detail,21800266,329,202699,Tobias Harris,1610612746,LA Clippers,3,8,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20181123,LAC,MEM,21800266329,16400,0,101162|201568|202340|202699|1628983,1,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,Harris 4' Finger Roll Layup (6 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.17,1628983.0
Shot Chart Detail,21800266,335,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20181123,LAC,MEM,21800266335,16810,0,101162|201568|202340|202699|1628983,0,REG,2019,203937,-2.0,SF,Wing Stopper,0.93,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800266,383,202340,Avery Bradley,1610612746,LA Clippers,3,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,1,20181123,LAC,MEM,21800266383,19550,0,101162|201568|202340|202699|1628983,1,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Bradley 18' Turnaround Jump Shot (10 PTS) (Harris 3 AST),SG,Movement Shooter,-2.24,202699.0
Shot Chart Detail,21800266,514,201976,Patrick Beverley,1610612746,LA Clippers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20181123,LAC,MEM,21800266514,24000,0,101150|201976|203118|1626149|1628983,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21800266,668,1626149,Montrezl Harrell,1610612746,LA Clippers,5,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20181123,LAC,MEM,21800266668,29280,1,101150|201568|202699|1626149|1628983,0,REG,2019,203937,0.0,SF,Wing Stopper,0.93,MISS Harrell 1' Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800291,19,1626209,Mario Hezonja,1610612752,New York Knicks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,0,20181125,MEM,NYK,2180029119,1090,0,202683|203501|203943|1626144|1626209,0,REG,2019,203937,3.0,SF,Wing Stopper,0.93,MISS Hezonja 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800291,248,1629019,Allonzo Trier,1610612752,New York Knicks,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20181125,MEM,NYK,21800291248,10970,0,202683|203501|203943|1626209|1629019,1,REG,2019,203937,-9.0,SF,Wing Stopper,0.93,Trier 1' Running Layup (6 PTS) (Kanter 2 AST),SG,Shot Creator,-1.71,202683.0
Shot Chart Detail,21800291,302,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20181125,MEM,NYK,21800291302,13590,0,202683|203501|203943|1626144|1629019,1,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,Mudiay 26' 3PT Jump Shot (10 PTS) (Hardaway Jr. 1 AST),PG,Slasher,-0.95,203501.0
Shot Chart Detail,21800291,311,1629019,Allonzo Trier,1610612752,New York Knicks,2,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20181125,MEM,NYK,21800291311,14100,0,202683|203501|203943|1626144|1629019,0,REG,2019,203937,-9.0,SF,Wing Stopper,0.93,Anderson BLOCK (1 BLK),SG,Shot Creator,-1.71,
Shot Chart Detail,21800291,383,1626209,Mario Hezonja,1610612752,New York Knicks,3,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181125,MEM,NYK,21800291383,17290,0,202683|203501|203943|1626144|1626209,1,REG,2019,203937,-9.0,SF,Wing Stopper,0.93,Hezonja Cutting Layup Shot (4 PTS) (Vonleh 2 AST),SF,Secondary Ball Handler,-1.08,203943.0
Shot Chart Detail,21800291,531,1629019,Allonzo Trier,1610612752,New York Knicks,4,9,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20181125,MEM,NYK,21800291531,22920,0,203504|203943|1628373|1629011|1629019,0,REG,2019,203937,8.0,SF,Wing Stopper,0.93,Trier 1' Driving Reverse Layup (10 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800291,588,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20181125,MEM,NYK,21800291588,25140,0,202683|203501|203504|203943|1629019,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Anderson BLOCK (2 BLK),SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800291,628,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20181125,MEM,NYK,21800291628,27400,0,202683|203501|203504|203943|1626144,0,REG,2019,1628991|203937,1.0,,,,,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800303,30,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,1,20181127,MEM,TOR,2180030330,1510,0,200768|201586|201980|202695|1627783,0,REG,2019,203937,6.0,SF,Wing Stopper,0.93,Leonard 11' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800303,52,201980,Danny Green,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20181127,MEM,TOR,2180030352,3210,0,200768|201586|201980|202695|1627783,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800303,80,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,39,1,0,20181127,MEM,TOR,2180030380,4530,0,200768|201586|201980|202695|1627783,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800303,92,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20181127,MEM,TOR,2180030392,5110,0,200768|201586|201980|202695|1627783,1,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Ibaka Cutting Dunk Shot (6 PTS) (Siakam 3 AST),C,Roll + Cut Big,0.65,1627783.0
Shot Chart Detail,21800303,101,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20181127,MEM,TOR,21800303101,5590,0,200768|201586|201980|202695|1627783,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Leonard 2' Layup (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800303,227,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,34,1,0,20181127,MEM,TOR,21800303227,10330,0,200768|201586|202695|1626153|1627783,0,REG,2019,203937,-7.0,SF,Wing Stopper,0.93,Conley BLOCK (1 BLK),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800303,268,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20181127,MEM,TOR,21800303268,12490,0,200768|201586|201980|202695|1627783,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21800303,369,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20181127,MEM,TOR,21800303369,17800,0,200768|201586|201980|202695|1627783,0,REG,2019,203937,-11.0,SF,Wing Stopper,0.93,Leonard 2' Driving Layup (11 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800303,609,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,177,1,1,20181127,MEM,TOR,21800303609,28240,0,200768|201586|202695|1627783|1627832,0,REG,2019,203937,8.0,SF,Wing Stopper,0.93,Leonard 25' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800323,24,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,0,20181130,BKN,MEM,2180032324,1220,0,203459|203915|1626156|1626178|1628386,0,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800323,29,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20181130,BKN,MEM,2180032329,1430,0,203459|203915|1626156|1626178|1628386,0,REG,2019,203937,1.0,SF,Wing Stopper,0.93,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800323,54,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181130,BKN,MEM,2180032354,2970,0,203459|203915|1626156|1626178|1628386,1,REG,2019,203937,1.0,SF,Wing Stopper,0.93,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29,1626156.0
Shot Chart Detail,21800323,399,203894,Shabazz Napier,1610612751,Brooklyn Nets,3,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,114,1,1,20181130,BKN,MEM,21800323399,18620,0,203459|203894|203915|1626178|1628386,1,REG,2019,203937,-1.0,SF,Wing Stopper,0.93,Napier 16' Pullup Jump Shot (11 PTS) (Crabbe 3 AST),PG,Shot Creator,1.33,203459.0
Shot Chart Detail,21800323,515,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,BKN,MEM,21800323515,24000,0,201162|201960|202334|203894|1626156,0,REG,2019,203937|203210,7.0,,,,,PF,Movement Shooter,0.17,
