PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203903,Jordan Clarkson,21801037473,Shot Chart Detail,21801037,473,1610612739,Cleveland Cavaliers,4,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,0.02
203903,Jordan Clarkson,21801037498,Shot Chart Detail,21801037,498,1610612739,Cleveland Cavaliers,4,8,56,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20190316,DAL,CLE,|1627737|1628021|202688|203903|203917,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,0.02
201567,Kevin Love,21801037562,Shot Chart Detail,21801037,562,1610612739,Cleveland Cavaliers,4,4,42,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,55,1,0,20190316,DAL,CLE,|1626224|1627790|1629012|201567|203917,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Versatile Big,2.24
1627790,Ante Zizic,21801037566,Shot Chart Detail,21801037,566,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|203917,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,-1.4
1626224,Cedi Osman,21801037570,Shot Chart Detail,21801037,570,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20190316,DAL,CLE,|1626224|1627790|1629012|201567|203917,1,REG,2019,1628467|203501,,,,SF,Secondary Ball Handler,-1.41
201567,Kevin Love,21801037581,Shot Chart Detail,21801037,581,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20190316,DAL,CLE,|1626224|1627790|1629012|201567|203917,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Versatile Big,2.24
203944,Julius Randle,2180105672,Shot Chart Detail,21801056,72,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190318,DAL,NOP,|1628402|1629026|203076|203901|203944,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.23
1629026,Kenrich Williams,2180105692,Shot Chart Detail,21801056,92,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20190318,DAL,NOP,|1628402|1629026|203076|203901|203944,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-0.78
203076,Anthony Davis,21801056108,Shot Chart Detail,21801056,108,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20190318,DAL,NOP,|1628402|1629026|203076|203901|203944,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Shot Creator,4.41
203121,Darius Miller,21801056126,Shot Chart Detail,21801056,126,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20190318,DAL,NOP,|1626143|1627767|1628402|203121|203901,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Off Screen Shooter,-0.33
203546,Ian Clark,21801056145,Shot Chart Detail,21801056,145,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20190318,DAL,NOP,|1626143|1627767|203121|203546|203901,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-1.04
1627767,Cheick Diallo,21801056154,Shot Chart Detail,21801056,154,1610612740,New Orleans Pelicans,1,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,31,1,0,20190318,DAL,NOP,|1626143|1627767|203121|203546|203901,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Roll + Cut Big,-1.66
203944,Julius Randle,21801056366,Shot Chart Detail,21801056,366,1610612740,New Orleans Pelicans,3,9,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190318,DAL,NOP,|1628402|1629026|203076|203901|203944,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.23
1628402,Frank Jackson,21801056376,Shot Chart Detail,21801056,376,1610612740,New Orleans Pelicans,3,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,0,20190318,DAL,NOP,|1628402|1629026|203076|203901|203944,0,REG,2019,1628467,PF,Wing Stopper,1.07,,,
203944,Julius Randle,21801056381,Shot Chart Detail,21801056,381,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190318,DAL,NOP,|1628402|1629026|203076|203901|203944,0,REG,2019,1629029|1628467,,,,PF,Shot Creator,1.23
203944,Julius Randle,21801056389,Shot Chart Detail,21801056,389,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20190318,DAL,NOP,|1628402|1629026|203076|203901|203944,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.23
203944,Julius Randle,21801056445,Shot Chart Detail,21801056,445,1610612740,New Orleans Pelicans,3,3,21,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20190318,DAL,NOP,|1627767|1628402|203121|203901|203944,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,1.23
1628402,Frank Jackson,21801056447,Shot Chart Detail,21801056,447,1610612740,New Orleans Pelicans,3,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20190318,DAL,NOP,|1627767|1628402|203121|203901|203944,1,REG,2019,2734|1628467,,,,,,
203901,Elfrid Payton,21801056460,Shot Chart Detail,21801056,460,1610612740,New Orleans Pelicans,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20190318,DAL,NOP,|1627767|1628402|1629026|203121|203901,0,REG,2019,1628973|1628467,,,,PG,Slasher,0.18
203084,Harrison Barnes,2180107846,Shot Chart Detail,21801078,46,1610612758,Sacramento Kings,1,7,29,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,1,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,2180107850,Shot Chart Detail,21801078,50,1610612758,Sacramento Kings,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF-SF,Shot Creator,-0.65
1627741,Buddy Hield,2180107854,Shot Chart Detail,21801078,54,1610612758,Sacramento Kings,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,1.32
1628963,Marvin Bagley III,21801078148,Shot Chart Detail,21801078,148,1610612758,Sacramento Kings,1,0,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20190321,SAC,DAL,|1627812|1628385|1628963|201147|203992,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.07
1628963,Marvin Bagley III,21801078229,Shot Chart Detail,21801078,229,1610612758,Sacramento Kings,2,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20190321,SAC,DAL,|1626161|1627741|1628368|1628963|203992,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.07
1628963,Marvin Bagley III,21801078243,Shot Chart Detail,21801078,243,1610612758,Sacramento Kings,2,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190321,SAC,DAL,|1626161|1627741|1628368|1628963|203992,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.07
203992,Bogdan Bogdanovic,21801078253,Shot Chart Detail,21801078,253,1610612758,Sacramento Kings,2,5,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,SAC,DAL,|1626161|1627741|1628368|1628963|203992,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,0.01
1627741,Buddy Hield,21801078266,Shot Chart Detail,21801078,266,1610612758,Sacramento Kings,2,5,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,21801078289,Shot Chart Detail,21801078,289,1610612758,Sacramento Kings,2,3,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,164,1,1,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Slasher,1.15
1627741,Buddy Hield,21801078310,Shot Chart Detail,21801078,310,1610612758,Sacramento Kings,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,197,1,1,20190321,SAC,DAL,|1627741|1628368|1628963|202357|203084,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,1.32
203084,Harrison Barnes,21801078322,Shot Chart Detail,21801078,322,1610612758,Sacramento Kings,2,1,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190321,SAC,DAL,|1627741|1628368|1628963|202357|203084,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF-SF,Shot Creator,-0.65
1628368,De'Aaron Fox,21801078348,Shot Chart Detail,21801078,348,1610612758,Sacramento Kings,3,11,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Slasher,1.15
1626161,Willie Cauley-Stein,21801078370,Shot Chart Detail,21801078,370,1610612758,Sacramento Kings,3,9,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628382|1628467,,,,C,Post Scorer,-0.12
203084,Harrison Barnes,21801078375,Shot Chart Detail,21801078,375,1610612758,Sacramento Kings,3,8,38,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,0,REG,2019,1629029|1628467,,,,PF-SF,Shot Creator,-0.65
1627741,Buddy Hield,21801078380,Shot Chart Detail,21801078,380,1610612758,Sacramento Kings,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21801078418,Shot Chart Detail,21801078,418,1610612758,Sacramento Kings,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20190321,SAC,DAL,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628382|1628467,,,,SG,Off Screen Shooter,1.32
1626161,Willie Cauley-Stein,21801078431,Shot Chart Detail,21801078,431,1610612758,Sacramento Kings,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20190321,SAC,DAL,|1626161|1628368|1628963|203084|203992,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,-0.12
1628368,De'Aaron Fox,21801078590,Shot Chart Detail,21801078,590,1610612758,Sacramento Kings,4,5,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190321,SAC,DAL,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Slasher,1.15
1628963,Marvin Bagley III,21801078648,Shot Chart Detail,21801078,648,1610612758,Sacramento Kings,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,249,1,1,20190321,SAC,DAL,|1626161|1627741|1628368|1628963|203084,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.07
202326,DeMarcus Cousins,2180109254,Shot Chart Detail,21801092,54,1610612744,Golden State Warriors,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,0,REG,2019,203939|1628467,,,,C,Post Scorer,0.7
202326,DeMarcus Cousins,2180109256,Shot Chart Detail,21801092,56,1610612744,Golden State Warriors,1,7,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,0,REG,2019,203939|1628467,,,,C,Post Scorer,0.7
201142,Kevin Durant,2180109260,Shot Chart Detail,21801092,60,1610612744,Golden State Warriors,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20190323,GSW,DAL,|1626188|201142|202326|202691|203110,0,REG,2019,203939|1628467,,,,SF,Shot Creator,4.01
202691,Klay Thompson,2180109282,Shot Chart Detail,21801092,82,1610612744,Golden State Warriors,1,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20190323,GSW,DAL,|1626172|201142|202691|203110|2738,0,REG,2019,1628382|1628467,,,,SG,Off Screen Shooter,1.07
201142,Kevin Durant,2180109299,Shot Chart Detail,21801092,99,1610612744,Golden State Warriors,1,3,38,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20190323,GSW,DAL,|1626172|201142|202691|203110|2738,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,4.01
2738,Andre Iguodala,21801092102,Shot Chart Detail,21801092,102,1610612744,Golden State Warriors,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20190323,GSW,DAL,|1626172|201142|202691|203110|2738,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,0.02
201142,Kevin Durant,21801092113,Shot Chart Detail,21801092,113,1610612744,Golden State Warriors,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20190323,GSW,DAL,|1626172|1628035|201142|201973|2738,0,REG,2019,1717|1628467,,,,SF,Shot Creator,4.01
201142,Kevin Durant,21801092118,Shot Chart Detail,21801092,118,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,0,20190323,GSW,DAL,|1626172|1628035|201142|201973|2738,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,4.01
201142,Kevin Durant,21801092120,Shot Chart Detail,21801092,120,1610612744,Golden State Warriors,1,1,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,40,1,1,20190323,GSW,DAL,|1626172|1628035|201142|201973|2738,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,4.01
201142,Kevin Durant,21801092139,Shot Chart Detail,21801092,139,1610612744,Golden State Warriors,1,0,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20190323,GSW,DAL,|1626172|1628035|201142|201973|2738,0,REG,2019,1627827|1628467,,,,SF,Shot Creator,4.01
202691,Klay Thompson,21801092183,Shot Chart Detail,21801092,183,1610612744,Golden State Warriors,2,9,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,29,1,1,20190323,GSW,DAL,|1627814|201973|202326|202691|2738,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,1.07
1627814,Damion Lee,21801092186,Shot Chart Detail,21801092,186,1610612744,Golden State Warriors,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,0,20190323,GSW,DAL,|1627814|201973|202326|202691|2738,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-1.02
202326,DeMarcus Cousins,21801092194,Shot Chart Detail,21801092,194,1610612744,Golden State Warriors,2,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20190323,GSW,DAL,|1626188|1627814|201973|202326|202691,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,0.7
203110,Draymond Green,21801092256,Shot Chart Detail,21801092,256,1610612744,Golden State Warriors,2,4,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20190323,GSW,DAL,|1626188|1628035|201142|202326|203110,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Stretch Big,-1.41
1628035,Alfonzo McKinnie,21801092268,Shot Chart Detail,21801092,268,1610612744,Golden State Warriors,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20190323,GSW,DAL,|1628035|201142|202326|203110|2738,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-0.94
201142,Kevin Durant,21801092308,Shot Chart Detail,21801092,308,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,0,20190323,GSW,DAL,|1628395|201142|202691|203110|2738,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,4.01
1628980,Jacob Evans,21801092479,Shot Chart Detail,21801092,479,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20190323,GSW,DAL,|1627814|1628035|1628395|1628980|201973,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Slasher,-2.1
1628963,Marvin Bagley III,21801114109,Shot Chart Detail,21801114,109,1610612758,Sacramento Kings,1,3,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,58,1,1,20190326,DAL,SAC,|1627812|1628963|202357|203084|203992,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.07
1628368,De'Aaron Fox,21801114264,Shot Chart Detail,21801114,264,1610612758,Sacramento Kings,2,3,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Slasher,1.15
1628368,De'Aaron Fox,21801114275,Shot Chart Detail,21801114,275,1610612758,Sacramento Kings,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Slasher,1.15
203084,Harrison Barnes,21801114283,Shot Chart Detail,21801114,283,1610612758,Sacramento Kings,2,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-49,164,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF-SF,Shot Creator,-0.65
1626161,Willie Cauley-Stein,21801114297,Shot Chart Detail,21801114,297,1610612758,Sacramento Kings,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,190,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,-0.12
203084,Harrison Barnes,21801114307,Shot Chart Detail,21801114,307,1610612758,Sacramento Kings,2,0,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,1629029|1628467,,,,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21801114329,Shot Chart Detail,21801114,329,1610612758,Sacramento Kings,3,11,39,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1629029|1628467,,,,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21801114340,Shot Chart Detail,21801114,340,1610612758,Sacramento Kings,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,277,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,203939|1628467,,,,PF-SF,Shot Creator,-0.65
1626161,Willie Cauley-Stein,21801114344,Shot Chart Detail,21801114,344,1610612758,Sacramento Kings,3,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,-0.12
203084,Harrison Barnes,21801114375,Shot Chart Detail,21801114,375,1610612758,Sacramento Kings,3,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,193,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF-SF,Shot Creator,-0.65
1626161,Willie Cauley-Stein,21801114383,Shot Chart Detail,21801114,383,1610612758,Sacramento Kings,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,-0.12
1626161,Willie Cauley-Stein,21801114398,Shot Chart Detail,21801114,398,1610612758,Sacramento Kings,3,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,-0.12
203084,Harrison Barnes,21801114412,Shot Chart Detail,21801114,412,1610612758,Sacramento Kings,3,4,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF-SF,Shot Creator,-0.65
203992,Bogdan Bogdanovic,21801114420,Shot Chart Detail,21801114,420,1610612758,Sacramento Kings,3,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21801114543,Shot Chart Detail,21801114,543,1610612758,Sacramento Kings,4,6,13,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,185,1,1,20190326,DAL,SAC,|1627741|1627812|1628963|202357|203992,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,0.01
203084,Harrison Barnes,21801114561,Shot Chart Detail,21801114,561,1610612758,Sacramento Kings,4,4,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,91,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF-SF,Shot Creator,-0.65
203084,Harrison Barnes,21801114597,Shot Chart Detail,21801114,597,1610612758,Sacramento Kings,4,1,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20190326,DAL,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF-SF,Shot Creator,-0.65
1627741,Buddy Hield,21801114607,Shot Chart Detail,21801114,607,1610612758,Sacramento Kings,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,1,20190326,DAL,SAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,1.32
201949,James Johnson,21801124156,Shot Chart Detail,21801124,156,1610612748,Miami Heat,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20190328,MIA,DAL,|1629130|201949|202355|203482|2548,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,-1.72
2548,Dwyane Wade,21801124162,Shot Chart Detail,21801124,162,1610612748,Miami Heat,2,10,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,5,1,0,20190328,MIA,DAL,|1629130|201949|202355|203482|2548,0,REG,2019,1628467|1626257,,,,SG,Shot Creator,-0.2
203079,Dion Waiters,21801124239,Shot Chart Detail,21801124,239,1610612748,Miami Heat,2,5,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20190328,MIA,DAL,|1628389|201609|201949|203079|203482,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,-0.43
201609,Goran Dragic,21801124244,Shot Chart Detail,21801124,244,1610612748,Miami Heat,2,4,49,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,1,20190328,MIA,DAL,|1628389|201609|201949|203079|203482,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.56
