PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627853,Ryan Arcidiacono,21800460287,Shot Chart Detail,21800460,287,1610612741,Chicago Bulls,3,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20181219,CHI,BKN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.67
1627739,Kris Dunn,21800460296,Shot Chart Detail,21800460,296,1610612741,Chicago Bulls,3,9,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20181219,CHI,BKN,|1627739|1627853|1628374|1628976|203200,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,-1.75
1626164,Devin Booker,21800489642,Shot Chart Detail,21800489,642,1610612756,Phoenix Suns,4,1,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20181223,BKN,PHX,|1626164|1628969|1629028|203584|203933,0,REG,2019,202334|203894,,,,SG,Shot Creator,1.93
1628370,Malik Monk,21800517444,Shot Chart Detail,21800517,444,1610612766,Charlotte Hornets,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20181228,CHA,BKN,|101107|1628370|202689|203087|203469,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,-0.67
202689,Kemba Walker,21800517456,Shot Chart Detail,21800517,456,1610612766,Charlotte Hornets,3,4,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,256,1,1,20181228,CHA,BKN,|101107|1626195|1628370|202689|203087,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.89
203087,Jeremy Lamb,21800517459,Shot Chart Detail,21800517,459,1610612766,Charlotte Hornets,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,14,265,1,0,20181228,CHA,BKN,|101107|1626195|1628370|202689|203087,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Secondary Ball Handler,0.86
1628370,Malik Monk,21800517473,Shot Chart Detail,21800517,473,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,199,1,0,20181228,CHA,BKN,|1626195|1628370|203077|203087|2225,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,-0.67
203077,Michael Kidd-Gilchrist,21800517495,Shot Chart Detail,21800517,495,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181228,CHA,BKN,|1626195|1628984|203077|203087|2225,0,REG,2019,202334|203894,,,,PF,Athletic Finisher,-1.14
202689,Kemba Walker,21800517512,Shot Chart Detail,21800517,512,1610612766,Charlotte Hornets,4,11,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20181228,CHA,BKN,|101107|1628984|202689|203077|2225,0,REG,2019,201162|203894,,,,PG,Primary Ball Handler,3.89
202689,Kemba Walker,21800517528,Shot Chart Detail,21800517,528,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,0,20181228,CHA,BKN,|101107|1628984|202689|203077|2225,0,REG,2019,201960|203894,,,,PG,Primary Ball Handler,3.89
2225,Tony Parker,21800517531,Shot Chart Detail,21800517,531,1610612766,Charlotte Hornets,4,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20181228,CHA,BKN,|101107|1628984|202689|203077|2225,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,-0.55
202689,Kemba Walker,21800517564,Shot Chart Detail,21800517,564,1610612766,Charlotte Hornets,4,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20181228,CHA,BKN,|201587|202689|203087|203469|2225,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.89
1628391,D.J. Wilson,21800527125,Shot Chart Detail,21800527,125,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20181229,MIL,BKN,|1627748|1627763|1628391|1628425|201588,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Stretch Big,-0.7
1627763,Malcolm Brogdon,21800527147,Shot Chart Detail,21800527,147,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181229,MIL,BKN,|1627748|1627763|1628425|201588|203507,1,REG,2019,203894|1629033,,,,SG,Primary Ball Handler,1.43
201588,George Hill,21800527154,Shot Chart Detail,21800527,154,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,111,1,0,20181229,MIL,BKN,|1627748|1627763|1628425|201588|203507,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Secondary Ball Handler,-0.09
201588,George Hill,21800527168,Shot Chart Detail,21800527,168,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20181229,MIL,BKN,|1627748|1627763|201588|203503|203507,0,REG,2019,1629066|203894,,,,PG,Secondary Ball Handler,-0.09
1627748,Thon Maker,21800527180,Shot Chart Detail,21800527,180,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,0,20181229,MIL,BKN,|1627748|1627763|201588|203503|203507,0,REG,2019,203894,PG,Point of Attack,-0.08,C-PF,Athletic Finisher,-1.44
202339,Eric Bledsoe,21800527273,Shot Chart Detail,21800527,273,1610612749,Milwaukee Bucks,2,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181229,MIL,BKN,|1628391|1628425|201572|202339|203114,1,REG,2019,1628386|203894,,,,PG,Primary Ball Handler,2.47
201572,Brook Lopez,21800527292,Shot Chart Detail,21800527,292,1610612749,Milwaukee Bucks,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,197,1,1,20181229,MIL,BKN,|201572|201588|202339|203114|203507,1,REG,2019,203894,PG,Point of Attack,-0.08,C,Movement Shooter,-0.18
203114,Khris Middleton,21800527296,Shot Chart Detail,21800527,296,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,254,1,1,20181229,MIL,BKN,|201572|201588|202339|203114|203507,1,REG,2019,203894,PG,Point of Attack,-0.08,SF,Shot Creator,1.3
1627763,Malcolm Brogdon,21800527315,Shot Chart Detail,21800527,315,1610612749,Milwaukee Bucks,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20181229,MIL,BKN,|1627763|201572|201588|203114|203507,1,REG,2019,203894,PG,Point of Attack,-0.08,SG,Primary Ball Handler,1.43
1627763,Malcolm Brogdon,21800527415,Shot Chart Detail,21800527,415,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20181229,MIL,BKN,|1627763|1628425|201572|203114|203507,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Primary Ball Handler,1.43
202339,Eric Bledsoe,21800527503,Shot Chart Detail,21800527,503,1610612749,Milwaukee Bucks,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,11,1,0,20181229,MIL,BKN,|1627748|1628391|201588|202339|203503,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,2.47
203503,Tony Snell,21800527546,Shot Chart Detail,21800527,546,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20181229,MIL,BKN,|1627748|201588|202339|203503|203507,0,REG,2019,203894,PG,Point of Attack,-0.08,SF,Movement Shooter,-0.6
204025,Tim Frazier,21800557163,Shot Chart Detail,21800557,163,1610612740,New Orleans Pelicans,2,11,12,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20190102,BKN,NOP,|202734|203076|203121|203524|204025,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.82
204025,Tim Frazier,21800557179,Shot Chart Detail,21800557,179,1610612740,New Orleans Pelicans,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,31,1,1,20190102,BKN,NOP,|1628402|202734|203076|203121|204025,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.82
204025,Tim Frazier,21800557185,Shot Chart Detail,21800557,185,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20190102,BKN,NOP,|1628402|202734|203076|203121|204025,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.82
203901,Elfrid Payton,21800557298,Shot Chart Detail,21800557,298,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20190102,BKN,NOP,|201950|202734|203076|203901|203944,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,0.18
203901,Elfrid Payton,21800557483,Shot Chart Detail,21800557,483,1610612740,New Orleans Pelicans,4,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190102,BKN,NOP,|203076|203121|203546|203901|203944,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,0.18
201144,Mike Conley,2180057075,Shot Chart Detail,21800570,75,1610612763,Memphis Grizzlies,1,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,183,1,1,20190104,MEM,BKN,|1628991|201144|202066|203210|203937,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.71
201144,Mike Conley,2180057086,Shot Chart Detail,21800570,86,1610612763,Memphis Grizzlies,1,5,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20190104,MEM,BKN,|1628415|1628991|201144|203210|203937,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.71
201188,Marc Gasol,21800570295,Shot Chart Detail,21800570,295,1610612763,Memphis Grizzlies,2,1,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,1,20190104,MEM,BKN,|1628991|201144|201188|202066|203937,0,REG,2019,203894,PG,Point of Attack,-0.08,C,Versatile Big,-0.59
201144,Mike Conley,21800570306,Shot Chart Detail,21800570,306,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20190104,MEM,BKN,|201144|201188|202066|203210|203937,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.71
203210,JaMychal Green,21800570452,Shot Chart Detail,21800570,452,1610612763,Memphis Grizzlies,3,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,189,1,1,20190104,MEM,BKN,|1628415|201144|202066|203210|203937,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Versatile Big,-1.12
1628975,Jevon Carter,21800570471,Shot Chart Detail,21800570,471,1610612763,Memphis Grizzlies,3,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-31,193,1,1,20190104,MEM,BKN,|1628415|1628975|202066|203210|203937,0,REG,2019,202334|203894,,,,PG,Secondary Ball Handler,-1.73
201144,Mike Conley,21800570496,Shot Chart Detail,21800570,496,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20190104,MEM,BKN,|1628975|1628991|201144|201188|203937,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800570517,Shot Chart Detail,21800570,517,1610612763,Memphis Grizzlies,4,10,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190104,MEM,BKN,|1628975|1628991|201144|201188|203937,0,REG,2019,201960|203894,,,,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800570660,Shot Chart Detail,21800570,660,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,63,255,1,0,20190104,MEM,BKN,|1628991|201144|201188|202066|203937,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,3.71
1627739,Kris Dunn,2180058488,Shot Chart Detail,21800584,88,1610612741,Chicago Bulls,1,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,81,1,1,20190106,CHI,BKN,|1627739|1628374|1628990|201577|203897,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,-1.75
203897,Zach LaVine,21800584127,Shot Chart Detail,21800584,127,1610612741,Chicago Bulls,1,2,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20190106,CHI,BKN,|1626171|1627739|1628469|201577|203897,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Shot Creator,0.76
1627853,Ryan Arcidiacono,21800584165,Shot Chart Detail,21800584,165,1610612741,Chicago Bulls,2,11,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20190106,CHI,BKN,|1626171|1627853|1627885|1628469|201577,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.67
1627739,Kris Dunn,21800584390,Shot Chart Detail,21800584,390,1610612741,Chicago Bulls,3,5,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20190106,CHI,BKN,|1626171|1627739|1627853|1628374|203897,0,REG,2019,1628386|203894,,,,PG,Slasher,-1.75
1627739,Kris Dunn,21800584407,Shot Chart Detail,21800584,407,1610612741,Chicago Bulls,3,3,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20190106,CHI,BKN,|1626171|1627739|1627853|1628374|203897,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Slasher,-1.75
1627853,Ryan Arcidiacono,21800584449,Shot Chart Detail,21800584,449,1610612741,Chicago Bulls,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20190106,CHI,BKN,|1626171|1627853|1627885|1628990|201577,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.67
203897,Zach LaVine,21800584501,Shot Chart Detail,21800584,501,1610612741,Chicago Bulls,4,8,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20190106,CHI,BKN,|1626171|1627739|1628469|1628976|203897,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Shot Creator,0.76
1628374,Lauri Markkanen,21800584540,Shot Chart Detail,21800584,540,1610612741,Chicago Bulls,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20190106,CHI,BKN,|1627739|1628374|1628469|1628976|203897,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Movement Shooter,1.02
202681,Kyrie Irving,2180059217,Shot Chart Detail,21800592,17,1610612738,Boston Celtics,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190107,BOS,BKN,|1628369|201143|202681|202694|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,3.13
203935,Marcus Smart,2180059228,Shot Chart Detail,21800592,28,1610612738,Boston Celtics,1,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,0,20190107,BOS,BKN,|1628369|201143|202681|202694|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Primary Ball Handler,-0.32
202681,Kyrie Irving,2180059253,Shot Chart Detail,21800592,53,1610612738,Boston Celtics,1,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,0,20190107,BOS,BKN,|1628369|201143|202681|202694|203935,0,REG,2019,1628386|203894,,,,PG,Shot Creator,3.13
202694,Marcus Morris Sr.,2180059287,Shot Chart Detail,21800592,87,1610612738,Boston Celtics,1,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,0,20190107,BOS,BKN,|1627759|202330|202681|202694|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Shot Creator,-0.41
1627759,Jaylen Brown,2180059294,Shot Chart Detail,21800592,94,1610612738,Boston Celtics,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,0,20190107,BOS,BKN,|1627759|202330|202681|202694|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,-0.65
202681,Kyrie Irving,21800592101,Shot Chart Detail,21800592,101,1610612738,Boston Celtics,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190107,BOS,BKN,|1627759|202330|202681|202694|203935,1,REG,2019,203894|203915,,,,PG,Shot Creator,3.13
1627759,Jaylen Brown,21800592123,Shot Chart Detail,21800592,123,1610612738,Boston Celtics,1,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20190107,BOS,BKN,|1626179|1627759|1628464|202330|202681,0,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,-0.65
1626179,Terry Rozier,21800592127,Shot Chart Detail,21800592,127,1610612738,Boston Celtics,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,151,1,0,20190107,BOS,BKN,|1626179|1627759|1628464|202330|202681,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.6
1626179,Terry Rozier,21800592188,Shot Chart Detail,21800592,188,1610612738,Boston Celtics,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20190107,BOS,BKN,|1626179|1627759|1628369|1628464|202330,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.6
1626179,Terry Rozier,21800592201,Shot Chart Detail,21800592,201,1610612738,Boston Celtics,2,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190107,BOS,BKN,|1626179|1627759|1628369|1628464|202694,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.6
202681,Kyrie Irving,21800592242,Shot Chart Detail,21800592,242,1610612738,Boston Celtics,2,5,52,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,1,20190107,BOS,BKN,|1628369|201143|202681|202694|203935,1,REG,2019,1628386|203894,,,,PG,Shot Creator,3.13
202330,Gordon Hayward,21800592260,Shot Chart Detail,21800592,260,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20190107,BOS,BKN,|201143|202330|202681|202694|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Secondary Ball Handler,0.52
202694,Marcus Morris Sr.,21800592337,Shot Chart Detail,21800592,337,1610612738,Boston Celtics,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20190107,BOS,BKN,|1628369|201143|202681|202694|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Shot Creator,-0.41
202681,Kyrie Irving,21800592340,Shot Chart Detail,21800592,340,1610612738,Boston Celtics,3,11,4,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,0,20190107,BOS,BKN,|1628369|201143|202681|202694|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,3.13
202681,Kyrie Irving,21800592361,Shot Chart Detail,21800592,361,1610612738,Boston Celtics,3,8,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,8,1,1,20190107,BOS,BKN,|1628369|201143|202681|202694|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,3.13
202694,Marcus Morris Sr.,21800592380,Shot Chart Detail,21800592,380,1610612738,Boston Celtics,3,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190107,BOS,BKN,|201143|202330|202681|202694|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Shot Creator,-0.41
202681,Kyrie Irving,21800592390,Shot Chart Detail,21800592,390,1610612738,Boston Celtics,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,263,1,0,20190107,BOS,BKN,|201143|202330|202681|202694|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,3.13
202694,Marcus Morris Sr.,21800592395,Shot Chart Detail,21800592,395,1610612738,Boston Celtics,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,202,1,1,20190107,BOS,BKN,|201143|202330|202681|202694|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Shot Creator,-0.41
202681,Kyrie Irving,21800592423,Shot Chart Detail,21800592,423,1610612738,Boston Celtics,3,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,14,170,1,0,20190107,BOS,BKN,|1627759|201143|202330|202681|202694,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Shot Creator,3.13
1627759,Jaylen Brown,21800592574,Shot Chart Detail,21800592,574,1610612738,Boston Celtics,4,5,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20190107,BOS,BKN,|1626179|1627759|1628369|201143|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,SG,Movement Shooter,-0.65
1628400,Semi Ojeleye,21800592591,Shot Chart Detail,21800592,591,1610612738,Boston Celtics,4,5,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190107,BOS,BKN,|1626179|1627759|1628400|201143|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Athletic Finisher,-1.28
202954,Brad Wanamaker,21800592621,Shot Chart Detail,21800592,621,1610612738,Boston Celtics,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,1,20190107,BOS,BKN,|1627824|1628400|1629057|202954|203935,1,REG,2019,203894,PG,Point of Attack,-0.08,PG,Secondary Ball Handler,-0.24
202954,Brad Wanamaker,21800592625,Shot Chart Detail,21800592,625,1610612738,Boston Celtics,4,2,4,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20190107,BOS,BKN,|1627824|1628400|1629057|202954|203935,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Secondary Ball Handler,-0.24
1628400,Semi Ojeleye,21800592634,Shot Chart Detail,21800592,634,1610612738,Boston Celtics,4,1,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190107,BOS,BKN,|1627824|1628400|1628464|1629057|202954,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Athletic Finisher,-1.28
202391,Jeremy Lin,2180060999,Shot Chart Detail,21800609,99,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190109,BKN,ATL,|1627772|1629027|1713|202391|203458,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.74
202391,Jeremy Lin,21800609134,Shot Chart Detail,21800609,134,1610612737,Atlanta Hawks,1,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20190109,BKN,ATL,|1627772|1628989|1713|202391|203458,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.74
1628381,John Collins,21800609186,Shot Chart Detail,21800609,186,1610612737,Atlanta Hawks,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190109,BKN,ATL,|1627761|1627772|1628381|1629027|203473,1,REG,2019,203894,PG,Point of Attack,-0.08,PF,Roll + Cut Big,1.36
1627761,DeAndre' Bembry,21800609200,Shot Chart Detail,21800609,200,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,32,1,0,20190109,BKN,ATL,|1627761|1627772|1628381|1629027|203473,0,REG,2019,203894|202334,,,,SG,Athletic Finisher,-2.14
1629027,Trae Young,21800609211,Shot Chart Detail,21800609,211,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20190109,BKN,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.8
1628381,John Collins,21800609246,Shot Chart Detail,21800609,246,1610612737,Atlanta Hawks,2,9,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,BKN,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,203894,PG,Point of Attack,-0.08,PF,Roll + Cut Big,1.36
202391,Jeremy Lin,21800609517,Shot Chart Detail,21800609,517,1610612737,Atlanta Hawks,3,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20190109,BKN,ATL,|1627761|1628989|1713|202391|203458,0,REG,2019,203894,PG,Point of Attack,-0.08,PG,Primary Ball Handler,-0.74
