GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800686,490,202362,Lance Stephenson,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20190119,HOU,LAL,21800686490,21360,0,201580|202362|1628398|1628404|1629004,0,REG,2019,1629109,6.0,PF,Helper,-0.32,MISS Stephenson 3' Driving Layup,SG,Shot Creator,-1.28,
Shot Chart Detail,21800699,595,203488,Mike Muscala,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,38,1,0,20190121,PHI,HOU,21800699595,24120,0,101161|201147|203488|204456|1629013,0,REG,2019,1629109,29.0,PF,Helper,-0.32,MISS Muscala 3PT Jump Shot,PF,Athletic Finisher,-1.26,
Shot Chart Detail,21800699,629,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,139,1,1,20190121,PHI,HOU,21800699629,25310,0,101161|201147|203488|1627788|1629013,0,REG,2019,1629109,26.0,PF,Helper,-0.32,Shamet 17' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800699,696,1629013,Landry Shamet,1610612755,Philadelphia 76ers,4,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190121,PHI,HOU,21800699696,28470,0,101161|201147|203488|1627788|1629013,0,REG,2019,1629109,31.0,PF,Helper,-0.32,Shamet Driving Layup (18 PTS),SG,Off Screen Shooter,-0.46,
Shot Chart Detail,21800710,125,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190123,NYK,HOU,21800710125,4920,0,203501|203943|1628373|1628995|1629019,0,REG,2019,1629109,0.0,PF,Helper,-0.32,MISS Trier 1' Driving Layup,SG,Shot Creator,-1.71,
Shot Chart Detail,21800710,128,1629019,Allonzo Trier,1610612752,New York Knicks,1,3,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190123,NYK,HOU,21800710128,4930,0,203501|203943|1628373|1628995|1629019,0,REG,2019,1629109,0.0,PF,Helper,-0.32,MISS Trier 1' Putback Layup,SG,Shot Creator,-1.71,
Shot Chart Detail,21800710,177,1629019,Allonzo Trier,1610612752,New York Knicks,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190123,NYK,HOU,21800710177,6690,0,203501|1628373|1628422|1629011|1629019,0,REG,2019,1629109|202702,-2.0,,,,,SG,Shot Creator,-1.71,
Shot Chart Detail,21800710,280,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,1,20190123,NYK,HOU,21800710280,10970,0,203501|203943|1626144|1628995|1629019,1,REG,2019,1629109,12.0,PF,Helper,-0.32,Hardaway Jr. 25' 3PT Pullup Jump Shot (18 PTS) (Knox II 1 AST),SG,Off Screen Shooter,0.37,1628995.0
Shot Chart Detail,21800774,202,1628470,Torrey Craig,1610612743,Denver Nuggets,2,7,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190201,DEN,HOU,21800774202,9750,0,203115|203486|1626168|1627823|1628470,0,REG,2019,1629109,,PF,Helper,-0.32,Craig 1' Putback Dunk (6 PTS),SF,Athletic Finisher,-0.95,
Shot Chart Detail,21800925,44,203079,Dion Waiters,1610612748,Miami Heat,1,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,129,1,1,20190228,HOU,MIA,2180092544,2440,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1629109,5.0,PF,Helper,-0.32,Waiters 25' 3PT Jump Shot (5 PTS) (Winslow 1 AST),SG,Shot Creator,-0.43,1626159.0
Shot Chart Detail,21800925,143,2548,Dwyane Wade,1610612748,Miami Heat,2,11,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20190228,HOU,MIA,21800925143,7320,0,2548|201609|203482|1626196|1627884,1,REG,2019,1629109,1.0,PF,Helper,-0.32,Wade 6' Turnaround Hook Shot (4 PTS) (Olynyk 1 AST),SG,Shot Creator,-0.2,203482.0
Shot Chart Detail,21800925,173,2548,Dwyane Wade,1610612748,Miami Heat,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20190228,HOU,MIA,21800925173,8680,0,2548|201609|203482|1626196|1627884,0,REG,2019,1629109,4.0,PF,Helper,-0.32,Wade 1' Layup (6 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800925,176,201609,Goran Dragic,1610612748,Miami Heat,2,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20190228,HOU,MIA,21800925176,8990,0,2548|201609|203482|1626196|1627884,0,REG,2019,1629109,2.0,PF,Helper,-0.32,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800925,255,1626159,Justise Winslow,1610612748,Miami Heat,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190228,HOU,MIA,21800925255,12000,0,201609|203079|203585|1626159|1628389,0,REG,2019,101108|1629109,9.0,,,,,SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800925,282,201609,Goran Dragic,1610612748,Miami Heat,2,2,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20190228,HOU,MIA,21800925282,12910,0,2548|203079|203585|1626159|1628389,0,REG,2019,1629109|101123,12.0,,,,,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800925,305,1626159,Justise Winslow,1610612748,Miami Heat,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190228,HOU,MIA,21800925305,13730,0,2548|203079|203482|203585|1626159,0,REG,2019,1629109,16.0,PF,Helper,-0.32,Winslow Driving Layup (14 PTS),SF,Primary Ball Handler,-1.05,
Shot Chart Detail,21800925,310,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,257,1,1,20190228,HOU,MIA,21800925310,14070,0,2548|203079|203482|203585|1626159,1,REG,2019,1629109,17.0,PF,Helper,-0.32,Olynyk 26' 3PT Step Back Jump Shot (14 PTS) (Winslow 4 AST),PF,Athletic Finisher,-0.55,1626159.0
Shot Chart Detail,21800925,331,1626159,Justise Winslow,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20190228,HOU,MIA,21800925331,14790,0,203079|203482|1626159|1626196|1628389,1,REG,2019,1629109,17.0,PF,Helper,-0.32,Winslow 3PT Jump Shot (17 PTS) (Waiters 3 AST),SF,Primary Ball Handler,-1.05,203079.0
Shot Chart Detail,21800925,429,201609,Goran Dragic,1610612748,Miami Heat,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20190228,HOU,MIA,21800925429,20060,0,2548|201609|1626196|1627884|1628389,0,REG,2019,1629109,11.0,PF,Helper,-0.32,MISS Dragic 26' 3PT Jump Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800925,482,201609,Goran Dragic,1610612748,Miami Heat,4,10,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190228,HOU,MIA,21800925482,22220,0,2548|201609|203482|1626196|1627884,1,REG,2019,1629109,9.0,PF,Helper,-0.32,Dragic 1' Driving Reverse Layup (11 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,0.56,203482.0
Shot Chart Detail,21800925,498,201609,Goran Dragic,1610612748,Miami Heat,4,9,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20190228,HOU,MIA,21800925498,23200,0,2548|201609|1626196|1627884|1628389,0,REG,2019,1629109,9.0,PF,Helper,-0.32,MISS Dragic 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800925,511,2548,Dwyane Wade,1610612748,Miami Heat,4,8,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20190228,HOU,MIA,21800925511,23670,0,2548|201609|203482|1626196|1627884,0,REG,2019,1629109,4.0,PF,Helper,-0.32,MISS Wade 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800925,528,203079,Dion Waiters,1610612748,Miami Heat,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,1,20190228,HOU,MIA,21800925528,24430,0,201609|203079|203482|1626159|1626196,0,REG,2019,1629109,7.0,PF,Helper,-0.32,Waiters 26' 3PT Jump Shot (11 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800925,539,201609,Goran Dragic,1610612748,Miami Heat,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,176,1,1,20190228,HOU,MIA,21800925539,25020,0,201609|203079|203482|1626159|1626196,1,REG,2019,1629109,10.0,PF,Helper,-0.32,Dragic 26' 3PT Jump Shot (21 PTS) (Winslow 8 AST),PG,Primary Ball Handler,0.56,1626159.0
Shot Chart Detail,21800945,175,202330,Gordon Hayward,1610612738,Boston Celtics,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20190303,BOS,HOU,21800945175,9000,0,201143|202330|203935|1626179|1627759,0,REG,2019,1629109,-16.0,PF,Helper,-0.32,MISS Hayward 2' Driving Layup,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800945,502,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190303,BOS,HOU,21800945502,22460,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1629109,-17.0,PF,Helper,-0.32,Brown 3' Running Layup (8 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800961,110,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,7,1,0,20190305,TOR,HOU,21800961110,5620,0,201188|201980|202391|1626181|1627783,0,REG,2019,1629109,-5.0,PF,Helper,-0.32,MISS Powell 20' Jump Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800961,121,202391,Jeremy Lin,1610612761,Toronto Raptors,1,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20190305,TOR,HOU,21800961121,6270,0,201188|202391|1626181|1627783|1628384,0,REG,2019,1629109,-3.0,PF,Helper,-0.32,MISS Lin 4' Running Layup,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,21800961,163,200768,Kyle Lowry,1610612761,Toronto Raptors,2,10,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20190305,TOR,HOU,21800961163,8070,0,200768|201188|202391|1626181|1628384,0,REG,2019,1629109,-6.0,PF,Helper,-0.32,MISS Lowry 3' Cutting Layup Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800961,443,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20190305,TOR,HOU,21800961443,20690,0,200768|201188|201980|1626181|1627783,0,REG,2019,1629109,1.0,PF,Helper,-0.32,Lowry 2' Driving Layup (6 PTS),PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800961,459,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190305,TOR,HOU,21800961459,21270,0,201188|202391|1626181|1627775|1627783,0,REG,2019,1629109,0.0,PF,Helper,-0.32,Siakam 2' Driving Layup (17 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800961,464,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190305,TOR,HOU,21800961464,21550,0,201188|202391|1626181|1627775|1627783,0,REG,2019,1629109,2.0,PF,Helper,-0.32,Powell 2' Driving Reverse Layup (4 PTS),SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800981,506,204456,T.J. McConnell,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,1,20190308,HOU,PHI,21800981506,23400,0,200755|202699|202710|204456|1627732,0,REG,2019,1629109,-21.0,PF,Helper,-0.32,McConnell 12' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.04,
Shot Chart Detail,21800981,603,1628383,Justin Patton,1610612755,Philadelphia 76ers,4,2,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190308,HOU,PHI,21800981603,27120,0,203516|203613|204456|1628383|1628413,1,REG,2019,1629109,-18.0,PF,Helper,-0.32,Patton 1' Cutting Layup Shot (4 PTS) (J. Simmons 1 AST),C,Low Minute,-0.17,203613.0
Shot Chart Detail,21800981,650,1628413,Jonah Bolden,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,265,1,0,20190308,HOU,PHI,21800981650,28630,0,203516|203613|204456|1628383|1628413,0,REG,2019,1629109,-16.0,PF,Helper,-0.32,MISS Bolden 27' 3PT Jump Shot,PF,Athletic Finisher,-1.33,
Shot Chart Detail,21801004,647,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,239,1,0,20190311,HOU,CHA,21801004647,28110,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1629109,-15.0,PF,Helper,-0.32,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21801060,655,1629168,BJ Johnson,1610612737,Atlanta Hawks,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,187,1,1,20190319,ATL,HOU,21801060655,28490,0,1626147|1627738|1627761|1629121|1629168,0,REG,2019,1629109,-16.0,PF,Helper,-0.32,Johnson 19' Pullup Jump Shot (2 PTS),SF,Low Minute,-0.47,
Shot Chart Detail,21801060,658,1629121,Jaylen Adams,1610612737,Atlanta Hawks,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190319,ATL,HOU,21801060658,28770,0,1626147|1627738|1627761|1629121|1629168,0,REG,2019,1629109,-16.0,PF,Helper,-0.32,MISS Adams 2' Driving Layup,PG,Primary Ball Handler,-1.76,
Shot Chart Detail,21801099,550,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190324,NOP,HOU,21801099550,26510,0,1626143|1626169|1626174|1628402|1629541,1,REG,2019,203085|1629109,-25.0,,,,,PF,Shot Creator,-0.18,1626143.0
Shot Chart Detail,21801099,558,1626169,Stanley Johnson,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20190324,NOP,HOU,21801099558,27290,0,1626143|1626169|1626174|1628402|1629541,0,REG,2019,1629109,-24.0,PF,Helper,-0.32,Johnson 6' Layup (11 PTS),SF,Movement Shooter,-2.68,
Shot Chart Detail,21801099,561,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20190324,NOP,HOU,21801099561,27700,0,1626143|1626169|1626174|1628402|1629541,0,REG,2019,1629109,-27.0,PF,Helper,-0.32,MISS Wood 26' 3PT Jump Shot,PF,Shot Creator,-0.18,
Shot Chart Detail,21801099,565,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20190324,NOP,HOU,21801099565,27910,0,1626143|1626169|1626174|1628402|1629541,1,REG,2019,1629109,,PF,Helper,-0.32,Wood 1' Dunk (7 PTS) (Johnson 1 AST),PF,Shot Creator,-0.18,1626169.0
Shot Chart Detail,21801111,513,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20190326,MIL,HOU,21801111513,22300,0,101141|201588|202339|203507|1628425,0,REG,2019,1629109,19.0,PF,Helper,-0.32,MISS Bledsoe 2' Running Layup,PG,Primary Ball Handler,2.47,
Shot Chart Detail,21801111,526,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,4,9,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20190326,MIL,HOU,21801111526,23080,0,101141|201588|202339|203507|1628425,0,REG,2019,1629109,18.0,PF,Helper,-0.32,MISS Ilyasova 5' Layup,PF,Stretch Big,-0.2,
Shot Chart Detail,21801111,551,1628425,Sterling Brown,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190326,MIL,HOU,21801111551,23730,0,201572|202339|203114|1626192|1628425,0,REG,2019,1629109,19.0,PF,Helper,-0.32,MISS Brown 1' Layup,SG,Movement Shooter,-1.06,
Shot Chart Detail,21801111,603,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,54,139,1,1,20190326,MIL,HOU,21801111603,26410,0,201572|201588|203114|203507|1626192,0,REG,2019,1629109,17.0,PF,Helper,-0.32,Middleton 15' Pullup Jump Shot (13 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21801126,602,1628420,Monté Morris,1610612743,Denver Nuggets,4,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190328,HOU,DEN,21801126602,28470,0,1626168|1627736|1627823|1628420|1629020,0,REG,2019,1629109,-28.0,PF,Helper,-0.32,Morris 2' Layup (15 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,21801163,561,201147,Corey Brewer,1610612758,Sacramento Kings,4,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190402,SAC,HOU,21801163561,26060,0,201147|201585|202692|1628412|1628963,0,REG,2019,203085|1629109,-27.0,,,,,SF,Low Minute,-0.58,
Shot Chart Detail,21801163,600,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20190402,SAC,HOU,21801163600,27650,0,201147|201585|202692|1628403|1628412,0,REG,2019,1629109,-29.0,PF,Helper,-0.32,MISS Koufos 6' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21801176,674,1628405,Johnathan Motley,1610612746,LA Clippers,4,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20190403,LAC,HOU,21801176674,28150,0,1627820|1627826|1628405|1628414|1629010,1,REG,2019,1629109,,PF,Helper,-0.32,Motley 1' Running Dunk (2 PTS) (Wallace 1 AST),PF,Post Scorer,-0.24,1627820.0
Shot Chart Detail,21801184,493,203098,John Jenkins,1610612752,New York Knicks,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20190405,HOU,NYK,21801184493,21910,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,1629109,-42.0,PF,Helper,-0.32,MISS Jenkins 9' Jump Shot,SG,Off Screen Shooter,-0.93,
Shot Chart Detail,21801184,524,1628436,Luke Kornet,1610612752,New York Knicks,4,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20190405,HOU,NYK,21801184524,23280,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,1629109,-39.0,PF,Helper,-0.32,MISS Kornet 9' Turnaround Hook Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801184,530,1628656,Billy Garrett,1610612752,New York Knicks,4,8,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20190405,HOU,NYK,21801184530,23550,0,203098|1626209|1627740|1628436|1628656,1,REG,2019,1629109|202697,-37.0,,,,,SG,Low Minute,-0.37,1626209.0
Shot Chart Detail,21801184,562,1626209,Mario Hezonja,1610612752,New York Knicks,4,6,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,1,20190405,HOU,NYK,21801184562,25000,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,1629109,-29.0,PF,Helper,-0.32,Hezonja 6' Hook Shot (14 PTS),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21801184,579,1628656,Billy Garrett,1610612752,New York Knicks,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20190405,HOU,NYK,21801184579,25910,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,1629109,-26.0,PF,Helper,-0.32,MISS Garrett 2' Driving Layup,SG,Low Minute,-0.37,
Shot Chart Detail,21801184,616,1627740,Henry Ellenson,1610612752,New York Knicks,4,1,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190405,HOU,NYK,21801184616,27950,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,1629109,-24.0,PF,Helper,-0.32,Ellenson 2' Driving Floating Bank Jump Shot (14 PTS),PF,Versatile Big,-0.47,
Shot Chart Detail,21801200,599,1629059,Elie Okobo,1610612756,Phoenix Suns,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20190407,HOU,PHX,21801200599,26410,0,202690|1628969|1629001|1629034|1629059,1,REG,2019,1629109,-35.0,PF,Helper,-0.32,Okobo 3' Jump Shot (8 PTS) (Melton 5 AST),PG,Primary Ball Handler,-1.96,1629001.0
