GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800495,506,203552,Seth Curry,1610612757,Portland Trail Blazers,4,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,221,1,0,20181223,POR,DAL,21800495506,22540,0,202323|203086|203552|203917|1628380,0,REG,2019,200826,8.0,PG,Point of Attack,-0.92,MISS Curry 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21800495,513,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,1,20181223,POR,DAL,21800495513,22870,0,202323|203086|203552|203917|1628380,1,REG,2019,200826,9.0,PG,Point of Attack,-0.92,Curry 25' 3PT Jump Shot (9 PTS) (Turner 2 AST),SG,Secondary Ball Handler,-0.78,202323.0
Shot Chart Detail,21800495,526,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,0,20181223,POR,DAL,21800495526,23550,0,202323|203086|203552|203917|1628380,0,REG,2019,200826,7.0,PG,Point of Attack,-0.92,MISS Turner 4' Turnaround Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800495,535,202323,Evan Turner,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20181223,POR,DAL,21800495535,23880,0,202323|203086|203552|203917|1628380,0,REG,2019,200826,5.0,PG,Point of Attack,-0.92,MISS Turner 4' Turnaround Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800509,144,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181226,DAL,NOP,21800509144,6140,0,202734|203076|203524|204025|1628402,1,REG,2019,200826,,PG,Point of Attack,-0.92,Davis Alley Oop Dunk (13 PTS) (Moore 2 AST),C,Shot Creator,4.41,202734.0
Shot Chart Detail,21800509,183,203524,Solomon Hill,1610612740,New Orleans Pelicans,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20181226,DAL,NOP,21800509183,7540,0,201950|202734|203524|203944|1626143,1,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,S. Hill 3PT Jump Shot (3 PTS) (Holiday 3 AST),SF,Athletic Finisher,-2.0,201950.0
Shot Chart Detail,21800509,202,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,116,1,0,20181226,DAL,NOP,21800509202,8390,0,201950|202734|203524|203944|1626143,0,REG,2019,200826,3.0,PG,Point of Attack,-0.92,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
Shot Chart Detail,21800509,272,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20181226,DAL,NOP,21800509272,10420,0,203121|203944|204025|1626143|1628402,0,REG,2019,200826,6.0,PG,Point of Attack,-0.92,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800509,475,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,0,20181226,DAL,NOP,21800509475,19390,0,202734|203076|203121|203524|204025,0,REG,2019,200826|201599,4.0,,,,,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800509,486,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20181226,DAL,NOP,21800509486,19930,0,202734|203076|203121|203524|204025,0,REG,2019,200826,7.0,PG,Point of Attack,-0.92,MISS Frazier 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800509,515,204025,Tim Frazier,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20181226,DAL,NOP,21800509515,20750,0,202734|203524|203944|204025|1626143,0,REG,2019,1627827|200826,4.0,,,,,PG,Primary Ball Handler,-0.82,
Shot Chart Detail,21800509,564,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181226,DAL,NOP,21800509564,22730,0,201950|203524|203944|1626143|1628402,1,REG,2019,200826,3.0,PG,Point of Attack,-0.92,Jackson 1' Cutting Dunk Shot (8 PTS) (Randle 3 AST),,,,203944.0
Shot Chart Detail,21800523,139,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20181228,NOP,DAL,21800523139,6230,0,202734|203076|203524|1626143|1628402,0,REG,2019,200826,1.0,PG,Point of Attack,-0.92,MISS Jackson 16' Jump Shot,,,,
Shot Chart Detail,21800539,143,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20181230,DAL,OKC,21800539143,6910,0,202331|203457|203471|203924|1628977,0,REG,2019,200826,1.0,PG,Point of Attack,-0.92,Schroder 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800539,208,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,235,1,1,20181230,DAL,OKC,21800539208,9650,0,101109|201566|202335|203471|203500,1,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,Patterson 24' 3PT Jump Shot (5 PTS) (Schroder 1 AST),PF,Stretch Big,-1.75,203471.0
Shot Chart Detail,21800539,220,101109,Raymond Felton,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20181230,DAL,OKC,21800539220,10670,0,101109|201566|202335|203471|203500,0,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,MISS Felton 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.83,
Shot Chart Detail,21800539,424,202331,Paul George,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,128,1,1,20181230,DAL,OKC,21800539424,19890,0,201566|202331|203471|203500|203924,0,REG,2019,200826,-9.0,PG,Point of Attack,-0.92,George 25' 3PT Jump Shot (21 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800539,436,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181230,DAL,OKC,21800539436,20730,0,201566|202331|203471|203500|203924,1,REG,2019,200826,-8.0,PG,Point of Attack,-0.92,Grant 1' Driving Finger Roll Layup (10 PTS) (Westbrook 6 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800539,448,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20181230,DAL,OKC,21800539448,21120,0,201566|202331|203471|203500|203924,0,REG,2019,200826|201599,-10.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800539,471,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20181230,DAL,OKC,21800539471,21720,0,101109|202335|203457|203471|1628977,0,REG,2019,200826,-11.0,PG,Point of Attack,-0.92,MISS Schroder 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800539,494,101109,Raymond Felton,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,1,20181230,DAL,OKC,21800539494,22640,0,101109|202335|203457|203471|1628977,1,REG,2019,200826,-5.0,PG,Point of Attack,-0.92,Felton 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),PG,Secondary Ball Handler,-0.83,203457.0
Shot Chart Detail,21800539,521,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-10,1,0,20181230,DAL,OKC,21800539521,23720,0,101109|202335|203457|203471|1628977,0,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,MISS Schroder 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800539,538,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20181230,DAL,OKC,21800539538,24640,0,201566|202335|203457|203471|1628977,0,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,Schroder 5' Driving Finger Roll Layup (19 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800547,154,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20181231,OKC,DAL,21800547154,5940,0,202331|202335|203457|203471|1627846,0,REG,2019,200826,17.0,PG,Point of Attack,-0.92,Schroder 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800547,199,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,215,1,0,20181231,OKC,DAL,21800547199,7460,0,202335|203457|203471|1628390|1628977,0,REG,2019,200826,11.0,PG,Point of Attack,-0.92,MISS Ferguson 22' Pullup Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800547,220,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,2,10,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,OKC,DAL,21800547220,8390,0,202335|203457|203471|1628390|1628977,0,REG,2019,200826|1626257,,,,,,C,Roll + Cut Big,-1.54,
Shot Chart Detail,21800547,260,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20181231,OKC,DAL,21800547260,10080,0,201566|202335|203500|1628390|1628977,0,REG,2019,200826,12.0,PG,Point of Attack,-0.92,MISS Ferguson 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800547,547,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,81,1,0,20181231,OKC,DAL,21800547547,20640,0,201566|203471|203500|203924|1627846,0,REG,2019,200826,14.0,PG,Point of Attack,-0.92,MISS Westbrook 14' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800547,554,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,0,20181231,OKC,DAL,21800547554,20900,0,201566|203457|203471|203924|1627846,0,REG,2019,200826,14.0,PG,Point of Attack,-0.92,MISS Schroder 8' Driving Layup,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800547,617,1627846,Abdel Nader,1610612760,Oklahoma City Thunder,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20181231,OKC,DAL,21800547617,23270,0,202331|203457|203471|1627846|1628977,1,REG,2019,200826,17.0,PG,Point of Attack,-0.92,Nader 24' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Stationary Shooter,-2.61,202331.0
Shot Chart Detail,21800547,666,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20181231,OKC,DAL,21800547666,24840,0,201566|202331|202335|203471|203500,0,REG,2019,200826,17.0,PG,Point of Attack,-0.92,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800554,108,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20190102,CHA,DAL,21800554108,5330,0,201587|202689|203077|1626163|1628370,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.67,
Shot Chart Detail,21800554,200,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,38,1,0,20190102,CHA,DAL,21800554200,10240,0,101107|202689|1628407|1628970|1628984,0,REG,2019,200826,-21.0,PG,Point of Attack,-0.92,MISS Bridges 9' Hook Shot,SF,Athletic Finisher,-0.67,
Shot Chart Detail,21800554,272,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20190102,CHA,DAL,21800554272,13460,0,201587|202689|203077|1626195|1628984,0,REG,2019,200826,-22.0,PG,Point of Attack,-0.92,MISS Graham 26' 3PT Jump Shot,PG,Shot Creator,0.43,
Shot Chart Detail,21800566,129,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,0,20190104,BOS,DAL,21800566129,6300,0,202330|202954|1627759|1628400|1628464,0,REG,2019,203939|200826,4.0,,,,,PF,Secondary Ball Handler,0.52,
Shot Chart Detail,21800566,147,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20190104,BOS,DAL,21800566147,7170,0,202330|202954|1627759|1628400|1628464,1,REG,2019,200826,11.0,PG,Point of Attack,-0.92,Wanamaker 26' 3PT Jump Shot (6 PTS) (Hayward 2 AST),PG,Secondary Ball Handler,-0.24,202330.0
Shot Chart Detail,21800566,157,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,65,1,0,20190104,BOS,DAL,21800566157,7700,0,202330|202954|1627759|1628400|1628464,0,REG,2019,200826,11.0,PG,Point of Attack,-0.92,MISS Wanamaker 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.24,
Shot Chart Detail,21800566,168,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,100,1,1,20190104,BOS,DAL,21800566168,8300,0,202330|202954|1627759|1628400|1628464,0,REG,2019,200826,11.0,PG,Point of Attack,-0.92,Brown 11' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.65,
Shot Chart Detail,21800566,426,202954,Brad Wanamaker,1610612738,Boston Celtics,3,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20190104,BOS,DAL,21800566426,20030,0,202330|202954|203935|1628369|1628464,0,REG,2019,1717|200826,13.0,,,,,PG,Secondary Ball Handler,-0.24,
Shot Chart Detail,21800566,437,202330,Gordon Hayward,1610612738,Boston Celtics,3,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190104,BOS,DAL,21800566437,20700,0,202330|202954|203935|1628369|1628464,1,REG,2019,200826,18.0,PG,Point of Attack,-0.92,Hayward 1' Cutting Layup Shot (9 PTS) (Smart 3 AST),PF,Secondary Ball Handler,0.52,203935.0
Shot Chart Detail,21800596,143,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20190107,DAL,LAL,21800596143,6150,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,200826,-6.0,PG,Point of Attack,-0.92,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800596,184,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,11,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20190107,DAL,LAL,21800596184,7670,0,2199|201563|202362|203484|1629004,1,REG,2019,200826,-8.0,PG,Point of Attack,-0.92,Beasley 7' Driving Floating Bank Jump Shot (2 PTS) (Mykhailiuk 1 AST),PF,Shot Creator,-0.06,1629004.0
Shot Chart Detail,21800596,188,201563,Michael Beasley,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20190107,DAL,LAL,21800596188,8000,0,2199|201563|202362|203484|1629004,0,REG,2019,200826,-8.0,PG,Point of Attack,-0.92,Beasley 3' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800596,447,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20190107,DAL,LAL,21800596447,19300,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,200826|1629029,-1.0,,,,,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800596,496,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,256,1,0,20190107,DAL,LAL,21800596496,20710,0,2199|201563|203484|1628366|1628404,0,REG,2019,200826,-0.0,PG,Point of Attack,-0.92,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,21800596,523,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190107,DAL,LAL,21800596523,22040,0,2199|201563|203484|1627742|1628404,0,REG,2019,200826,6.0,PG,Point of Attack,-0.92,MISS Caldwell-Pope 1' Running Layup,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800613,74,1629059,Elie Okobo,1610612756,Phoenix Suns,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,1,20190109,DAL,PHX,2180061374,3870,0,1629059,1,REG,2019,200826,2.0,PG,Point of Attack,-0.92,Okobo 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),PG,Primary Ball Handler,-1.96,1626158.0
Shot Chart Detail,21800613,128,1629059,Elie Okobo,1610612756,Phoenix Suns,1,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,1,20190109,DAL,PHX,21800613128,5680,0,1629059,0,REG,2019,200826,3.0,PG,Point of Attack,-0.92,Okobo 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800613,144,1629059,Elie Okobo,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20190109,DAL,PHX,21800613144,6540,0,1629059,0,REG,2019,200826,2.0,PG,Point of Attack,-0.92,MISS Okobo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800613,190,1629059,Elie Okobo,1610612756,Phoenix Suns,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,57,1,0,20190109,DAL,PHX,21800613190,8350,0,1629059,0,REG,2019,200826,1.0,PG,Point of Attack,-0.92,MISS Okobo 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.96,
Shot Chart Detail,21800613,199,1629001,De'Anthony Melton,1610612756,Phoenix Suns,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20190109,DAL,PHX,21800613199,8580,0,1629001,0,REG,2019,203939|200826,1.0,,,,,PG,Primary Ball Handler,-1.87,
Shot Chart Detail,21800613,580,1629001,De'Anthony Melton,1610612756,Phoenix Suns,4,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,157,1,1,20190109,DAL,PHX,21800613580,23820,0,1629001,1,REG,2019,203939|200826,-8.0,,,,,PG,Primary Ball Handler,-1.87,1626158.0
Shot Chart Detail,21800626,99,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20190111,MIN,DAL,2180062699,4530,0,201565|201952|203952|203967|1626157,0,REG,2019,200826|1628467,5.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800626,169,1626145,Tyus Jones,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20190111,MIN,DAL,21800626169,6910,0,201565|203476|203952|203967|1626145,0,REG,2019,200826,-2.0,PG,Point of Attack,-0.92,Jones 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.28,
