PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627734,Domantas Sabonis,21801064563,Shot Chart Detail,21801064,563,1610612754,Indiana Pacers,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,LAC,IND,|1627734|1628988|201936|202711|203926,0,REG,2019,203210|1626149,,,,C,Post Scorer,0.63
201936,Tyreke Evans,21801064565,Shot Chart Detail,21801064,565,1610612754,Indiana Pacers,4,8,7,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,72,1,1,20190319,LAC,IND,|1627734|1628988|201936|202711|203926,0,REG,2019,203210,PF,Helper,0.46,SG,Shot Creator,-0.18
202684,Tristan Thompson,21801081126,Shot Chart Detail,21801081,126,1610612739,Cleveland Cavaliers,1,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190322,CLE,LAC,|1626204|1626224|202684|202688|203903,0,REG,2019,203210,PF,Helper,0.46,C,Post Scorer,-0.37
1626204,Larry Nance Jr.,21801081163,Shot Chart Detail,21801081,163,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,1,20190322,CLE,LAC,|1626204|1627737|1628021|202688|203903,1,REG,2019,203210,PF,Helper,0.46,C,Roll + Cut Big,-0.57
203903,Jordan Clarkson,21801081178,Shot Chart Detail,21801081,178,1610612739,Cleveland Cavaliers,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190322,CLE,LAC,|1626204|1627737|1628021|202688|203903,0,REG,2019,202066|203210,,,,SG,Shot Creator,0.02
1627737,Marquese Chriss,21801081192,Shot Chart Detail,21801081,192,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20190322,CLE,LAC,|1627737|1628021|1629012|201567|202688,0,REG,2019,203210,PF,Helper,0.46,PF,Stretch Big,-1.1
202688,Brandon Knight,21801081202,Shot Chart Detail,21801081,202,1610612739,Cleveland Cavaliers,2,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,24,288,1,0,20190322,CLE,LAC,|1627737|1628021|1629012|201567|202688,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,-1.31
1629012,Collin Sexton,21801081206,Shot Chart Detail,21801081,206,1610612739,Cleveland Cavaliers,2,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20190322,CLE,LAC,|1627737|1628021|1629012|201567|202688,0,REG,2019,203210|1628983,,,,PG,Shot Creator,-1.34
201567,Kevin Love,21801081492,Shot Chart Detail,21801081,492,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,263,1,0,20190322,CLE,LAC,|1626204|1628021|201567|203903|203917,0,REG,2019,203210,PF,Helper,0.46,PF,Versatile Big,2.24
1628422,Damyean Dotson,21801095150,Shot Chart Detail,21801095,150,1610612752,New York Knicks,1,0,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,11,1,1,20190324,NYK,LAC,|1628373|1628422|1629011|202498|203098,1,REG,2019,203210,PF,Helper,0.46,SG,Off Screen Shooter,-1.54
202498,Lance Thomas,21801095197,Shot Chart Detail,21801095,197,1610612752,New York Knicks,2,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20190324,NYK,LAC,|1628373|1628422|1629011|202498|203098,0,REG,2019,203210,PF,Helper,0.46,PF,Stationary Shooter,-2.81
203098,John Jenkins,21801095491,Shot Chart Detail,21801095,491,1610612752,New York Knicks,3,0,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,30,230,1,1,20190324,NYK,LAC,|1628422|1628443|1629011|202498|203098,1,REG,2019,101150|203210,,,,SG,Off Screen Shooter,-0.93
1628443,Kadeem Allen,21801095510,Shot Chart Detail,21801095,510,1610612752,New York Knicks,4,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20190324,NYK,LAC,|1626209|1628422|1628443|1629011|203098,0,REG,2019,203210,PF,Helper,0.46,PG,Slasher,0.07
1626209,Mario Hezonja,21801095516,Shot Chart Detail,21801095,516,1610612752,New York Knicks,4,11,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,1,20190324,NYK,LAC,|1626209|1628422|1628443|1629011|203098,1,REG,2019,203210|201163,,,,SF,Secondary Ball Handler,-1.08
203952,Andrew Wiggins,21801112155,Shot Chart Detail,21801112,155,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190326,MIN,LAC,|1628966|201229|201573|203476|203952,0,REG,2019,203210,PF,Helper,0.46,SF,Shot Creator,-0.16
201573,Jerryd Bayless,21801112177,Shot Chart Detail,21801112,177,1610612750,Minnesota Timberwolves,2,10,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190326,MIN,LAC,|1629006|201229|201573|203476|203952,0,REG,2019,203210|1626149,,,,PG,Primary Ball Handler,-0.45
203952,Andrew Wiggins,21801112531,Shot Chart Detail,21801112,531,1610612750,Minnesota Timberwolves,4,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,164,1,0,20190326,MIN,LAC,|1628966|201229|201573|203476|203952,0,REG,2019,203210,PF,Helper,0.46,SF,Shot Creator,-0.16
201573,Jerryd Bayless,21801112552,Shot Chart Detail,21801112,552,1610612750,Minnesota Timberwolves,4,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20190326,MIN,LAC,|1628966|201229|201573|203476|203952,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,-0.45
201229,Anthony Tolliver,21801112557,Shot Chart Detail,21801112,557,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20190326,MIN,LAC,|1628966|201229|201573|203476|203952,0,REG,2019,203210,PF,Helper,0.46,PF,Movement Shooter,-1.08
101141,Ersan Ilyasova,21801127153,Shot Chart Detail,21801127,153,1610612749,Milwaukee Bucks,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,0,20190328,MIL,LAC,|101141|1628391|201588|202339|203507,0,REG,2019,203210,PF,Helper,0.46,PF,Stretch Big,-0.2
202339,Eric Bledsoe,21801127172,Shot Chart Detail,21801127,172,1610612749,Milwaukee Bucks,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,1,20190328,MIL,LAC,|101141|1626192|1628425|202339|203507,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,2.47
1628425,Sterling Brown,21801127182,Shot Chart Detail,21801127,182,1610612749,Milwaukee Bucks,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20190328,MIL,LAC,|1626192|1628425|201572|202339|203507,0,REG,2019,203210,PF,Helper,0.46,SG,Movement Shooter,-1.06
203507,Giannis Antetokounmpo,21801127196,Shot Chart Detail,21801127,196,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190328,MIL,LAC,|1626192|1628425|201572|202339|203507,0,REG,2019,203210,PF,Helper,0.46,PF,Shot Creator,4.33
203507,Giannis Antetokounmpo,21801127292,Shot Chart Detail,21801127,292,1610612749,Milwaukee Bucks,2,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20190328,MIL,LAC,|1628425|201588|202339|203114|203507,0,REG,2019,203210,PF,Helper,0.46,PF,Shot Creator,4.33
1628425,Sterling Brown,21801127302,Shot Chart Detail,21801127,302,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190328,MIL,LAC,|1626192|1628425|202339|203114|203507,1,REG,2019,203210,PF,Helper,0.46,SG,Movement Shooter,-1.06
202339,Eric Bledsoe,21801127315,Shot Chart Detail,21801127,315,1610612749,Milwaukee Bucks,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,236,1,1,20190328,MIL,LAC,|1626192|1628425|202339|203114|203507,1,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,2.47
1628425,Sterling Brown,21801127498,Shot Chart Detail,21801127,498,1610612749,Milwaukee Bucks,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20190328,MIL,LAC,|101141|1628391|1628425|201588|203507,1,REG,2019,203210,PF,Helper,0.46,SG,Movement Shooter,-1.06
1628391,D.J. Wilson,21801127502,Shot Chart Detail,21801127,502,1610612749,Milwaukee Bucks,4,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,80,1,0,20190328,MIL,LAC,|101141|1628391|1628425|201588|203507,0,REG,2019,203210,PF,Helper,0.46,PF,Stretch Big,-0.7
203507,Giannis Antetokounmpo,21801127512,Shot Chart Detail,21801127,512,1610612749,Milwaukee Bucks,4,10,30,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20190328,MIL,LAC,|101141|1628391|1628425|201588|203507,0,REG,2019,202066|203210,,,,PF,Shot Creator,4.33
201588,George Hill,21801127519,Shot Chart Detail,21801127,519,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20190328,MIL,LAC,|101141|1628391|1628425|201588|203507,0,REG,2019,203210,PF,Helper,0.46,PG,Secondary Ball Handler,-0.09
203507,Giannis Antetokounmpo,21801127547,Shot Chart Detail,21801127,547,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190328,MIL,LAC,|1626192|1628425|201572|202339|203507,0,REG,2019,203210,PF,Helper,0.46,PF,Shot Creator,4.33
201572,Brook Lopez,21801127559,Shot Chart Detail,21801127,559,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20190328,MIL,LAC,|101141|1626192|201572|202339|203114,0,REG,2019,203210,PF,Helper,0.46,C,Movement Shooter,-0.18
201572,Brook Lopez,21801127587,Shot Chart Detail,21801127,587,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,1,20190328,MIL,LAC,|101141|1626192|201572|202339|203114,1,REG,2019,203210,PF,Helper,0.46,C,Movement Shooter,-0.18
202339,Eric Bledsoe,21801127610,Shot Chart Detail,21801127,610,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,251,1,1,20190328,MIL,LAC,|101141|1626192|201572|202339|203114,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,2.47
1628021,David Nwaba,2180113646,Shot Chart Detail,21801136,46,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20190330,LAC,CLE,|1626224|1628021|1629012|202684|202688,0,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-1.13
1629012,Collin Sexton,21801136185,Shot Chart Detail,21801136,185,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20190330,LAC,CLE,|1626204|1627790|1629012|203903|203917,0,REG,2019,202066|203210,,,,PG,Shot Creator,-1.34
1626224,Cedi Osman,21801136272,Shot Chart Detail,21801136,272,1610612739,Cleveland Cavaliers,2,5,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190330,LAC,CLE,|1626224|1628021|1629012|202684|202688,0,REG,2019,203210,PF,Helper,0.46,SF,Secondary Ball Handler,-1.41
1628021,David Nwaba,21801136278,Shot Chart Detail,21801136,278,1610612739,Cleveland Cavaliers,2,4,42,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20190330,LAC,CLE,|1626224|1628021|1629012|202684|202688,0,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-1.13
1628021,David Nwaba,21801136285,Shot Chart Detail,21801136,285,1610612739,Cleveland Cavaliers,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20190330,LAC,CLE,|1626224|1628021|1629012|202684|202688,0,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-1.13
1628021,David Nwaba,21801136289,Shot Chart Detail,21801136,289,1610612739,Cleveland Cavaliers,2,3,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190330,LAC,CLE,|1626224|1628021|1629012|202684|202688,0,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-1.13
1628021,David Nwaba,21801136312,Shot Chart Detail,21801136,312,1610612739,Cleveland Cavaliers,2,1,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20190330,LAC,CLE,|1626204|1626224|1628021|1629012|202688,0,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-1.13
1628021,David Nwaba,21801136324,Shot Chart Detail,21801136,324,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190330,LAC,CLE,|1626204|1626224|1628021|1629012|202688,1,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-1.13
203903,Jordan Clarkson,21801136422,Shot Chart Detail,21801136,422,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20190330,LAC,CLE,|1626204|1626224|1629012|202684|203903,0,REG,2019,203210,PF,Helper,0.46,SG,Shot Creator,0.02
1629139,Yuta Watanabe,21801151162,Shot Chart Detail,21801151,162,1610612763,Memphis Grizzlies,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20190331,LAC,MEM,|1628397|1628605|1628975|1629139|202718,0,REG,2019,203210|1626149,,,,SF,Movement Shooter,-1.59
202718,Chandler Parsons,21801151228,Shot Chart Detail,21801151,228,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20190331,LAC,MEM,|1626153|1628416|202685|202718|203200,0,REG,2019,203210|1626149,,,,SF,Secondary Ball Handler,-1.54
1628416,Tyler Dorsey,21801151232,Shot Chart Detail,21801151,232,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20190331,LAC,MEM,|1626153|1628416|202685|202718|203200,1,REG,2019,203210,PF,Helper,0.46,SG,Movement Shooter,-0.36
202718,Chandler Parsons,21801151514,Shot Chart Detail,21801151,514,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,0,20190331,LAC,MEM,|1627395|1628975|1629139|202718|203998,0,REG,2019,203210,PF,Helper,0.46,SF,Secondary Ball Handler,-1.54
202718,Chandler Parsons,21801151541,Shot Chart Detail,21801151,541,1610612763,Memphis Grizzlies,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20190331,LAC,MEM,|1626153|1628605|1629139|202718|203998,1,REG,2019,203210,PF,Helper,0.46,SF,Secondary Ball Handler,-1.54
1629139,Yuta Watanabe,21801151545,Shot Chart Detail,21801151,545,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20190331,LAC,MEM,|1626153|1628605|1629139|202718|203998,0,REG,2019,203210,PF,Helper,0.46,SF,Movement Shooter,-1.59
1628605,Dusty Hannahs,21801151571,Shot Chart Detail,21801151,571,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190331,LAC,MEM,|1626153|1628605|1629139|203200|203998,1,REG,2019,203210,PF,Helper,0.46,SG,Low Minute,-0.36
1626153,Delon Wright,21801151620,Shot Chart Detail,21801151,620,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,0,20190331,LAC,MEM,|1626153|1628605|202718|203200|203998,0,REG,2019,203210,PF,Helper,0.46,PG,Primary Ball Handler,0.49
202718,Chandler Parsons,21801151641,Shot Chart Detail,21801151,641,1610612763,Memphis Grizzlies,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20190331,LAC,MEM,|1626153|1628605|202718|203200|203998,0,REG,2019,201568|203210,,,,SF,Secondary Ball Handler,-1.54
202718,Chandler Parsons,21801151645,Shot Chart Detail,21801151,645,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,1,20190331,LAC,MEM,|1626153|1628605|202718|203200|203998,1,REG,2019,203210,PF,Helper,0.46,SF,Secondary Ball Handler,-1.54
203998,Bruno Caboclo,21801151661,Shot Chart Detail,21801151,661,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20190331,LAC,MEM,|1626153|1628605|202718|203200|203998,0,REG,2019,203210,PF,Helper,0.46,PF,Athletic Finisher,-0.8
202702,Kenneth Faried,21801176164,Shot Chart Detail,21801176,164,1610612745,Houston Rockets,2,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20190403,LAC,HOU,|101108|201569|202702|203085|2403,1,REG,2019,203210|1627820,,,,C,Roll + Cut Big,0.66
201569,Eric Gordon,21801176198,Shot Chart Detail,21801176,198,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,0,20190403,LAC,HOU,|101108|1627863|201569|203085|203991,0,REG,2019,203210,PF,Helper,0.46,SG,Movement Shooter,1.52
203991,Clint Capela,21801176411,Shot Chart Detail,21801176,411,1610612745,Houston Rockets,3,7,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190403,LAC,HOU,|101108|200782|201569|201935|203991,1,REG,2019,203210|1629013,,,,C,Roll + Cut Big,1.06
101108,Chris Paul,21801176487,Shot Chart Detail,21801176,487,1610612745,Houston Rockets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20190403,LAC,HOU,|101108|1627863|200782|202702|203085,0,REG,2019,203210|1627820,,,,PG,Shot Creator,1.93
1627863,Danuel House Jr.,21801176489,Shot Chart Detail,21801176,489,1610612745,Houston Rockets,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20190403,LAC,HOU,|101108|1627863|200782|202702|203085,1,REG,2019,203210,PF,Helper,0.46,SF,Movement Shooter,-0.33
101108,Chris Paul,21801176498,Shot Chart Detail,21801176,498,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20190403,LAC,HOU,|101108|1627863|200782|202702|203085,0,REG,2019,203210,PF,Helper,0.46,PG,Shot Creator,1.93
203085,Austin Rivers,21801176521,Shot Chart Detail,21801176,521,1610612745,Houston Rockets,4,10,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20190403,LAC,HOU,|101108|1627863|200782|202702|203085,0,REG,2019,203210,PF,Helper,0.46,SG,Shot Creator,-1.07
200757,Thabo Sefolosha,21801229120,Shot Chart Detail,21801229,120,1610612762,Utah Jazz,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,185,1,0,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|200757,0,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-1.63
200757,Thabo Sefolosha,21801229152,Shot Chart Detail,21801229,152,1610612762,Utah Jazz,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,169,1,1,20190410,LAC,UTA,|1627777|1628396|1628960|200757|204060,1,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-1.63
1628960,Grayson Allen,21801229224,Shot Chart Detail,21801229,224,1610612762,Utah Jazz,2,8,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,129,1,0,20190410,LAC,UTA,|1626220|1627777|1628960|200757|202327,0,REG,2019,203210|1626149,,,,SG,Secondary Ball Handler,-0.99
200757,Thabo Sefolosha,21801229228,Shot Chart Detail,21801229,228,1610612762,Utah Jazz,2,8,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20190410,LAC,UTA,|1626220|1627777|1628960|200757|202327,1,REG,2019,203210|1629010,,,,SF,Athletic Finisher,-1.63
1628960,Grayson Allen,21801229264,Shot Chart Detail,21801229,264,1610612762,Utah Jazz,2,6,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-20,140,1,0,20190410,LAC,UTA,|1627777|1628513|1628960|202327|203109,0,REG,2019,203210|1629013,,,,SG,Secondary Ball Handler,-0.99
1628513,Naz Mitrou-Long,21801229510,Shot Chart Detail,21801229,510,1610612762,Utah Jazz,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20190410,LAC,UTA,|1626220|1628396|1628463|1628513|1628960,1,REG,2019,203210,PF,Helper,0.46,SG,Low Minute,-0.57
1627777,Georges Niang,21801229565,Shot Chart Detail,21801229,565,1610612762,Utah Jazz,4,10,53,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20190410,LAC,UTA,|1626220|1627777|1628513|200757|202327,0,REG,2019,203210,PF,Helper,0.46,PF,Stationary Shooter,-0.49
200757,Thabo Sefolosha,21801229593,Shot Chart Detail,21801229,593,1610612762,Utah Jazz,4,8,23,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,0,20190410,LAC,UTA,|1626220|1627777|1628513|200757|202327,0,REG,2019,203210,PF,Helper,0.46,SF,Athletic Finisher,-1.63
1627777,Georges Niang,21801229696,Shot Chart Detail,21801229,696,1610612762,Utah Jazz,4,2,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,80,1,1,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,1,REG,2019,203210|1628414,,,,PF,Stationary Shooter,-0.49
1628513,Naz Mitrou-Long,21801229767,Shot Chart Detail,21801229,767,1610612762,Utah Jazz,5,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20190410,LAC,UTA,|1627777|1628396|1628463|1628513|1628960,0,REG,2019,203210,PF,Helper,0.46,SG,Low Minute,-0.57
