PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201935,James Harden,21800296292,Shot Chart Detail,21800296,292,1610612745,Houston Rockets,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20181126,WAS,HOU,|200782|201569|201935|203516|203991,0,REG,2019,202322|202693,,,,PG,Shot Creator,6.42
200782,P.J. Tucker,21800296304,Shot Chart Detail,21800296,304,1610612745,Houston Rockets,2,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,0,20181126,WAS,HOU,|1629109|200782|201569|201935|203516,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Stationary Shooter,-1.45
201935,James Harden,21800296338,Shot Chart Detail,21800296,338,1610612745,Houston Rockets,2,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20181126,WAS,HOU,|1627863|1629109|200782|201935|203516,0,REG,2019,203078|202693,,,,PG,Shot Creator,6.42
201935,James Harden,21800296372,Shot Chart Detail,21800296,372,1610612745,Houston Rockets,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20181126,WAS,HOU,|200782|201569|201935|203516|203991,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,6.42
201569,Eric Gordon,21800296563,Shot Chart Detail,21800296,563,1610612745,Houston Rockets,4,9,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20181126,WAS,HOU,|1627863|1629109|201569|203516|203991,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Movement Shooter,1.52
203991,Clint Capela,21800296572,Shot Chart Detail,21800296,572,1610612745,Houston Rockets,4,8,56,Missed Shot,Hook Shot,,Mid-Range,Center(C),8-16 ft.,14,15,142,1,0,20181126,WAS,HOU,|1629109|201569|201935|203516|203991,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,1.06
203991,Clint Capela,21800296606,Shot Chart Detail,21800296,606,1610612745,Houston Rockets,4,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181126,WAS,HOU,|1627863|200782|201569|201935|203991,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,1.06
203991,Clint Capela,21800296615,Shot Chart Detail,21800296,615,1610612745,Houston Rockets,4,4,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181126,WAS,HOU,|1627863|200782|201569|201935|203991,0,REG,2019,201145|202693,,,,C,Roll + Cut Big,1.06
203991,Clint Capela,21800296627,Shot Chart Detail,21800296,627,1610612745,Houston Rockets,4,3,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,WAS,HOU,|1627863|200782|201569|201935|203991,0,REG,2019,202322|202693,,,,C,Roll + Cut Big,1.06
203991,Clint Capela,21800296676,Shot Chart Detail,21800296,676,1610612745,Houston Rockets,4,0,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181126,WAS,HOU,|1627863|200782|201569|201935|203991,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,1.06
201960,DeMarre Carroll,21800333109,Shot Chart Detail,21800333,109,1610612751,Brooklyn Nets,1,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20181201,WAS,BKN,|1626156|201162|201960|202334|203894,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Movement Shooter,0.17
202334,Ed Davis,21800333119,Shot Chart Detail,21800333,119,1610612751,Brooklyn Nets,1,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20181201,WAS,BKN,|1626156|201162|201960|202334|203894,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,-0.91
202334,Ed Davis,21800333121,Shot Chart Detail,21800333,121,1610612751,Brooklyn Nets,1,1,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,WAS,BKN,|1626156|201162|201960|202334|203894,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,-0.91
201162,Jared Dudley,21800333129,Shot Chart Detail,21800333,129,1610612751,Brooklyn Nets,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20181201,WAS,BKN,|1626156|201162|201960|202334|203894,1,REG,2019,202693,PF,Mobile Big,-0.04,PF,Stationary Shooter,-1.25
202334,Ed Davis,21800333156,Shot Chart Detail,21800333,156,1610612751,Brooklyn Nets,2,9,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181201,WAS,BKN,|1626156|201162|201960|202334|203894,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,-0.91
203894,Shabazz Napier,21800333166,Shot Chart Detail,21800333,166,1610612751,Brooklyn Nets,2,9,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,53,1,0,20181201,WAS,BKN,|1626156|201162|201960|202334|203894,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,1.33
202334,Ed Davis,21800333193,Shot Chart Detail,21800333,193,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,0,20181201,WAS,BKN,|201162|202334|203459|203894|203915,0,REG,2019,203078|202693,,,,C,Roll + Cut Big,-0.91
203894,Shabazz Napier,21800333219,Shot Chart Detail,21800333,219,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20181201,WAS,BKN,|1626178|1628386|203459|203894|203915,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,1.33
203459,Allen Crabbe,21800333363,Shot Chart Detail,21800333,363,1610612751,Brooklyn Nets,3,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20181201,WAS,BKN,|1628386|1629066|203459|203894|203915,1,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,-1.7
1629066,Rodions Kurucs,21800333448,Shot Chart Detail,21800333,448,1610612751,Brooklyn Nets,3,0,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20181201,WAS,BKN,|1626156|1626178|1629066|201960|203894,1,REG,2019,202693,PF,Mobile Big,-0.04,SF,Athletic Finisher,-1.05
203915,Spencer Dinwiddie,21800333474,Shot Chart Detail,21800333,474,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20181201,WAS,BKN,|1626178|201162|201960|203459|203915,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,1.22
201960,DeMarre Carroll,21800333477,Shot Chart Detail,21800333,477,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20181201,WAS,BKN,|1626178|201162|201960|203459|203915,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Movement Shooter,0.17
1626178,Rondae Hollis-Jefferson,21800333483,Shot Chart Detail,21800333,483,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,40,1,0,20181201,WAS,BKN,|1626178|201162|201960|203459|203915,0,REG,2019,202693,PF,Mobile Big,-0.04,SF,Athletic Finisher,-0.97
203915,Spencer Dinwiddie,21800333507,Shot Chart Detail,21800333,507,1610612751,Brooklyn Nets,4,8,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,1,20181201,WAS,BKN,|1628386|201162|201960|203459|203915,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800333537,Shot Chart Detail,21800333,537,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20181201,WAS,BKN,|1626156|1628386|201162|203459|203915,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Shot Creator,1.22
202702,Kenneth Faried,21800333575,Shot Chart Detail,21800333,575,1610612751,Brooklyn Nets,4,3,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20181201,WAS,BKN,|1629033|1629058|1629066|202702|203894,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,0.66
1627883,Jalen Jones,2180038184,Shot Chart Detail,21800381,84,1610612739,Cleveland Cavaliers,1,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,257,1,1,20181208,CLE,WAS,|1626204|1626224|1627883|1629012|203903,1,REG,2019,202693,PF,Mobile Big,-0.04,SF,Athletic Finisher,-1.23
203903,Jordan Clarkson,21800381108,Shot Chart Detail,21800381,108,1610612739,Cleveland Cavaliers,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,155,1,0,20181208,CLE,WAS,|1626204|1626224|1627883|1629012|203903,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Shot Creator,0.02
1626204,Larry Nance Jr.,21800381111,Shot Chart Detail,21800381,111,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,0,20181208,CLE,WAS,|1626204|1626224|1627883|1629012|203903,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,-0.57
1629012,Collin Sexton,21800381115,Shot Chart Detail,21800381,115,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181208,CLE,WAS,|1626204|1626224|1627883|1629012|203903,1,REG,2019,203078|202693,,,,PG,Shot Creator,-1.34
202684,Tristan Thompson,21800381175,Shot Chart Detail,21800381,175,1610612739,Cleveland Cavaliers,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20181208,CLE,WAS,|1626204|1627883|202684|202692|203903,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,-0.37
1629012,Collin Sexton,21800381248,Shot Chart Detail,21800381,248,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,125,1,0,20181208,CLE,WAS,|1626224|1628417|1629012|202684|202692,0,REG,2019,203107|202693,,,,PG,Shot Creator,-1.34
202684,Tristan Thompson,21800381277,Shot Chart Detail,21800381,277,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181208,CLE,WAS,|1626224|1629012|202684|202692|203903,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,-0.37
202692,Alec Burks,21800381283,Shot Chart Detail,21800381,283,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20181208,CLE,WAS,|1626224|1629012|202684|202692|203903,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Secondary Ball Handler,-0.31
202684,Tristan Thompson,21800381356,Shot Chart Detail,21800381,356,1610612739,Cleveland Cavaliers,3,7,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20181208,CLE,WAS,|1626224|1628417|1629012|202684|202692,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,-0.37
1628417,Jaron Blossomgame,21800381358,Shot Chart Detail,21800381,358,1610612739,Cleveland Cavaliers,3,7,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,CLE,WAS,|1626224|1628417|1629012|202684|202692,0,REG,2019,202693,PF,Mobile Big,-0.04,SF,Stretch Big,-1.06
2544,LeBron James,2180043993,Shot Chart Detail,21800439,93,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20181216,WAS,LAL,|1628398|1628404|1629021|202362|2544,0,REG,2019,1628418|202693,,,,SF,Shot Creator,4.07
1628398,Kyle Kuzma,2180043999,Shot Chart Detail,21800439,99,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20181216,WAS,LAL,|1628398|1628404|1629021|202362|2544,1,REG,2019,202693,PF,Mobile Big,-0.04,PF,Shot Creator,0.78
1629021,Moritz Wagner,21800439113,Shot Chart Detail,21800439,113,1610612747,Los Angeles Lakers,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20181216,WAS,LAL,|1629004|1629021|202362|203484|2544,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Stretch Big,-1.67
2544,LeBron James,21800439130,Shot Chart Detail,21800439,130,1610612747,Los Angeles Lakers,1,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20181216,WAS,LAL,|1629004|1629021|202362|203484|2544,1,REG,2019,202693,PF,Mobile Big,-0.04,SF,Shot Creator,4.07
1629021,Moritz Wagner,21800439138,Shot Chart Detail,21800439,138,1610612747,Los Angeles Lakers,1,1,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,248,1,1,20181216,WAS,LAL,|1629004|1629021|202362|203484|2544,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Stretch Big,-1.67
2544,LeBron James,21800439142,Shot Chart Detail,21800439,142,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20181216,WAS,LAL,|1629004|1629021|202362|203484|2544,0,REG,2019,202693,PF,Mobile Big,-0.04,SF,Shot Creator,4.07
203484,Kentavious Caldwell-Pope,21800439234,Shot Chart Detail,21800439,234,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,283,1,1,20181216,WAS,LAL,|1628366|1628404|203484|2199|2544,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,-0.06
2199,Tyson Chandler,21800439239,Shot Chart Detail,21800439,239,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181216,WAS,LAL,|1628366|1628404|203484|2199|2544,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,-2.36
203473,Dewayne Dedmon,2180045281,Shot Chart Detail,21800452,81,1610612737,Atlanta Hawks,1,6,8,Made Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,20181218,ATL,WAS,|1628989|1713|202391|203145|203473,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Stretch Big,-1.1
1713,Vince Carter,21800452101,Shot Chart Detail,21800452,101,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20181218,ATL,WAS,|1627761|1713|202391|203145|203458,1,REG,2019,202693,PF,Mobile Big,-0.04,PF,Movement Shooter,-1.47
203473,Dewayne Dedmon,21800452190,Shot Chart Detail,21800452,190,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,1,20181218,ATL,WAS,|1626147|1627772|1628989|1629027|203473,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Stretch Big,-1.1
1628381,John Collins,21800452230,Shot Chart Detail,21800452,230,1610612737,Atlanta Hawks,2,10,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181218,ATL,WAS,|1628381|1628989|1629027|203145|203473,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Roll + Cut Big,1.36
202391,Jeremy Lin,21800452676,Shot Chart Detail,21800452,676,1610612737,Atlanta Hawks,4,6,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181218,ATL,WAS,|1628989|1713|202391|203145|203473,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,-0.74
202391,Jeremy Lin,21800452687,Shot Chart Detail,21800452,687,1610612737,Atlanta Hawks,4,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181218,ATL,WAS,|1628989|1713|202391|203145|203473,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,-0.74
1628381,John Collins,21800452701,Shot Chart Detail,21800452,701,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20181218,ATL,WAS,|1627761|1628381|1628989|202391|203458,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Roll + Cut Big,1.36
202391,Jeremy Lin,21800452705,Shot Chart Detail,21800452,705,1610612737,Atlanta Hawks,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181218,ATL,WAS,|1627761|1628381|1628989|202391|203458,1,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,-0.74
203493,Reggie Bullock,21800502106,Shot Chart Detail,21800502,106,1610612765,Detroit Pistons,1,3,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,0,20181226,DET,WAS,|101181|201933|203083|203493|204038,0,REG,2019,101133|202693,,,,SG,Off Screen Shooter,-0.56
204038,Langston Galloway,21800502172,Shot Chart Detail,21800502,172,1610612765,Detroit Pistons,2,10,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181226,DET,WAS,|1626169|202704|202720|204038|2585,1,REG,2019,203078|202693,,,,SG,Movement Shooter,-0.29
204038,Langston Galloway,21800502195,Shot Chart Detail,21800502,195,1610612765,Detroit Pistons,2,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,18,1,1,20181226,DET,WAS,|1626169|202704|202720|204038|2585,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Movement Shooter,-0.29
201933,Blake Griffin,21800502244,Shot Chart Detail,21800502,244,1610612765,Detroit Pistons,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,0,20181226,DET,WAS,|201933|202704|203083|203493|204038,0,REG,2019,202322|202693,,,,PF,Shot Creator,1.47
203493,Reggie Bullock,21800502253,Shot Chart Detail,21800502,253,1610612765,Detroit Pistons,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20181226,DET,WAS,|101181|201933|203083|203493|204038,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,-0.56
204038,Langston Galloway,21800502269,Shot Chart Detail,21800502,269,1610612765,Detroit Pistons,2,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-46,199,1,1,20181226,DET,WAS,|101181|201933|203083|203493|204038,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Movement Shooter,-0.29
201933,Blake Griffin,21800502290,Shot Chart Detail,21800502,290,1610612765,Detroit Pistons,2,0,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20181226,DET,WAS,|101181|1628971|201933|203083|203493,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Shot Creator,1.47
203083,Andre Drummond,21800502362,Shot Chart Detail,21800502,362,1610612765,Detroit Pistons,3,7,38,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20181226,DET,WAS,|1628971|201933|202704|203083|203493,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,0.12
203083,Andre Drummond,21800502364,Shot Chart Detail,21800502,364,1610612765,Detroit Pistons,3,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,DET,WAS,|1628971|201933|202704|203083|203493,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Post Scorer,0.12
201933,Blake Griffin,21800502417,Shot Chart Detail,21800502,417,1610612765,Detroit Pistons,3,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20181226,DET,WAS,|101181|1628971|201933|203083|203493,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Shot Creator,1.47
101181,Jose Calderon,21800502428,Shot Chart Detail,21800502,428,1610612765,Detroit Pistons,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20181226,DET,WAS,|101181|1628971|201933|203083|203493,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,-2.3
204038,Langston Galloway,21800502444,Shot Chart Detail,21800502,444,1610612765,Detroit Pistons,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20181226,DET,WAS,|101181|1626169|202720|203083|204038,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Movement Shooter,-0.29
202720,Jon Leuer,21800502466,Shot Chart Detail,21800502,466,1610612765,Detroit Pistons,3,0,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20181226,DET,WAS,|101181|1626169|202720|204038|2585,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Post Scorer,-2.08
1628378,Donovan Mitchell,2180088154,Shot Chart Detail,21800881,54,1610612762,Utah Jazz,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20190222,OKC,UTA,|1628378|201937|202324|203497|204060,1,REG,2019,202693,PF,Mobile Big,-0.04,SG,Primary Ball Handler,1.0
201937,Ricky Rubio,2180088172,Shot Chart Detail,21800881,72,1610612762,Utah Jazz,1,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,0,20190222,OKC,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,202693,PF,Mobile Big,-0.04,PG,Primary Ball Handler,0.31
203109,Jae Crowder,2180088180,Shot Chart Detail,21800881,80,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190222,OKC,UTA,|1626220|1628378|201937|203109|203497,0,REG,2019,202693,PF,Mobile Big,-0.04,SF,Movement Shooter,0.69
203109,Jae Crowder,21800881108,Shot Chart Detail,21800881,108,1610612762,Utah Jazz,1,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-47,236,1,0,20190222,OKC,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,202693,PF,Mobile Big,-0.04,SF,Movement Shooter,0.69
203109,Jae Crowder,21800881110,Shot Chart Detail,21800881,110,1610612762,Utah Jazz,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,239,1,0,20190222,OKC,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,202693,PF,Mobile Big,-0.04,SF,Movement Shooter,0.69
203109,Jae Crowder,21800881142,Shot Chart Detail,21800881,142,1610612762,Utah Jazz,1,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190222,OKC,UTA,|202324|203109|203526|204060|2594,1,REG,2019,202693|202331,,,,SF,Movement Shooter,0.69
204060,Joe Ingles,21800881156,Shot Chart Detail,21800881,156,1610612762,Utah Jazz,1,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,0,20190222,OKC,UTA,|202324|203109|203526|204060|2594,0,REG,2019,202693,PF,Mobile Big,-0.04,PF,Secondary Ball Handler,0.61
202324,Derrick Favors,21800881493,Shot Chart Detail,21800881,493,1610612762,Utah Jazz,3,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190222,OKC,UTA,|202324|203109|203526|204060|2594,1,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,0.87
203109,Jae Crowder,21800881511,Shot Chart Detail,21800881,511,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20190222,OKC,UTA,|202324|203109|203526|204060|2594,1,REG,2019,202693,PF,Mobile Big,-0.04,SF,Movement Shooter,0.69
203526,Raul Neto,21800881547,Shot Chart Detail,21800881,547,1610612762,Utah Jazz,4,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,0,20190222,OKC,UTA,|1626220|202324|203109|203526|204060,0,REG,2019,202693|203457,,,,PG,Secondary Ball Handler,-0.06
202324,Derrick Favors,21800881553,Shot Chart Detail,21800881,553,1610612762,Utah Jazz,4,10,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,OKC,UTA,|1626220|202324|203109|203526|204060,0,REG,2019,202693,PF,Mobile Big,-0.04,C,Roll + Cut Big,0.87
203109,Jae Crowder,21800881571,Shot Chart Detail,21800881,571,1610612762,Utah Jazz,4,9,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20190222,OKC,UTA,|1626220|202324|203109|203526|204060,1,REG,2019,202693,PF,Mobile Big,-0.04,SF,Movement Shooter,0.69
1627741,Buddy Hield,21800890130,Shot Chart Detail,21800890,130,1610612758,Sacramento Kings,1,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20190223,OKC,SAC,|1627741|1628368|1628385|1628963|202692,0,REG,2019,202693,PF,Mobile Big,-0.04,SG,Off Screen Shooter,1.32
