PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628379,Luke Kennard,21800888580,Shot Chart Detail,21800888,580,1610612765,Detroit Pistons,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20190223,MIA,DET,|1628379|201933|202397|203083|204038,0,REG,2019,203079,SG,Chaser,-0.65
202397,Ish Smith,21800888590,Shot Chart Detail,21800888,590,1610612765,Detroit Pistons,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190223,MIA,DET,|1628379|201933|202397|203083|204038,0,REG,2019,203079|202355,,,
1626164,Devin Booker,2180090125,Shot Chart Detail,21800901,25,1610612756,Phoenix Suns,1,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20190225,MIA,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,203079,SG,Chaser,-0.65
1629028,Deandre Ayton,2180090128,Shot Chart Detail,21800901,28,1610612756,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,127,1,0,20190225,MIA,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,203079,SG,Chaser,-0.65
2037,Jamal Crawford,21800901156,Shot Chart Detail,21800901,156,1610612756,Phoenix Suns,1,1,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,0,20190225,MIA,PHX,|1626158|1628367|1628969|1629001|2037,0,REG,2019,203079,SG,Chaser,-0.65
204020,Tyler Johnson,21800901380,Shot Chart Detail,21800901,380,1610612756,Phoenix Suns,3,11,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,36,1,1,20190225,MIA,PHX,|1626162|1626164|1628367|1629028|204020,0,REG,2019,203079|202355,,,
203584,Troy Daniels,21800901436,Shot Chart Detail,21800901,436,1610612756,Phoenix Suns,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,8,246,1,1,20190225,MIA,PHX,|1626162|1628367|1629028|203584|204020,1,REG,2019,203079,SG,Chaser,-0.65
1628367,Josh Jackson,21800901457,Shot Chart Detail,21800901,457,1610612756,Phoenix Suns,3,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20190225,MIA,PHX,|1628367|1628969|1629028|203584|204020,0,REG,2019,203079|203482,,,
1626164,Devin Booker,21800901558,Shot Chart Detail,21800901,558,1610612756,Phoenix Suns,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,1,20190225,MIA,PHX,|1626158|1626164|1628969|203584|2037,1,REG,2019,1628389|203079,,,
1626162,Kelly Oubre Jr.,21800901608,Shot Chart Detail,21800901,608,1610612756,Phoenix Suns,4,4,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20190225,MIA,PHX,|1626162|1626164|1628969|1629028|204020,0,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,2180091522,Shot Chart Detail,21800915,22,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190227,MIA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,2180091534,Shot Chart Detail,21800915,34,1610612744,Golden State Warriors,1,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20190227,MIA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203079,SG,Chaser,-0.65
201939,Stephen Curry,2180091599,Shot Chart Detail,21800915,99,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20190227,MIA,GSW,|1628395|201142|201939|201973|202691,0,REG,2019,203079,SG,Chaser,-0.65
2733,Shaun Livingston,21800915259,Shot Chart Detail,21800915,259,1610612744,Golden State Warriors,2,4,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20190227,MIA,GSW,|1626172|1627814|201142|201939|2733,0,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,21800915283,Shot Chart Detail,21800915,283,1610612744,Golden State Warriors,2,3,41,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,1,20190227,MIA,GSW,|1626172|201142|201939|202691|2738,0,REG,2019,1628389|203079,,,
202691,Klay Thompson,21800915286,Shot Chart Detail,21800915,286,1610612744,Golden State Warriors,2,3,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,136,1,1,20190227,MIA,GSW,|1626172|201142|201939|202691|2738,1,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,21800915304,Shot Chart Detail,21800915,304,1610612744,Golden State Warriors,2,2,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190227,MIA,GSW,|1628395|201142|201939|202691|2738,1,REG,2019,203079,SG,Chaser,-0.65
2738,Andre Iguodala,21800915312,Shot Chart Detail,21800915,312,1610612744,Golden State Warriors,2,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20190227,MIA,GSW,|1628395|201142|201939|202691|2738,1,REG,2019,203079|1626196,,,
202691,Klay Thompson,21800915362,Shot Chart Detail,21800915,362,1610612744,Golden State Warriors,3,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20190227,MIA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,1628389|203079,,,
202691,Klay Thompson,21800915392,Shot Chart Detail,21800915,392,1610612744,Golden State Warriors,3,8,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20190227,MIA,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,203079,SG,Chaser,-0.65
202691,Klay Thompson,21800915627,Shot Chart Detail,21800915,627,1610612744,Golden State Warriors,4,3,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,1,20190227,MIA,GSW,|201142|201939|202691|203110|2738,1,REG,2019,203079,SG,Chaser,-0.65
201935,James Harden,2180092558,Shot Chart Detail,21800925,58,1610612745,Houston Rockets,1,6,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20190228,HOU,MIA,|101108|1629109|200782|201935|203991,0,REG,2019,203079,SG,Chaser,-0.65
201935,James Harden,2180092583,Shot Chart Detail,21800925,83,1610612745,Houston Rockets,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,30,300,1,1,20190228,HOU,MIA,|101123|200782|201935|203085|203991,1,REG,2019,203079,SG,Chaser,-0.65
201935,James Harden,21800925213,Shot Chart Detail,21800925,213,1610612745,Houston Rockets,2,6,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20190228,HOU,MIA,|1629109|200782|201935|203085|203991,0,REG,2019,203079,SG,Chaser,-0.65
201935,James Harden,21800925290,Shot Chart Detail,21800925,290,1610612745,Houston Rockets,2,2,12,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20190228,HOU,MIA,|101108|101123|1629109|201935|203991,1,REG,2019,203079,SG,Chaser,-0.65
203085,Austin Rivers,21800925406,Shot Chart Detail,21800925,406,1610612745,Houston Rockets,3,4,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190228,HOU,MIA,|101123|200782|201935|203085|203991,1,REG,2019,203079,SG,Chaser,-0.65
201935,James Harden,21800925547,Shot Chart Detail,21800925,547,1610612745,Houston Rockets,4,5,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190228,HOU,MIA,|101123|1629109|201935|203085|203991,0,REG,2019,203079|201609|1626159,,,
203991,Clint Capela,21800925558,Shot Chart Detail,21800925,558,1610612745,Houston Rockets,4,5,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190228,HOU,MIA,|101123|1629109|201935|203085|203991,1,REG,2019,203079|203482,,,
1627747,Caris LeVert,218009379,Shot Chart Detail,21800937,9,1610612751,Brooklyn Nets,1,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20190302,MIA,BKN,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203079,SG,Chaser,-0.65
1627747,Caris LeVert,21800937218,Shot Chart Detail,21800937,218,1610612751,Brooklyn Nets,2,7,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,1,20190302,MIA,BKN,|1626156|1627747|201960|202334|203925,0,REG,2019,203079,SG,Chaser,-0.65
203925,Joe Harris,21800937247,Shot Chart Detail,21800937,247,1610612751,Brooklyn Nets,2,4,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,1,20190302,MIA,BKN,|1626156|1628386|201960|203915|203925,1,REG,2019,203079,SG,Chaser,-0.65
1627747,Caris LeVert,21800937327,Shot Chart Detail,21800937,327,1610612751,Brooklyn Nets,3,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20190302,MIA,BKN,|1626156|1626203|1627747|1628386|203925,0,REG,2019,203079,SG,Chaser,-0.65
1628386,Jarrett Allen,21800937347,Shot Chart Detail,21800937,347,1610612751,Brooklyn Nets,3,9,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190302,MIA,BKN,|1626156|1626203|1627747|1628386|203925,1,REG,2019,203079,SG,Chaser,-0.65
203459,Allen Crabbe,21800937406,Shot Chart Detail,21800937,406,1610612751,Brooklyn Nets,3,6,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20190302,MIA,BKN,|201960|202334|203459|203915|203925,0,REG,2019,203079,SG,Chaser,-0.65
203459,Allen Crabbe,21800937437,Shot Chart Detail,21800937,437,1610612751,Brooklyn Nets,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20190302,MIA,BKN,|1629066|201162|201960|203459|203915,0,REG,2019,203079,SG,Chaser,-0.65
203915,Spencer Dinwiddie,21800937456,Shot Chart Detail,21800937,456,1610612751,Brooklyn Nets,3,1,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190302,MIA,BKN,|1629066|201162|201960|203459|203915,0,REG,2019,203079,SG,Chaser,-0.65
1629066,Rodions Kurucs,21800937614,Shot Chart Detail,21800937,614,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20190302,MIA,BKN,|1626178|1626203|1627747|1629066|203915,0,REG,2019,203079,SG,Chaser,-0.65
203145,Kent Bazemore,2180095315,Shot Chart Detail,21800953,15,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20190304,MIA,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,203079,SG,Chaser,-0.65
203145,Kent Bazemore,2180095338,Shot Chart Detail,21800953,38,1610612737,Atlanta Hawks,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20190304,MIA,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,203079,SG,Chaser,-0.65
1629027,Trae Young,2180095341,Shot Chart Detail,21800953,41,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20190304,MIA,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,203079,SG,Chaser,-0.65
1629027,Trae Young,2180095365,Shot Chart Detail,21800953,65,1610612737,Atlanta Hawks,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-18,279,1,0,20190304,MIA,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,203079,SG,Chaser,-0.65
1629027,Trae Young,2180095369,Shot Chart Detail,21800953,69,1610612737,Atlanta Hawks,1,6,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,MIA,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,203079,SG,Chaser,-0.65
203145,Kent Bazemore,2180095376,Shot Chart Detail,21800953,76,1610612737,Atlanta Hawks,1,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20190304,MIA,ATL,|1627761|1627816|1629027|203145|203473,0,REG,2019,203079,SG,Chaser,-0.65
1713,Vince Carter,21800953119,Shot Chart Detail,21800953,119,1610612737,Atlanta Hawks,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20190304,MIA,ATL,|1627761|1627816|1629027|1629168|1713,0,REG,2019,203079,SG,Chaser,-0.65
1629168,BJ Johnson,21800953123,Shot Chart Detail,21800953,123,1610612737,Atlanta Hawks,1,2,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20190304,MIA,ATL,|1627761|1627816|1629027|1629168|1713,1,REG,2019,203079,SG,Chaser,-0.65
203145,Kent Bazemore,21800953272,Shot Chart Detail,21800953,272,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,0,20190304,MIA,ATL,|1626147|1629027|1713|203145|203473,0,REG,2019,203079,SG,Chaser,-0.65
1629027,Trae Young,21800953301,Shot Chart Detail,21800953,301,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,20190304,MIA,ATL,|1626147|1627761|1627816|1629027|203473,0,REG,2019,203079,SG,Chaser,-0.65
1627761,DeAndre' Bembry,21800953472,Shot Chart Detail,21800953,472,1610612737,Atlanta Hawks,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,198,1,1,20190304,MIA,ATL,|1627761|1627816|1629121|1629168|1713,1,REG,2019,203079,SG,Chaser,-0.65
1628970,Miles Bridges,2180096519,Shot Chart Detail,21800965,19,1610612766,Charlotte Hornets,1,10,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20190306,CHA,MIA,|101107|1628970|201587|202689|203469,0,REG,2019,203079,SG,Chaser,-0.65
201587,Nicolas Batum,2180096580,Shot Chart Detail,21800965,80,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20190306,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2019,203079,SG,Chaser,-0.65
202689,Kemba Walker,21800965247,Shot Chart Detail,21800965,247,1610612766,Charlotte Hornets,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,1,20190306,CHA,MIA,|101107|201587|202689|203469|2225,1,REG,2019,203079,SG,Chaser,-0.65
203469,Cody Zeller,21800965255,Shot Chart Detail,21800965,255,1610612766,Charlotte Hornets,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190306,CHA,MIA,|101107|201587|202689|203469|2225,0,REG,2019,203079,SG,Chaser,-0.65
1628970,Miles Bridges,21800965351,Shot Chart Detail,21800965,351,1610612766,Charlotte Hornets,3,7,52,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,1,20190306,CHA,MIA,|101107|1628970|201587|202689|203469,1,REG,2019,203079,SG,Chaser,-0.65
202689,Kemba Walker,21800965364,Shot Chart Detail,21800965,364,1610612766,Charlotte Hornets,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,234,1,0,20190306,CHA,MIA,|101107|201587|202689|203087|203469,0,REG,2019,203079,SG,Chaser,-0.65
202689,Kemba Walker,21800965404,Shot Chart Detail,21800965,404,1610612766,Charlotte Hornets,3,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20190306,CHA,MIA,|101107|1626163|201587|202689|203087,0,REG,2019,203079,SG,Chaser,-0.65
202689,Kemba Walker,21800965413,Shot Chart Detail,21800965,413,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20190306,CHA,MIA,|101107|1626163|201587|202689|203087,0,REG,2019,203079,SG,Chaser,-0.65
201567,Kevin Love,2180097912,Shot Chart Detail,21800979,12,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,151,1,1,20190308,MIA,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,203079,SG,Chaser,-0.65
202688,Brandon Knight,21800979216,Shot Chart Detail,21800979,216,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,164,1,1,20190308,MIA,CLE,|1626204|1626224|1629012|201567|202688,1,REG,2019,203079,SG,Chaser,-0.65
1629012,Collin Sexton,21800979313,Shot Chart Detail,21800979,313,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20190308,MIA,CLE,|1626204|1626224|1629012|201567|202688,1,REG,2019,203079,SG,Chaser,-0.65
1627737,Marquese Chriss,21800979351,Shot Chart Detail,21800979,351,1610612739,Cleveland Cavaliers,3,7,57,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,60,1,0,20190308,MIA,CLE,|1626224|1627737|1629012|201567|202688,0,REG,2019,203079,SG,Chaser,-0.65
1627737,Marquese Chriss,21800979353,Shot Chart Detail,21800979,353,1610612739,Cleveland Cavaliers,3,7,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,MIA,CLE,|1626224|1627737|1629012|201567|202688,0,REG,2019,203079,SG,Chaser,-0.65
203903,Jordan Clarkson,21800979369,Shot Chart Detail,21800979,369,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20190308,MIA,CLE,|1626224|1627737|1629012|201567|203903,1,REG,2019,203079,SG,Chaser,-0.65
200768,Kyle Lowry,2180099321,Shot Chart Detail,21800993,21,1610612761,Toronto Raptors,1,10,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,1,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,1,REG,2019,203079,SG,Chaser,-0.65
1627783,Pascal Siakam,2180099335,Shot Chart Detail,21800993,35,1610612761,Toronto Raptors,1,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,0,REG,2019,203079,SG,Chaser,-0.65
201980,Danny Green,2180099348,Shot Chart Detail,21800993,48,1610612761,Toronto Raptors,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,1,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,1,REG,2019,203079,SG,Chaser,-0.65
201980,Danny Green,2180099367,Shot Chart Detail,21800993,67,1610612761,Toronto Raptors,1,5,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,125,1,0,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,0,REG,2019,203079,SG,Chaser,-0.65
1627783,Pascal Siakam,2180099391,Shot Chart Detail,21800993,91,1610612761,Toronto Raptors,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190310,MIA,TOR,|1627775|1627783|201188|201980|202391,1,REG,2019,203079,SG,Chaser,-0.65
201980,Danny Green,21800993386,Shot Chart Detail,21800993,386,1610612761,Toronto Raptors,3,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,1,REG,2019,203079,SG,Chaser,-0.65
201980,Danny Green,21800993398,Shot Chart Detail,21800993,398,1610612761,Toronto Raptors,3,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,0,REG,2019,203079,SG,Chaser,-0.65
200768,Kyle Lowry,21800993402,Shot Chart Detail,21800993,402,1610612761,Toronto Raptors,3,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,14,260,1,0,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,0,REG,2019,203079,SG,Chaser,-0.65
201586,Serge Ibaka,21800993430,Shot Chart Detail,21800993,430,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,0,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,0,REG,2019,203079,SG,Chaser,-0.65
1627783,Pascal Siakam,21800993434,Shot Chart Detail,21800993,434,1610612761,Toronto Raptors,3,4,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20190310,MIA,TOR,|1627775|1627783|200768|201586|201980,1,REG,2019,203079,SG,Chaser,-0.65
202391,Jeremy Lin,21800993645,Shot Chart Detail,21800993,645,1610612761,Toronto Raptors,4,3,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20190310,MIA,TOR,|1626181|1626259|1628384|1628449|202391,0,REG,2019,203079,SG,Chaser,-0.65
203083,Andre Drummond,2180101459,Shot Chart Detail,21801014,59,1610612765,Detroit Pistons,1,7,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,MIA,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203079,SG,Chaser,-0.65
201961,Wayne Ellington,2180101477,Shot Chart Detail,21801014,77,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20190313,MIA,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203079,SG,Chaser,-0.65
201933,Blake Griffin,21801014406,Shot Chart Detail,21801014,406,1610612765,Detroit Pistons,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20190313,MIA,DET,|1627748|1628379|201933|202397|204038,0,REG,2019,203079,SG,Chaser,-0.65
1629017,Khyri Thomas,21801014595,Shot Chart Detail,21801014,595,1610612765,Detroit Pistons,4,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20190313,MIA,DET,|1627748|1629004|1629017|203922|2585,0,REG,2019,203079,SG,Chaser,-0.65
1629004,Svi Mykhailiuk,21801014605,Shot Chart Detail,21801014,605,1610612765,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,52,1,0,20190313,MIA,DET,|1627748|1629004|1629017|203922|2585,0,REG,2019,203079,SG,Chaser,-0.65
1629004,Svi Mykhailiuk,21801014609,Shot Chart Detail,21801014,609,1610612765,Detroit Pistons,4,2,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20190313,MIA,DET,|1627748|1629004|1629017|203922|2585,0,REG,2019,203079,SG,Chaser,-0.65
203114,Khris Middleton,2180102917,Shot Chart Detail,21801029,17,1610612749,Milwaukee Bucks,1,10,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20190315,MIA,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,203079,SG,Chaser,-0.65
1627763,Malcolm Brogdon,2180102926,Shot Chart Detail,21801029,26,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20190315,MIA,MIL,|1627763|201572|202339|203114|203507,0,REG,2019,203079,SG,Chaser,-0.65
201572,Brook Lopez,2180102959,Shot Chart Detail,21801029,59,1610612749,Milwaukee Bucks,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20190315,MIA,MIL,|201572|202339|202703|203114|203507,0,REG,2019,203079,SG,Chaser,-0.65
203507,Giannis Antetokounmpo,2180102963,Shot Chart Detail,21801029,63,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20190315,MIA,MIL,|201572|202339|202703|203114|203507,0,REG,2019,203079,SG,Chaser,-0.65
202703,Nikola Mirotic,21801029284,Shot Chart Detail,21801029,284,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,0,1,0,20190315,MIA,MIL,|201572|201588|202703|203114|203507,0,REG,2019,203079,SG,Chaser,-0.65
202703,Nikola Mirotic,21801029577,Shot Chart Detail,21801029,577,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20190315,MIA,MIL,|1626192|1628391|202339|202703|203507,1,REG,2019,203079,SG,Chaser,-0.65
203507,Giannis Antetokounmpo,21801029646,Shot Chart Detail,21801029,646,1610612749,Milwaukee Bucks,4,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190315,MIA,MIL,|1626192|201572|202339|203114|203507,0,REG,2019,203079,SG,Chaser,-0.65
