GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800786,593,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,245,1,1,20190202,UTA,HOU,21800786593,22140,0,201937|203109|203497|204060|1628378,0,REG,2019,1628392,-20.0,PF,Mobile Big,0.26,Mitchell 25' 3PT Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800786,610,203497,Rudy Gobert,1610612762,Utah Jazz,4,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20190202,UTA,HOU,21800786610,22810,0,201937|203109|203497|204060|1628378,1,REG,2019,1628392,-19.0,PF,Mobile Big,0.26,Gobert 3' Layup (10 PTS) (Mitchell 8 AST),C,Roll + Cut Big,1.17,1628378.0
Shot Chart Detail,21800786,752,1628513,Naz Mitrou-Long,1610612762,Utah Jazz,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,50,1,0,20190202,UTA,HOU,21800786752,28200,0,202327|1627777|1628463|1628513|1628960,0,REG,2019,1628392,-29.0,PF,Mobile Big,0.26,MISS Mitrou-Long 3PT Jump Shot,SG,Low Minute,-0.57,
Shot Chart Detail,21800786,764,202327,Ekpe Udoh,1610612762,Utah Jazz,4,0,7,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20190202,UTA,HOU,21800786764,28730,0,202327|1627777|1628463|1628513|1628960,1,REG,2019,1628392,-27.0,PF,Mobile Big,0.26,Udoh 4' Hook Shot (2 PTS) (Mitrou-Long 1 AST),C,Roll + Cut Big,-0.9,1628513.0
Shot Chart Detail,21800809,620,1628412,Frank Mason III,1610612758,Sacramento Kings,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,260,1,1,20190206,SAC,HOU,21800809620,26730,0,201585|1627746|1627812|1628412|1628963,0,REG,2019,1628392|200782,-24.0,,,,,PG,Secondary Ball Handler,-0.35,
Shot Chart Detail,21800809,659,201585,Kosta Koufos,1610612758,Sacramento Kings,4,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20190206,SAC,HOU,21800809659,28170,0,201585|1627746|1627812|1628385|1628412,0,REG,2019,1628392,-28.0,PF,Mobile Big,0.26,MISS Koufos 8' Hook Shot,C,Roll + Cut Big,-1.64,
Shot Chart Detail,21800844,95,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20190211,HOU,DAL,2180084495,4490,0,203501|203504|203939|1627827|1628973,0,REG,2019,1628392,1.0,PF,Mobile Big,0.26,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.37,
Shot Chart Detail,21800844,103,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20190211,HOU,DAL,21800844103,4700,0,1717|203504|203939|1627827|1629029,0,REG,2019,203085|1628392,-2.0,,,,,C,Roll + Cut Big,1.12,
Shot Chart Detail,21800844,130,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,20,1,1,20190211,HOU,DAL,21800844130,6610,0,1717|2734|203504|203939|1629029,0,REG,2019,203085|1628392,,,,,,SG,Shot Creator,1.71,
Shot Chart Detail,21800844,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,152,1,0,20190211,HOU,DAL,21800844429,19160,0,203501|203504|203939|1627827|1629029,0,REG,2019,1628392,-16.0,PF,Mobile Big,0.26,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800844,561,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,134,1,0,20190211,HOU,DAL,21800844561,25020,0,1627827|1628382|1628467|1628973|1629029,0,REG,2019,1628392,-16.0,PF,Mobile Big,0.26,MISS Finney-Smith 21' Jump Shot,SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800844,583,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20190211,HOU,DAL,21800844583,26290,0,1627827|1628382|1628467|1628973|1629029,1,REG,2019,1628392,-11.0,PF,Mobile Big,0.26,Brunson 3PT Jump Shot (10 PTS) (Finney-Smith 4 AST),PG,Primary Ball Handler,-0.3,1627827.0
Shot Chart Detail,21800844,620,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20190211,HOU,DAL,21800844620,25610,0,1627827|1628382|1628467|1628973|1629029,0,REG,2019,1628392,-16.0,PF,Mobile Big,0.26,Gordon BLOCK (1 BLK),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21801111,658,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,176,1,1,20190326,MIL,HOU,21801111658,28360,0,204025|1626192|1628391|1628425|1629045,1,REG,2019,1628392,17.0,PF,Mobile Big,0.26,Wilson 21' Jump Shot (7 PTS) (Brown 3 AST),PF,Stretch Big,-0.7,1628425.0
