PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201563,Michael Beasley,21800719537,Shot Chart Detail,21800719,537,1610612747,Los Angeles Lakers,4,11,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20190124,LAL,MIN,|1627826|1628404|1629004|201563|202362,0,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,-0.06
1628398,Kyle Kuzma,21800719564,Shot Chart Detail,21800719,564,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190124,LAL,MIN,|1627742|1628398|200765|201580|202362,1,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,0.78
203109,Jae Crowder,2180072993,Shot Chart Detail,21800729,93,1610612762,Utah Jazz,1,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20190125,UTA,MIN,|1626220|1628378|203109|203497|2594,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,0.69
203109,Jae Crowder,21800729331,Shot Chart Detail,21800729,331,1610612762,Utah Jazz,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,193,1,0,20190125,UTA,MIN,|1628378|201937|203109|203497|204060,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,0.69
203497,Rudy Gobert,21800729458,Shot Chart Detail,21800729,458,1610612762,Utah Jazz,3,4,19,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190125,UTA,MIN,|1626220|1628378|203109|203497|2594,0,REG,2019,2736|203967,,,,C,Roll + Cut Big,1.17
2594,Kyle Korver,21800729461,Shot Chart Detail,21800729,461,1610612762,Utah Jazz,3,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190125,UTA,MIN,|1626220|1628378|203109|203497|2594,0,REG,2019,203967,PF,Helper,-0.63,SG-PF,Off Screen Shooter,0.03
203109,Jae Crowder,21800729501,Shot Chart Detail,21800729,501,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20190125,UTA,MIN,|1626220|201937|202324|203109|2594,1,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,0.69
203109,Jae Crowder,21800740173,Shot Chart Detail,21800740,173,1610612762,Utah Jazz,2,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20190127,MIN,UTA,|201937|202324|203109|204060|2594,1,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,0.69
202324,Derrick Favors,21800740177,Shot Chart Detail,21800740,177,1610612762,Utah Jazz,2,10,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20190127,MIN,UTA,|201937|202324|203109|204060|2594,1,REG,2019,203967|203476,,,,C,Roll + Cut Big,0.87
203109,Jae Crowder,21800740185,Shot Chart Detail,21800740,185,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20190127,MIN,UTA,|1626220|201937|202324|203109|204060,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,0.69
1628378,Donovan Mitchell,21800740380,Shot Chart Detail,21800740,380,1610612762,Utah Jazz,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190127,MIN,UTA,|1628378|201937|202324|203497|204060,0,REG,2019,203967,PF,Helper,-0.63,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800740427,Shot Chart Detail,21800740,427,1610612762,Utah Jazz,3,4,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,136,1,1,20190127,MIN,UTA,|1626220|1628378|203109|203497|2594,0,REG,2019,203967,PF,Helper,-0.63,SG,Primary Ball Handler,1.0
203109,Jae Crowder,21800740436,Shot Chart Detail,21800740,436,1610612762,Utah Jazz,3,3,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20190127,MIN,UTA,|1626220|1628378|203109|203497|2594,1,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,0.69
203109,Jae Crowder,21800740623,Shot Chart Detail,21800740,623,1610612762,Utah Jazz,4,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,1,20190127,MIN,UTA,|1628378|201937|203109|203497|204060,1,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,0.69
203200,Justin Holiday,2180076094,Shot Chart Detail,21800760,94,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-13,1,0,20190130,MIN,MEM,|201144|201188|203200|203210|203998,0,REG,2019,203967,PF,Helper,-0.63,SG,Off Screen Shooter,-2.08
1628991,Jaren Jackson Jr.,21800760158,Shot Chart Detail,21800760,158,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20190130,MIN,MEM,|1628975|1628991|201149|202714|203998,1,REG,2019,203967,PF,Helper,-0.63,PF,Post Scorer,-1.82
203937,Kyle Anderson,21800760198,Shot Chart Detail,21800760,198,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20190130,MIN,MEM,|1628991|201144|201149|203200|203937,0,REG,2019,203967,PF,Helper,-0.63,SF,Roll + Cut Big,-2.02
1628397,Ivan Rabb,21800760449,Shot Chart Detail,21800760,449,1610612763,Memphis Grizzlies,3,4,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,0,20190130,MIN,MEM,|1628397|201144|201188|203937|203998,0,REG,2019,203967|2736,,,,PF,Post Scorer,-1.41
1628397,Ivan Rabb,21800760493,Shot Chart Detail,21800760,493,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190130,MIN,MEM,|1627395|1628397|201188|202714|203998,0,REG,2019,203952|203967,,,,PF,Post Scorer,-1.41
1626168,Trey Lyles,21800783143,Shot Chart Detail,21800783,143,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,203967,PF,Helper,-0.63,PF,Versatile Big,-0.47
1626168,Trey Lyles,21800783185,Shot Chart Detail,21800783,185,1610612743,Denver Nuggets,2,9,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,203967,PF,Helper,-0.63,PF,Versatile Big,-0.47
1626168,Trey Lyles,21800783454,Shot Chart Detail,21800783,454,1610612743,Denver Nuggets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,203967,PF,Helper,-0.63,PF,Versatile Big,-0.47
1626168,Trey Lyles,21800783491,Shot Chart Detail,21800783,491,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,0,REG,2019,203967,PF,Helper,-0.63,PF,Versatile Big,-0.47
1626168,Trey Lyles,21800783522,Shot Chart Detail,21800783,522,1610612743,Denver Nuggets,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,45,1,1,20190202,MIN,DEN,|1626168|1627823|1628420|1628470|203486,1,REG,2019,203967,PF,Helper,-0.63,PF,Versatile Big,-0.47
1626168,Trey Lyles,21800783536,Shot Chart Detail,21800783,536,1610612743,Denver Nuggets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20190202,MIN,DEN,|1626168|1628420|1628470|203115|203999,0,REG,2019,203967,PF,Helper,-0.63,PF,Versatile Big,-0.47
203998,Bruno Caboclo,2180080188,Shot Chart Detail,21800801,88,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,235,1,0,20190205,MEM,MIN,|1627395|1628991|202714|203200|203998,0,REG,2019,203967,PF,Helper,-0.63,PF,Athletic Finisher,-0.8
203998,Bruno Caboclo,21800801147,Shot Chart Detail,21800801,147,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,0,20190205,MEM,MIN,|1628397|1629139|202714|203200|203998,0,REG,2019,203967,PF,Helper,-0.63,PF,Athletic Finisher,-0.8
1628397,Ivan Rabb,21800801203,Shot Chart Detail,21800801,203,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,136,1,1,20190205,MEM,MIN,|1628397|1628975|1629139|202714|203998,0,REG,2019,203967,PF,Helper,-0.63,PF,Post Scorer,-1.41
203998,Bruno Caboclo,21800801206,Shot Chart Detail,21800801,206,1610612763,Memphis Grizzlies,2,9,21,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20190205,MEM,MIN,|1628397|1628975|1629139|202714|203998,0,REG,2019,203967,PF,Helper,-0.63,PF,Athletic Finisher,-0.8
1628991,Jaren Jackson Jr.,21800801238,Shot Chart Detail,21800801,238,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190205,MEM,MIN,|1628397|1628975|1628991|201144|203998,0,REG,2019,203967,PF,Helper,-0.63,PF,Post Scorer,-1.82
1628975,Jevon Carter,21800801244,Shot Chart Detail,21800801,244,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190205,MEM,MIN,|1628397|1628975|1628991|201144|203998,0,REG,2019,203967,PF,Helper,-0.63,PG,Secondary Ball Handler,-1.73
201144,Mike Conley,21800801263,Shot Chart Detail,21800801,263,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20190205,MEM,MIN,|1627395|1628397|1628991|201144|203200,0,REG,2019,203967,PF,Helper,-0.63,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800801340,Shot Chart Detail,21800801,340,1610612763,Memphis Grizzlies,2,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20190205,MEM,MIN,|1628991|1629139|201144|203200|203998,0,REG,2019,203967,PF,Helper,-0.63,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800801343,Shot Chart Detail,21800801,343,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,1,20190205,MEM,MIN,|1628991|1629139|201144|203200|203998,0,REG,2019,203967,PF,Helper,-0.63,PG,Primary Ball Handler,3.71
1627395,Julian Washburn,21800801382,Shot Chart Detail,21800801,382,1610612763,Memphis Grizzlies,3,10,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,63,1,0,20190205,MEM,MIN,|1627395|1628397|1628991|201144|203200,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,-1.44
1628397,Ivan Rabb,21800801399,Shot Chart Detail,21800801,399,1610612763,Memphis Grizzlies,3,8,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190205,MEM,MIN,|1627395|1628397|1628991|201144|203200,1,REG,2019,203967|201573,,,,PF,Post Scorer,-1.41
1628397,Ivan Rabb,21800801403,Shot Chart Detail,21800801,403,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20190205,MEM,MIN,|1627395|1628397|1628991|201144|203200,1,REG,2019,203967,PF,Helper,-0.63,PF,Post Scorer,-1.41
1628991,Jaren Jackson Jr.,21800801413,Shot Chart Detail,21800801,413,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190205,MEM,MIN,|1627395|1628397|1628991|201144|203200,1,REG,2019,203967,PF,Helper,-0.63,PF,Post Scorer,-1.82
1628991,Jaren Jackson Jr.,21800801423,Shot Chart Detail,21800801,423,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20190205,MEM,MIN,|1627395|1628991|201144|203200|203998,0,REG,2019,203967,PF,Helper,-0.63,PF,Post Scorer,-1.82
203998,Bruno Caboclo,21800801443,Shot Chart Detail,21800801,443,1610612763,Memphis Grizzlies,3,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20190205,MEM,MIN,|1627395|1628991|201144|203200|203998,0,REG,2019,203952|203967,,,,PF,Athletic Finisher,-0.8
1629139,Yuta Watanabe,21800801499,Shot Chart Detail,21800801,499,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20190205,MEM,MIN,|1628991|1629139|201144|202714|203200,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,-1.59
1629139,Yuta Watanabe,21800801503,Shot Chart Detail,21800801,503,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20190205,MEM,MIN,|1628991|1629139|201144|202714|203200,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,-1.59
202714,Shelvin Mack,21800801567,Shot Chart Detail,21800801,567,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20190205,MEM,MIN,|1627395|1628397|1628991|202714|203200,0,REG,2019,203967|201573,,,,PG,Primary Ball Handler,-1.51
1627395,Julian Washburn,21800801571,Shot Chart Detail,21800801,571,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,47,1,0,20190205,MEM,MIN,|1627395|1628397|1628991|202714|203200,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,-1.44
201144,Mike Conley,21800801632,Shot Chart Detail,21800801,632,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20190205,MEM,MIN,|1627395|1628397|1628991|201144|203200,0,REG,2019,203967|201573,,,,PG,Primary Ball Handler,3.71
203932,Aaron Gordon,21800812132,Shot Chart Detail,21800812,132,1610612753,Orlando Magic,1,1,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20190207,ORL,MIN,|1628411|1628515|203082|203920|203932,0,REG,2019,203967,PF,Helper,-0.63,PF,Versatile Big,-0.59
203920,Khem Birch,21800812157,Shot Chart Detail,21800812,157,1610612753,Orlando Magic,1,0,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190207,ORL,MIN,|1628411|1628515|203082|203920|203932,0,REG,2019,203967,PF,Helper,-0.63,C,Roll + Cut Big,-0.51
203932,Aaron Gordon,21800812184,Shot Chart Detail,21800812,184,1610612753,Orlando Magic,2,9,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190207,ORL,MIN,|1628515|203082|203095|203920|203932,0,REG,2019,203967,PF,Helper,-0.63,PF,Versatile Big,-0.59
203932,Aaron Gordon,21800812211,Shot Chart Detail,21800812,211,1610612753,Orlando Magic,2,7,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,1,20190207,ORL,MIN,|1628515|203082|203095|203920|203932,0,REG,2019,203967,PF,Helper,-0.63,PF,Versatile Big,-0.59
203082,Terrence Ross,21800812226,Shot Chart Detail,21800812,226,1610612753,Orlando Magic,2,6,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,83,1,0,20190207,ORL,MIN,|1628371|1628411|1628515|203082|203920,0,REG,2019,201573|203967,,,,SG,Off Screen Shooter,0.11
1628371,Jonathan Isaac,21800812230,Shot Chart Detail,21800812,230,1610612753,Orlando Magic,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,101,1,1,20190207,ORL,MIN,|1628371|1628411|1628515|203082|203920,0,REG,2019,1629006|203967,,,,PF,Athletic Finisher,-1.08
202696,Nikola Vucevic,21800812384,Shot Chart Detail,21800812,384,1610612753,Orlando Magic,3,4,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,0,20190207,ORL,MIN,|1628411|201571|202696|203095|203932,0,REG,2019,203967,PF,Helper,-0.63,C,Post Scorer,1.52
203082,Terrence Ross,21800812444,Shot Chart Detail,21800812,444,1610612753,Orlando Magic,3,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,1,20190207,ORL,MIN,|1628411|1628515|203082|203920|203932,0,REG,2019,203967,PF,Helper,-0.63,SG,Off Screen Shooter,0.11
1628411,Wes Iwundu,21800812470,Shot Chart Detail,21800812,470,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20190207,ORL,MIN,|1628411|1628515|203082|203920|203932,0,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-2.53
203082,Terrence Ross,21800812475,Shot Chart Detail,21800812,475,1610612753,Orlando Magic,4,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,19,148,1,1,20190207,ORL,MIN,|1628411|1628515|203082|203920|203932,1,REG,2019,2736|203967,,,,SG,Off Screen Shooter,0.11
1628411,Wes Iwundu,21800812482,Shot Chart Detail,21800812,482,1610612753,Orlando Magic,4,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190207,ORL,MIN,|1628411|1628515|203082|203920|203932,1,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-2.53
203082,Terrence Ross,21800812573,Shot Chart Detail,21800812,573,1610612753,Orlando Magic,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20190207,ORL,MIN,|201571|202696|203082|203095|203932,0,REG,2019,203967,PF,Helper,-0.63,SG,Off Screen Shooter,0.11
201950,Jrue Holiday,2180082386,Shot Chart Detail,21800823,86,1610612740,New Orleans Pelicans,1,5,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,12,1,1,20190208,NOP,MIN,|1628402|1629026|201950|203076|203944,0,REG,2019,203967|1629006,,,,SG,Shot Creator,3.19
203944,Julius Randle,21800823134,Shot Chart Detail,21800823,134,1610612740,New Orleans Pelicans,1,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20190208,NOP,MIN,|1626169|1627767|201950|203546|203944,0,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,1.23
203121,Darius Miller,21800823194,Shot Chart Detail,21800823,194,1610612740,New Orleans Pelicans,2,9,45,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,130,1,0,20190208,NOP,MIN,|1627767|203121|203546|203944|204025,0,REG,2019,203967,PF,Helper,-0.63,SF,Off Screen Shooter,-0.33
1629026,Kenrich Williams,21800823409,Shot Chart Detail,21800823,409,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,0,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-0.78
1629026,Kenrich Williams,21800823411,Shot Chart Detail,21800823,411,1610612740,New Orleans Pelicans,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,127,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-0.78
1629026,Kenrich Williams,21800823415,Shot Chart Detail,21800823,415,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190208,NOP,MIN,|1629026|201950|203076|203121|204025,1,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-0.78
1629026,Kenrich Williams,21800823434,Shot Chart Detail,21800823,434,1610612740,New Orleans Pelicans,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,1,20190208,NOP,MIN,|1628402|1629026|203076|203121|204025,1,REG,2019,203967,PF,Helper,-0.63,SF,Athletic Finisher,-0.78
204025,Tim Frazier,21800823447,Shot Chart Detail,21800823,447,1610612740,New Orleans Pelicans,3,4,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,213,1,1,20190208,NOP,MIN,|1628402|1629026|203076|203121|204025,1,REG,2019,203967,PF,Helper,-0.63,PG,Primary Ball Handler,-0.82
203944,Julius Randle,21800823508,Shot Chart Detail,21800823,508,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20190208,NOP,MIN,|1626169|1628402|1629026|203944|204025,0,REG,2019,203967,PF,Helper,-0.63,PF,Shot Creator,1.23
1626169,Stanley Johnson,21800823518,Shot Chart Detail,21800823,518,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20190208,NOP,MIN,|1626169|1628402|201950|203121|203944,0,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,-2.68
1626169,Stanley Johnson,21800823530,Shot Chart Detail,21800823,530,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190208,NOP,MIN,|1626169|1628402|201950|203121|203944,1,REG,2019,203967,PF,Helper,-0.63,SF,Movement Shooter,-2.68
1626149,Montrezl Harrell,21800845240,Shot Chart Detail,21800845,240,1610612746,LA Clippers,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190211,MIN,LAC,|101150|1626149|1628983|1629013|201568,0,REG,2019,203967,PF,Helper,-0.63,C,Post Scorer,1.25
201568,Danilo Gallinari,21800845279,Shot Chart Detail,21800845,279,1610612746,LA Clippers,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-3,1,0,20190211,MIN,LAC,|1626149|1628983|1629013|201568|201976,0,REG,2019,203967,PF,Helper,-0.63,SF,Shot Creator,2.3
1627826,Ivica Zubac,21800845335,Shot Chart Detail,21800845,335,1610612746,LA Clippers,2,1,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,20190211,MIN,LAC,|101150|1627826|1628983|202066|203210,0,REG,2019,203967,PF,Helper,-0.63,C,Post Scorer,-1.24
1626149,Montrezl Harrell,21800845525,Shot Chart Detail,21800845,525,1610612746,LA Clippers,3,1,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20190211,MIN,LAC,|101150|1626149|1629013|201976|203210,1,REG,2019,203967|201959,,,,C,Post Scorer,1.25
101150,Lou Williams,21800845586,Shot Chart Detail,21800845,586,1610612746,LA Clippers,4,10,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,1,20190211,MIN,LAC,|101150|1626149|1628983|1629013|203210,0,REG,2019,203967|201952,,,,SG,Slasher,3.02
101150,Lou Williams,21800845614,Shot Chart Detail,21800845,614,1610612746,LA Clippers,4,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20190211,MIN,LAC,|101150|1626149|1629013|201568|201976,0,REG,2019,203967,PF,Helper,-0.63,SG,Slasher,3.02
101150,Lou Williams,21800845691,Shot Chart Detail,21800845,691,1610612746,LA Clippers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20190211,MIN,LAC,|101150|1626149|1629013|201568|201976,1,REG,2019,203967,PF,Helper,-0.63,SG,Slasher,3.02
201568,Danilo Gallinari,21800845697,Shot Chart Detail,21800845,697,1610612746,LA Clippers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,0,20190211,MIN,LAC,|101150|1626149|1629013|201568|201976,0,REG,2019,203967,PF,Helper,-0.63,SF,Shot Creator,2.3
201569,Eric Gordon,2180086115,Shot Chart Detail,21800861,15,1610612745,Houston Rockets,1,11,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20190213,MIN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,203967,PF,Helper,-0.63,SG,Movement Shooter,1.52
200782,P.J. Tucker,2180086151,Shot Chart Detail,21800861,51,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20190213,MIN,HOU,|101108|200782|201569|201935|202702,0,REG,2019,203967,PF,Helper,-0.63,PF,Stationary Shooter,-1.45
