PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2548,Dwyane Wade,21800568224,Shot Chart Detail,21800568,224,1610612748,Miami Heat,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190104,MIA,WAS,|1627884|1628389|203482|204020|2548,0,REG,2019,201145,PF,Helper,-1.27
204020,Tyler Johnson,21800568285,Shot Chart Detail,21800568,285,1610612748,Miami Heat,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20190104,MIA,WAS,|1626159|1626196|201949|202355|204020,0,REG,2019,201145,PF,Helper,-1.27
1626196,Josh Richardson,21800568306,Shot Chart Detail,21800568,306,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,0,REG,2019,201145,PF,Helper,-1.27
202355,Hassan Whiteside,21800568315,Shot Chart Detail,21800568,315,1610612748,Miami Heat,2,2,14,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,0,REG,2019,201145,PF,Helper,-1.27
201949,James Johnson,21800568364,Shot Chart Detail,21800568,364,1610612748,Miami Heat,3,10,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,0,REG,2019,201145,PF,Helper,-1.27
202355,Hassan Whiteside,21800568371,Shot Chart Detail,21800568,371,1610612748,Miami Heat,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,1,REG,2019,2772|201145,,,
201949,James Johnson,21800568382,Shot Chart Detail,21800568,382,1610612748,Miami Heat,3,8,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,1,REG,2019,201145,PF,Helper,-1.27
201949,James Johnson,21800568400,Shot Chart Detail,21800568,400,1610612748,Miami Heat,3,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,0,REG,2019,201145,PF,Helper,-1.27
201949,James Johnson,21800568404,Shot Chart Detail,21800568,404,1610612748,Miami Heat,3,6,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20190104,MIA,WAS,|1626159|1626196|201949|202355|203585,1,REG,2019,201145,PF,Helper,-1.27
2548,Dwyane Wade,21800568582,Shot Chart Detail,21800568,582,1610612748,Miami Heat,4,5,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,1,20190104,MIA,WAS,|1626196|1627884|1628389|204020|2548,1,REG,2019,201145,PF,Helper,-1.27
1626159,Justise Winslow,21800568595,Shot Chart Detail,21800568,595,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,0,20190104,MIA,WAS,|1626159|1626196|1627884|202355|204020,0,REG,2019,201145,PF,Helper,-1.27
2548,Dwyane Wade,21800568627,Shot Chart Detail,21800568,627,1610612748,Miami Heat,4,2,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20190104,MIA,WAS,|1626159|1626196|201949|202355|2548,0,REG,2019,201145,PF,Helper,-1.27
1626196,Josh Richardson,21800568636,Shot Chart Detail,21800568,636,1610612748,Miami Heat,4,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,204,1,0,20190104,MIA,WAS,|1626159|1626196|1628389|201949|2548,0,REG,2019,201145,PF,Helper,-1.27
202331,Paul George,21800588121,Shot Chart Detail,21800588,121,1610612760,Oklahoma City Thunder,1,2,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20190106,OKC,WAS,|201566|202331|203457|203471|203924,0,REG,2019,201145,PF,Helper,-1.27
203457,Nerlens Noel,21800588160,Shot Chart Detail,21800588,160,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,OKC,WAS,|1627846|1628977|203457|203471|203924,0,REG,2019,1626184|201145,,,
203924,Jerami Grant,21800588166,Shot Chart Detail,21800588,166,1610612760,Oklahoma City Thunder,1,0,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20190106,OKC,WAS,|1627846|1628977|203457|203471|203924,1,REG,2019,201145,PF,Helper,-1.27
201566,Russell Westbrook,21800588317,Shot Chart Detail,21800588,317,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,0,REG,2019,201145|203107,,,
203924,Jerami Grant,21800588393,Shot Chart Detail,21800588,393,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,0,REG,2019,201145,PF,Helper,-1.27
202331,Paul George,21800588400,Shot Chart Detail,21800588,400,1610612760,Oklahoma City Thunder,3,7,41,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,1,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,0,REG,2019,201145,PF,Helper,-1.27
203500,Steven Adams,21800588409,Shot Chart Detail,21800588,409,1610612760,Oklahoma City Thunder,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,0,REG,2019,201145,PF,Helper,-1.27
202331,Paul George,21800588413,Shot Chart Detail,21800588,413,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,175,1,0,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,0,REG,2019,201145,PF,Helper,-1.27
202335,Patrick Patterson,21800588516,Shot Chart Detail,21800588,516,1610612760,Oklahoma City Thunder,4,10,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20190106,OKC,WAS,|1627846|1628390|202335|203457|203471,0,REG,2019,201145,PF,Helper,-1.27
203471,Dennis Schroder,21800588523,Shot Chart Detail,21800588,523,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-61,180,1,0,20190106,OKC,WAS,|1627846|1628390|202335|203457|203471,0,REG,2019,1626184|201145,,,
203924,Jerami Grant,21800588591,Shot Chart Detail,21800588,591,1610612760,Oklahoma City Thunder,4,5,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,1,REG,2019,201145,PF,Helper,-1.27
203924,Jerami Grant,21800588609,Shot Chart Detail,21800588,609,1610612760,Oklahoma City Thunder,4,4,8,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20190106,OKC,WAS,|1628390|201566|202331|203500|203924,0,REG,2019,201145,PF,Helper,-1.27
1627732,Ben Simmons,218006007,Shot Chart Detail,21800600,7,1610612755,Philadelphia 76ers,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,108,1,0,20190108,PHI,WAS,|1627732|1627788|201163|202710|203954,0,REG,2019,201145,PF,Helper,-1.27
203954,Joel Embiid,2180060051,Shot Chart Detail,21800600,51,1610612755,Philadelphia 76ers,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,1,20190108,PHI,WAS,|1627732|1627788|201163|202710|203954,1,REG,2019,201145,PF,Helper,-1.27
1627732,Ben Simmons,21800600223,Shot Chart Detail,21800600,223,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190108,PHI,WAS,|1627732|1629013|201163|202710|203488,0,REG,2019,201145,PF,Helper,-1.27
1627732,Ben Simmons,21800600236,Shot Chart Detail,21800600,236,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190108,PHI,WAS,|1627732|1629013|201163|202710|203488,1,REG,2019,201145,PF,Helper,-1.27
1627732,Ben Simmons,21800600253,Shot Chart Detail,21800600,253,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,20,1,1,20190108,PHI,WAS,|1627732|1629013|201163|202710|203488,0,REG,2019,201145,PF,Helper,-1.27
1629013,Landry Shamet,21800600256,Shot Chart Detail,21800600,256,1610612755,Philadelphia 76ers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20190108,PHI,WAS,|1627732|1629013|201163|202710|203488,1,REG,2019,201145,PF,Helper,-1.27
1627788,Furkan Korkmaz,21800600324,Shot Chart Detail,21800600,324,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,57,1,0,20190108,PHI,WAS,|1627732|1627788|201163|202710|203954,0,REG,2019,201145,PF,Helper,-1.27
1627788,Furkan Korkmaz,21800600370,Shot Chart Detail,21800600,370,1610612755,Philadelphia 76ers,3,7,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,110,1,1,20190108,PHI,WAS,|1627732|1627788|201163|202710|203954,1,REG,2019,201145,PF,Helper,-1.27
203954,Joel Embiid,21800600376,Shot Chart Detail,21800600,376,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190108,PHI,WAS,|1627732|1627788|201163|202710|203954,1,REG,2019,201145,PF,Helper,-1.27
1629013,Landry Shamet,21800600414,Shot Chart Detail,21800600,414,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-245,84,1,1,20190108,PHI,WAS,|1627732|1629013|202710|203488|204456,1,REG,2019,201145,PF,Helper,-1.27
204456,T.J. McConnell,21800600429,Shot Chart Detail,21800600,429,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190108,PHI,WAS,|1627732|1629013|202710|203488|204456,0,REG,2019,201145,PF,Helper,-1.27
1629013,Landry Shamet,21800600435,Shot Chart Detail,21800600,435,1610612755,Philadelphia 76ers,3,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,223,1,1,20190108,PHI,WAS,|1627732|1629013|202710|203488|204456,1,REG,2019,201145,PF,Helper,-1.27
203954,Joel Embiid,21800600448,Shot Chart Detail,21800600,448,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,28,1,1,20190108,PHI,WAS,|1629003|1629013|201163|203954|204456,1,REG,2019,201145,PF,Helper,-1.27
1627732,Ben Simmons,2180060816,Shot Chart Detail,21800608,16,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,41,1,0,20190109,WAS,PHI,|1627732|1627788|201163|202710|203954,0,REG,2019,201145,PF,Helper,-1.27
201163,Wilson Chandler,2180060864,Shot Chart Detail,21800608,64,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20190109,WAS,PHI,|1627732|1627788|201163|202710|203954,0,REG,2019,201145,PF,Helper,-1.27
203954,Joel Embiid,21800608223,Shot Chart Detail,21800608,223,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20190109,WAS,PHI,|1627732|1628413|1629013|202710|203954,0,REG,2019,201145,PF,Helper,-1.27
202710,Jimmy Butler,21800608233,Shot Chart Detail,21800608,233,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20190109,WAS,PHI,|1627732|1629013|201163|202710|203954,0,REG,2019,201145|1626155,,,
1627732,Ben Simmons,21800608269,Shot Chart Detail,21800608,269,1610612755,Philadelphia 76ers,2,5,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20190109,WAS,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,203078|201145,,,
202710,Jimmy Butler,21800608271,Shot Chart Detail,21800608,271,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190109,WAS,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,201145,PF,Helper,-1.27
201163,Wilson Chandler,21800608274,Shot Chart Detail,21800608,274,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,0,20190109,WAS,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,201145,PF,Helper,-1.27
203954,Joel Embiid,21800608305,Shot Chart Detail,21800608,305,1610612755,Philadelphia 76ers,2,2,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20190109,WAS,PHI,|1627732|1627788|1629003|201163|203954,0,REG,2019,201145,PF,Helper,-1.27
1627732,Ben Simmons,21800608365,Shot Chart Detail,21800608,365,1610612755,Philadelphia 76ers,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20190109,WAS,PHI,|1627732|1627788|1629003|201163|203954,0,REG,2019,201145|2772,,,
203954,Joel Embiid,21800608395,Shot Chart Detail,21800608,395,1610612755,Philadelphia 76ers,3,10,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20190109,WAS,PHI,|1627732|1627788|201163|202710|203954,1,REG,2019,201145,PF,Helper,-1.27
1627732,Ben Simmons,21800608560,Shot Chart Detail,21800608,560,1610612755,Philadelphia 76ers,4,11,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190109,WAS,PHI,|1627732|1627788|1629013|203954|204456,0,REG,2019,101133|201145,,,
1627788,Furkan Korkmaz,21800608567,Shot Chart Detail,21800608,567,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20190109,WAS,PHI,|1627732|1627788|1629013|203954|204456,0,REG,2019,1626184|201145,,,
1627788,Furkan Korkmaz,21800608610,Shot Chart Detail,21800608,610,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,110,1,0,20190109,WAS,PHI,|1627732|1627788|202710|203954|204456,0,REG,2019,201145,PF,Helper,-1.27
101141,Ersan Ilyasova,2180062214,Shot Chart Detail,21800622,14,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190111,WAS,MIL,|101141|1627763|201572|202339|203114,1,REG,2019,201145,PF,Helper,-1.27
1628391,D.J. Wilson,21800622107,Shot Chart Detail,21800622,107,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,0,20190111,WAS,MIL,|1627748|1628391|1628425|201588|203114,0,REG,2019,201145,PF,Helper,-1.27
101141,Ersan Ilyasova,21800622267,Shot Chart Detail,21800622,267,1610612749,Milwaukee Bucks,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20190111,WAS,MIL,|101141|1628391|201588|202339|203114,1,REG,2019,201145,PF,Helper,-1.27
1627763,Malcolm Brogdon,21800622293,Shot Chart Detail,21800622,293,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20190111,WAS,MIL,|1627763|1628391|1628425|201572|203503,1,REG,2019,201145,PF,Helper,-1.27
1628391,D.J. Wilson,21800622299,Shot Chart Detail,21800622,299,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20190111,WAS,MIL,|1627763|1628391|1628425|201572|203503,0,REG,2019,201145,PF,Helper,-1.27
202339,Eric Bledsoe,21800622393,Shot Chart Detail,21800622,393,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,261,1,1,20190111,WAS,MIL,|101141|1627763|201572|202339|203114,1,REG,2019,201145,PF,Helper,-1.27
1628425,Sterling Brown,21800622413,Shot Chart Detail,21800622,413,1610612749,Milwaukee Bucks,3,6,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20190111,WAS,MIL,|1628391|1628425|201572|202339|203114,0,REG,2019,203078|201145,,,
202339,Eric Bledsoe,21800622432,Shot Chart Detail,21800622,432,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20190111,WAS,MIL,|1628391|1628425|202339|203114|203503,0,REG,2019,201145,PF,Helper,-1.27
203503,Tony Snell,21800622445,Shot Chart Detail,21800622,445,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20190111,WAS,MIL,|1628391|1628425|202339|203114|203503,1,REG,2019,201145,PF,Helper,-1.27
203114,Khris Middleton,21800622567,Shot Chart Detail,21800622,567,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,260,1,1,20190111,WAS,MIL,|101141|1628391|1628425|202339|203114,0,REG,2019,201145,PF,Helper,-1.27
201572,Brook Lopez,21800622585,Shot Chart Detail,21800622,585,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,46,159,1,0,20190111,WAS,MIL,|1628391|1628425|201572|202339|203114,0,REG,2019,201145,PF,Helper,-1.27
1628425,Sterling Brown,21800622600,Shot Chart Detail,21800622,600,1610612749,Milwaukee Bucks,4,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20190111,WAS,MIL,|101141|1627763|1628391|1628425|203114,1,REG,2019,201145,PF,Helper,-1.27
203114,Khris Middleton,21800622611,Shot Chart Detail,21800622,611,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190111,WAS,MIL,|101141|1627763|1628425|203114|203503,0,REG,2019,201145,PF,Helper,-1.27
1628391,D.J. Wilson,21800622636,Shot Chart Detail,21800622,636,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,246,1,1,20190111,WAS,MIL,|101141|1627763|1628391|1628425|203503,1,REG,2019,201145,PF,Helper,-1.27
1627783,Pascal Siakam,2180063919,Shot Chart Detail,21800639,19,1610612761,Toronto Raptors,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201145,PF,Helper,-1.27
1627783,Pascal Siakam,2180063937,Shot Chart Detail,21800639,37,1610612761,Toronto Raptors,1,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201145,PF,Helper,-1.27
201586,Serge Ibaka,2180063951,Shot Chart Detail,21800639,51,1610612761,Toronto Raptors,1,7,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,221,69,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,201145,PF,Helper,-1.27
1627783,Pascal Siakam,2180063963,Shot Chart Detail,21800639,63,1610612761,Toronto Raptors,1,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,106,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,201145,PF,Helper,-1.27
1626181,Norman Powell,21800639182,Shot Chart Detail,21800639,182,1610612761,Toronto Raptors,2,10,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20190113,WAS,TOR,|1626153|1626181|1628384|200768|202328,1,REG,2019,201145,PF,Helper,-1.27
1628384,O.G. Anunoby,21800639235,Shot Chart Detail,21800639,235,1610612761,Toronto Raptors,2,7,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20190113,WAS,TOR,|1626153|1626181|1628384|200768|202328,0,REG,2019,201145,PF,Helper,-1.27
202695,Kawhi Leonard,21800639270,Shot Chart Detail,21800639,270,1610612761,Toronto Raptors,2,5,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201145,PF,Helper,-1.27
1627783,Pascal Siakam,21800639294,Shot Chart Detail,21800639,294,1610612761,Toronto Raptors,2,3,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,71,1,0,20190113,WAS,TOR,|1626153|1627783|201586|201980|202695,0,REG,2019,201145,PF,Helper,-1.27
1626153,Delon Wright,21800639300,Shot Chart Detail,21800639,300,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20190113,WAS,TOR,|1626153|1627783|201586|201980|202695,0,REG,2019,201145,PF,Helper,-1.27
1626153,Delon Wright,21800639302,Shot Chart Detail,21800639,302,1610612761,Toronto Raptors,2,3,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20190113,WAS,TOR,|1626153|1627783|201586|201980|202695,0,REG,2019,201145|2772,,,
1627783,Pascal Siakam,21800639372,Shot Chart Detail,21800639,372,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,134,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201145,PF,Helper,-1.27
202695,Kawhi Leonard,21800639374,Shot Chart Detail,21800639,374,1610612761,Toronto Raptors,3,9,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201145,PF,Helper,-1.27
1627783,Pascal Siakam,21800639379,Shot Chart Detail,21800639,379,1610612761,Toronto Raptors,3,9,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,203078|201145,,,
201980,Danny Green,21800639425,Shot Chart Detail,21800639,425,1610612761,Toronto Raptors,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,201145,PF,Helper,-1.27
201980,Danny Green,21800639479,Shot Chart Detail,21800639,479,1610612761,Toronto Raptors,3,2,14,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20190113,WAS,TOR,|1626153|1626181|1627783|1628384|201980,0,REG,2019,201145,PF,Helper,-1.27
1628384,O.G. Anunoby,21800639497,Shot Chart Detail,21800639,497,1610612761,Toronto Raptors,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190113,WAS,TOR,|1626153|1626181|1627783|1628384|200768,1,REG,2019,201145,PF,Helper,-1.27
1626153,Delon Wright,21800639526,Shot Chart Detail,21800639,526,1610612761,Toronto Raptors,4,10,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20190113,WAS,TOR,|1626153|1626181|1628384|200768|202328,0,REG,2019,201145,PF,Helper,-1.27
200768,Kyle Lowry,21800639752,Shot Chart Detail,21800639,752,1610612761,Toronto Raptors,5,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20190113,WAS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,201145,PF,Helper,-1.27
202695,Kawhi Leonard,21800639830,Shot Chart Detail,21800639,830,1610612761,Toronto Raptors,6,0,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20190113,WAS,TOR,|1628384|200768|201586|201980|202695,0,REG,2019,201145,PF,Helper,-1.27
1628971,Bruce Brown,2180069327,Shot Chart Detail,21800693,27,1610612765,Detroit Pistons,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20190121,WAS,DET,|1628971|201933|202704|203493|2585,0,REG,2019,201145,PF,Helper,-1.27
201933,Blake Griffin,2180069333,Shot Chart Detail,21800693,33,1610612765,Detroit Pistons,1,8,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,104,1,0,20190121,WAS,DET,|1628971|201933|202704|203493|2585,0,REG,2019,201145,PF,Helper,-1.27
