GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800793,618,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20190204,NOP,IND,21800793618,28210,0,201152|201954|202709|202711|1626167,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,MISS Turner 4' Driving Layup,C,Roll + Cut Big,-0.86,
Shot Chart Detail,21800793,622,201954,Darren Collison,1610612754,Indiana Pacers,4,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,75,1,1,20190204,NOP,IND,21800793622,28530,0,201152|201954|202709|202711|1626167,0,REG,2019,1626143,4.0,C,Anchor Big,-0.05,Collison 20' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800805,7,201577,Robin Lopez,1610612741,Chicago Bulls,1,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,1,20190206,CHI,NOP,218008057,220,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,Lopez 7' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.61,
Shot Chart Detail,21800805,12,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,240,1,0,20190206,CHI,NOP,2180080512,680,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626143,0.0,C,Anchor Big,-0.05,MISS Markkanen 27' 3PT Jump Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800805,20,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,166,1,1,20190206,CHI,NOP,2180080520,1410,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1628402|1626143,6.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21800805,39,201577,Robin Lopez,1610612741,Chicago Bulls,1,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,1,20190206,CHI,NOP,2180080539,2650,0,201577|203897|1627739|1627782|1628374,1,REG,2019,1626143,6.0,C,Anchor Big,-0.05,Lopez 8' Turnaround Hook Shot (4 PTS) (LaVine 2 AST),C,Post Scorer,-1.61,203897.0
Shot Chart Detail,21800805,46,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20190206,CHI,NOP,2180080546,3360,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626143,5.0,C,Anchor Big,-0.05,Lopez 4' Turnaround Hook Shot (6 PTS),C,Post Scorer,-1.61,
Shot Chart Detail,21800805,48,201577,Robin Lopez,1610612741,Chicago Bulls,1,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190206,CHI,NOP,2180080548,3620,0,201577|203897|1627739|1627782|1628374,1,REG,2019,1626143|1629026,5.0,,,,,C,Post Scorer,-1.61,1627782.0
Shot Chart Detail,21800805,199,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190206,CHI,NOP,21800805199,9650,0,1626245|1627739|1627853|1627885|1628374,0,REG,2019,1626143|1629026,3.0,,,,,PF,Movement Shooter,1.02,
Shot Chart Detail,21800805,252,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,122,1,0,20190206,CHI,NOP,21800805252,12050,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1626143,6.0,C,Anchor Big,-0.05,MISS LaVine 14' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21800805,281,201577,Robin Lopez,1610612741,Chicago Bulls,2,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20190206,CHI,NOP,21800805281,13590,0,201577|203897|1627739|1627782|1628374,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,MISS Lopez 2' Driving Layup,C,Post Scorer,-1.61,
Shot Chart Detail,21800805,299,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20190206,CHI,NOP,21800805299,14140,0,201577|203897|1626245|1627739|1627782,0,REG,2019,1626143,1.0,C,Anchor Big,-0.05,MISS Felicio 2' Driving Hook Shot,C,Roll + Cut Big,-1.33,
Shot Chart Detail,21800851,25,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-11,1,1,20190212,NOP,ORL,2180085125,1140,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143|203076,-0.0,,,,,PF,Athletic Finisher,-1.08,202696.0
Shot Chart Detail,21800851,37,203095,Evan Fournier,1610612753,Orlando Magic,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,1,20190212,NOP,ORL,2180085137,1800,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,4.0,C,Anchor Big,-0.05,Fournier 26' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),SG,Off Screen Shooter,0.09,202696.0
Shot Chart Detail,21800851,60,203932,Aaron Gordon,1610612753,Orlando Magic,1,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190212,NOP,ORL,2180085160,3520,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,14.0,C,Anchor Big,-0.05,Gordon 1' Driving Layup (2 PTS) (Augustin 3 AST),PF,Versatile Big,-0.59,201571.0
Shot Chart Detail,21800851,161,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20190212,NOP,ORL,21800851161,6400,0,203082|203920|1628371|1628411|1628515,0,REG,2019,1626143,27.0,C,Anchor Big,-0.05,MISS Isaac 2' Layup,PF,Athletic Finisher,-1.08,
Shot Chart Detail,21800851,192,203920,Khem Birch,1610612753,Orlando Magic,2,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190212,NOP,ORL,21800851192,7370,0,203082|203095|203920|203932|1628515,1,REG,2019,1626143,24.0,C,Anchor Big,-0.05,Birch 1' Cutting Dunk Shot (2 PTS) (Ross 1 AST),C,Roll + Cut Big,-0.51,203082.0
Shot Chart Detail,21800851,195,203920,Khem Birch,1610612753,Orlando Magic,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20190212,NOP,ORL,21800851195,7810,0,203082|203095|203920|203932|1628515,0,REG,2019,1626143,22.0,C,Anchor Big,-0.05,Randle BLOCK (2 BLK),C,Roll + Cut Big,-0.51,
Shot Chart Detail,21800851,200,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20190212,NOP,ORL,21800851200,8130,0,203082|203095|203920|203932|1628515,0,REG,2019,1626143,22.0,C,Anchor Big,-0.05,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.59,
Shot Chart Detail,21800851,204,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20190212,NOP,ORL,21800851204,8410,0,203082|203095|203920|203932|1628515,0,REG,2019,1626143|204025,22.0,,,,,PF,Versatile Big,-0.59,
Shot Chart Detail,21800851,215,203095,Evan Fournier,1610612753,Orlando Magic,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20190212,NOP,ORL,21800851215,8750,0,203082|203095|203920|203932|1628515,0,REG,2019,1626143,22.0,C,Anchor Big,-0.05,MISS Fournier 13' Jump Shot,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800851,237,202696,Nikola Vučević,1610612753,Orlando Magic,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20190212,NOP,ORL,21800851237,9460,0,202696|203082|203095|203932|1628515,0,REG,2019,1626143,21.0,C,Anchor Big,-0.05,Vucevic 10' Jump Shot (9 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800851,256,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20190212,NOP,ORL,21800851256,10360,0,202696|203082|203932|1628411|1628515,0,REG,2019,1626143,19.0,C,Anchor Big,-0.05,MISS Vucevic 7' Turnaround Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800851,260,1628411,Wes Iwundu,1610612753,Orlando Magic,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,1,20190212,NOP,ORL,21800851260,10510,0,202696|203082|203932|1628411|1628515,1,REG,2019,1626143|1629026,22.0,,,,,SF,Athletic Finisher,-2.53,1628515.0
Shot Chart Detail,21800851,263,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20190212,NOP,ORL,21800851263,10770,0,202696|203082|203932|1628411|1628515,0,REG,2019,1626143,20.0,C,Anchor Big,-0.05,MISS Vucevic 25' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800851,314,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20190212,NOP,ORL,21800851314,13500,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,19.0,C,Anchor Big,-0.05,Vucevic 5' Hook Shot (16 PTS) (Fournier 2 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800851,318,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,0,20190212,NOP,ORL,21800851318,13820,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143|1629026,17.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800851,341,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20190212,NOP,ORL,21800851341,14780,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,20.0,C,Anchor Big,-0.05,Vucevic 25' 3PT Jump Shot (21 PTS) (Augustin 5 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800851,356,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,0,20190212,NOP,ORL,21800851356,15540,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143,22.0,C,Anchor Big,-0.05,MISS Vucevic 17' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800851,360,203095,Evan Fournier,1610612753,Orlando Magic,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,81,1,0,20190212,NOP,ORL,21800851360,15790,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143|201950,20.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800851,371,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20190212,NOP,ORL,21800851371,16190,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,22.0,C,Anchor Big,-0.05,Vucevic 4' Hook Shot (23 PTS) (Gordon 4 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800851,384,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20190212,NOP,ORL,21800851384,16840,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,23.0,C,Anchor Big,-0.05,Gordon 26' 3PT Jump Shot (11 PTS) (Isaac 1 AST),PF,Versatile Big,-0.59,1628371.0
Shot Chart Detail,21800851,398,203095,Evan Fournier,1610612753,Orlando Magic,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-61,222,1,0,20190212,NOP,ORL,21800851398,17550,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143|201950,26.0,,,,,SG,Off Screen Shooter,0.09,
Shot Chart Detail,21800851,400,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20190212,NOP,ORL,21800851400,17630,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143|201950,26.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800851,405,202696,Nikola Vučević,1610612753,Orlando Magic,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,1,20190212,NOP,ORL,21800851405,17960,0,201571|202696|203095|203932|1628371,1,REG,2019,1626143,25.0,C,Anchor Big,-0.05,Vucevic 18' Jump Shot (25 PTS) (Fournier 3 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800851,415,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,106,1,0,20190212,NOP,ORL,21800851415,18540,0,201571|202696|203095|203932|1628371,0,REG,2019,1626143,23.0,C,Anchor Big,-0.05,MISS Vucevic 11' Step Back Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800851,574,203920,Khem Birch,1610612753,Orlando Magic,4,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190212,NOP,ORL,21800851574,26110,0,203095|203920|203932|1628411|1628515,1,REG,2019,1626143,,C,Anchor Big,-0.05,Birch 1' Alley Oop Dunk (6 PTS) (Briscoe 7 AST),C,Roll + Cut Big,-0.51,1628515.0
Shot Chart Detail,21800866,168,202331,Paul George,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20190214,NOP,OKC,21800866168,7610,0,101109|202331|203457|1627846|1629126,0,REG,2019,1626143,2.0,C,Anchor Big,-0.05,George 3' Driving Layup (9 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800866,183,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,1,20190214,NOP,OKC,21800866183,8470,0,101109|202331|203457|1627846|1629126,1,REG,2019,1626143,,C,Anchor Big,-0.05,Burton 13' Turnaround Fadeaway (2 PTS) (Felton 1 AST),,,,101109.0
Shot Chart Detail,21800866,208,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,0,20190214,NOP,OKC,21800866208,9500,0,101109|201566|203457|1628390|1629126,0,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,MISS Burton 4' Floating Jump Shot,,,,
Shot Chart Detail,21800866,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20190214,NOP,OKC,21800866364,15840,0,201566|202331|202335|203500|1628390,0,REG,2019,1626143,-7.0,C,Anchor Big,-0.05,MISS Westbrook 4' Floating Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800866,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190214,NOP,OKC,21800866366,15900,0,201566|202331|202335|203500|1628390,0,REG,2019,1626143,-5.0,C,Anchor Big,-0.05,Westbrook 1' Putback Layup (24 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800866,373,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,28,1,0,20190214,NOP,OKC,21800866373,16550,0,201566|202331|202335|203500|1628390,0,REG,2019,1626143,-8.0,C,Anchor Big,-0.05,MISS Ferguson 20' Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800866,382,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,7,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,0,20190214,NOP,OKC,21800866382,17060,0,201566|202331|202335|203500|1628390,0,REG,2019,1626143|203944,-10.0,,,,,PF,Stretch Big,-1.75,
Shot Chart Detail,21800866,384,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190214,NOP,OKC,21800866384,17110,0,201566|202331|202335|203500|1628390,0,REG,2019,1626143,-8.0,C,Anchor Big,-0.05,Patterson 3' Finger Roll Layup (2 PTS),PF,Stretch Big,-1.75,
Shot Chart Detail,21800866,403,202335,Patrick Patterson,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20190214,NOP,OKC,21800866403,17950,0,201566|202331|202335|203500|1628390,1,REG,2019,1626143,-12.0,C,Anchor Big,-0.05,Patterson 2' Layup (4 PTS) (Westbrook 6 AST),PF,Stretch Big,-1.75,201566.0
Shot Chart Detail,21800866,561,202331,Paul George,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20190214,NOP,OKC,21800866561,24330,0,101109|201566|202331|203457|1628390,1,REG,2019,1626143,-9.0,C,Anchor Big,-0.05,George 4' Cutting Layup Shot (23 PTS) (Noel 1 AST),SF,Shot Creator,3.8,203457.0
Shot Chart Detail,21800866,584,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20190214,NOP,OKC,21800866584,25590,0,101109|201566|202331|203500|1628390,1,REG,2019,1626143|1629026,,,,,,C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800866,607,202331,Paul George,1610612760,Oklahoma City Thunder,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,176,1,1,20190214,NOP,OKC,21800866607,26720,0,101109|201566|202331|203500|1628390,0,REG,2019,1626143,-6.0,C,Anchor Big,-0.05,George 19' Pullup Jump Shot (25 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800866,622,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20190214,NOP,OKC,21800866622,27810,0,101109|201566|202331|203500|1628390,0,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,MISS Ferguson 26' 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800866,663,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20190214,NOP,OKC,21800866663,28610,0,101109|201566|202331|203500|1628390,0,REG,2019,1626143|1629026,-7.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800874,148,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190222,IND,NOP,21800874148,5990,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626143,-11.0,C,Anchor Big,-0.05,Sabonis 1' Layup (2 PTS),C,Post Scorer,0.63,
Shot Chart Detail,21800874,153,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,168,1,0,20190222,IND,NOP,21800874153,6450,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626143,-15.0,C,Anchor Big,-0.05,MISS Joseph 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800874,155,201936,Tyreke Evans,1610612754,Indiana Pacers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,275,1,0,20190222,IND,NOP,21800874155,6510,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626143,-15.0,C,Anchor Big,-0.05,MISS Evans 28' 3PT Jump Shot,SG,Shot Creator,-0.18,
Shot Chart Detail,21800874,212,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,168,1,0,20190222,IND,NOP,21800874212,9130,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,MISS Sabonis 17' Jump Shot,C,Post Scorer,0.63,
Shot Chart Detail,21800874,220,201936,Tyreke Evans,1610612754,Indiana Pacers,2,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190222,IND,NOP,21800874220,9430,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626143,-11.0,C,Anchor Big,-0.05,Evans 1' Driving Reverse Layup (6 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800874,226,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20190222,IND,NOP,21800874226,9620,0,201152|201936|202709|203926|1627734,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,MISS Young 2' Layup,PF,Post Scorer,0.3,
Shot Chart Detail,21800874,256,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,0,20190222,IND,NOP,21800874256,10900,0,201152|201954|202083|202711|203124,0,REG,2019,1626143,-14.0,C,Anchor Big,-0.05,MISS Bogdanovic 18' Step Back Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800874,272,203124,Kyle O'Quinn,1610612754,Indiana Pacers,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,20190222,IND,NOP,21800874272,11670,0,201152|201954|202083|202711|203124,1,REG,2019,1626143,-14.0,C,Anchor Big,-0.05,O'Quinn 13' Jump Shot (4 PTS) (Collison 5 AST),C,Roll + Cut Big,-1.08,201954.0
Shot Chart Detail,21800874,552,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190222,IND,NOP,21800874552,21690,0,201936|202709|202711|1627734|1628388,1,REG,2019,1626143,,C,Anchor Big,-0.05,Sabonis 2' Dunk (15 PTS) (Evans 1 AST),C,Post Scorer,0.63,201936.0
Shot Chart Detail,21800874,556,201936,Tyreke Evans,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190222,IND,NOP,21800874556,21990,0,201936|202709|202711|1627734|1628388,0,REG,2019,1626143,7.0,C,Anchor Big,-0.05,Evans 1' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,-0.18,
Shot Chart Detail,21800874,599,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,5,1,0,20190222,IND,NOP,21800874599,23760,0,201936|202709|202711|1627734|1628388,0,REG,2019,1626143,12.0,C,Anchor Big,-0.05,MISS Bogdanovic 19' Pullup Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800874,603,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190222,IND,NOP,21800874603,23980,0,201936|202709|202711|1627734|1628388,1,REG,2019,1626143,14.0,C,Anchor Big,-0.05,Bogdanovic 1' Driving Finger Roll Layup (14 PTS) (Joseph 1 AST),SF,Off Screen Shooter,0.67,202709.0
Shot Chart Detail,21800887,69,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20190223,NOP,LAL,2180088769,3200,0,2544|200765|201580|203493|1628398,1,REG,2019,1626143,,C,Anchor Big,-0.05,McGee 1' Dunk (6 PTS) (James 4 AST),C,Roll + Cut Big,-0.37,2544.0
