PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627767,Cheick Diallo,21801066549,Shot Chart Detail,21801066,549,1610612740,New Orleans Pelicans,4,7,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,1,20190320,ORL,NOP,|1626169|1627767|1629541|203121|203546,1,REG,2019,203920,C,Anchor Big,1.22
1628397,Ivan Rabb,21801080162,Shot Chart Detail,21801080,162,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20190322,ORL,MEM,|1627395|1628397|1628975|202718|203200,1,REG,2019,203920,C,Anchor Big,1.22
202718,Chandler Parsons,21801080166,Shot Chart Detail,21801080,166,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,64,139,1,1,20190322,ORL,MEM,|1627395|1628397|1628975|202718|203200,0,REG,2019,203920,C,Anchor Big,1.22
1628397,Ivan Rabb,21801080171,Shot Chart Detail,21801080,171,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190322,ORL,MEM,|1627395|1628397|1628975|202718|203200,0,REG,2019,203920,C,Anchor Big,1.22
202718,Chandler Parsons,21801080477,Shot Chart Detail,21801080,477,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20190322,ORL,MEM,|1626153|1627395|1628397|1628975|202718,0,REG,2019,203920,C,Anchor Big,1.22
1626153,Delon Wright,21801080502,Shot Chart Detail,21801080,502,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,0,20190322,ORL,MEM,|1626153|1627395|1628397|202718|203200,0,REG,2019,203920,C,Anchor Big,1.22
202699,Tobias Harris,21801103174,Shot Chart Detail,21801103,174,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20190325,ORL,PHI,|200755|202699|203613|203954|204456,0,REG,2019,203920|203932,,,
200755,JJ Redick,21801103176,Shot Chart Detail,21801103,176,1610612755,Philadelphia 76ers,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,149,1,0,20190325,ORL,PHI,|200755|202699|203613|203954|204456,0,REG,2019,203920,C,Anchor Big,1.22
203954,Joel Embiid,21801103185,Shot Chart Detail,21801103,185,1610612755,Philadelphia 76ers,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190325,ORL,PHI,|200755|202699|203613|203954|204456,0,REG,2019,203920,C,Anchor Big,1.22
202699,Tobias Harris,21801103224,Shot Chart Detail,21801103,224,1610612755,Philadelphia 76ers,2,7,8,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,163,1,0,20190325,ORL,PHI,|1626246|1629003|202699|202710|203118,0,REG,2019,203920,C,Anchor Big,1.22
1626246,Boban Marjanovic,21801103230,Shot Chart Detail,21801103,230,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20190325,ORL,PHI,|1626246|1629003|202699|202710|203118,0,REG,2019,203920|203932,,,
200755,JJ Redick,21801103425,Shot Chart Detail,21801103,425,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20190325,ORL,PHI,|1629003|200755|203118|203954|204456,0,REG,2019,203920,C,Anchor Big,1.22
200755,JJ Redick,21801103451,Shot Chart Detail,21801103,451,1610612755,Philadelphia 76ers,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20190325,ORL,PHI,|1629003|200755|202699|203118|204456,0,REG,2019,203920,C,Anchor Big,1.22
203954,Joel Embiid,21801103461,Shot Chart Detail,21801103,461,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,155,1,0,20190325,ORL,PHI,|1629003|200755|202699|203954|204456,0,REG,2019,203920,C,Anchor Big,1.22
203954,Joel Embiid,21801103515,Shot Chart Detail,21801103,515,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20190325,ORL,PHI,|1629003|202699|202710|203954|204456,0,REG,2019,203920,C,Anchor Big,1.22
202710,Jimmy Butler,21801103519,Shot Chart Detail,21801103,519,1610612755,Philadelphia 76ers,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20190325,ORL,PHI,|1629003|202699|202710|203954|204456,0,REG,2019,203920|203932,,,
201609,Goran Dragic,21801109131,Shot Chart Detail,21801109,131,1610612748,Miami Heat,1,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190326,MIA,ORL,|1626196|201609|201949|202355|2548,1,REG,2019,203920,C,Anchor Big,1.22
202355,Hassan Whiteside,21801109150,Shot Chart Detail,21801109,150,1610612748,Miami Heat,1,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190326,MIA,ORL,|1626196|201609|201949|202355|2548,1,REG,2019,203920,C,Anchor Big,1.22
1628389,Bam Adebayo,21801109495,Shot Chart Detail,21801109,495,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,23,1,0,20190326,MIA,ORL,|1626196|1628389|201609|201949|2548,0,REG,2019,203920,C,Anchor Big,1.22
2548,Dwyane Wade,21801109537,Shot Chart Detail,21801109,537,1610612748,Miami Heat,4,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,1,20190326,MIA,ORL,|1626196|1628389|201609|201949|2548,0,REG,2019,203920,C,Anchor Big,1.22
1628379,Luke Kennard,21801122121,Shot Chart Detail,21801122,121,1610612765,Detroit Pistons,1,1,13,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20190328,DET,ORL,|1627748|1628379|202397|203083|204038,0,REG,2019,203920,C,Anchor Big,1.22
202397,Ish Smith,21801122130,Shot Chart Detail,21801122,130,1610612765,Detroit Pistons,1,1,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,142,1,1,20190328,DET,ORL,|1627748|1628379|202397|203083|204038,0,REG,2019,203920,C,Anchor Big,1.22
203083,Andre Drummond,21801122459,Shot Chart Detail,21801122,459,1610612765,Detroit Pistons,3,0,28,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20190328,DET,ORL,|1627748|1628379|202397|203083|204038,0,REG,2019,203920,C,Anchor Big,1.22
202397,Ish Smith,21801122472,Shot Chart Detail,21801122,472,1610612765,Detroit Pistons,4,11,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,1,20190328,DET,ORL,|1627748|1628379|202397|204038|2585,0,REG,2019,203920|203487,,,
202397,Ish Smith,21801122474,Shot Chart Detail,21801122,474,1610612765,Detroit Pistons,4,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,125,1,0,20190328,DET,ORL,|1627748|1628379|202397|204038|2585,0,REG,2019,203920,C,Anchor Big,1.22
201936,Tyreke Evans,21801140127,Shot Chart Detail,21801140,127,1610612754,Indiana Pacers,1,1,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-54,191,1,0,20190330,IND,ORL,|1626167|1627734|201936|202709|203926,0,REG,2019,203920,C,Anchor Big,1.22
1627734,Domantas Sabonis,21801140131,Shot Chart Detail,21801140,131,1610612754,Indiana Pacers,1,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190330,IND,ORL,|1626167|1627734|201936|202709|203926,0,REG,2019,203920,C,Anchor Big,1.22
1627734,Domantas Sabonis,21801140156,Shot Chart Detail,21801140,156,1610612754,Indiana Pacers,2,10,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,20190330,IND,ORL,|1627734|1628388|201936|202709|203926,0,REG,2019,203920,C,Anchor Big,1.22
1627734,Domantas Sabonis,21801140158,Shot Chart Detail,21801140,158,1610612754,Indiana Pacers,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20190330,IND,ORL,|1627734|1628388|201936|202709|203926,0,REG,2019,203920,C,Anchor Big,1.22
201936,Tyreke Evans,21801140169,Shot Chart Detail,21801140,169,1610612754,Indiana Pacers,2,9,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,1,20190330,IND,ORL,|1627734|1628388|201936|202709|203926,1,REG,2019,203095|203920,,,
203926,Doug McDermott,21801140192,Shot Chart Detail,21801140,192,1610612754,Indiana Pacers,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20190330,IND,ORL,|1627734|1628388|201936|202709|203926,0,REG,2019,203920|203487,,,
203926,Doug McDermott,21801140195,Shot Chart Detail,21801140,195,1610612754,Indiana Pacers,2,8,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,IND,ORL,|1627734|1628388|201936|202709|203926,0,REG,2019,203920|203487,,,
202083,Wesley Matthews,21801140228,Shot Chart Detail,21801140,228,1610612754,Indiana Pacers,2,6,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20190330,IND,ORL,|1627734|201152|202083|202709|202711,0,REG,2019,203920|203082,,,
201936,Tyreke Evans,21801140427,Shot Chart Detail,21801140,427,1610612754,Indiana Pacers,3,1,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,235,1,0,20190330,IND,ORL,|1626167|1627734|201936|201954|202709,0,REG,2019,203920,C,Anchor Big,1.22
201954,Darren Collison,21801140438,Shot Chart Detail,21801140,438,1610612754,Indiana Pacers,3,0,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,152,1,1,20190330,IND,ORL,|1627734|201152|201936|201954|202709,0,REG,2019,203920,C,Anchor Big,1.22
202709,Cory Joseph,21801140451,Shot Chart Detail,21801140,451,1610612754,Indiana Pacers,4,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,1,20190330,IND,ORL,|1627734|201152|201936|202709|203926,0,REG,2019,203920|203082,,,
201936,Tyreke Evans,21801140474,Shot Chart Detail,21801140,474,1610612754,Indiana Pacers,4,9,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190330,IND,ORL,|1627734|201152|201936|202709|203926,0,REG,2019,203920|1628411,,,
203926,Doug McDermott,21801140479,Shot Chart Detail,21801140,479,1610612754,Indiana Pacers,4,8,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,1,20190330,IND,ORL,|1627734|201152|201936|202709|203926,1,REG,2019,203920,C,Anchor Big,1.22
202711,Bojan Bogdanovic,21801140512,Shot Chart Detail,21801140,512,1610612754,Indiana Pacers,4,6,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20190330,IND,ORL,|1627734|201152|202083|202709|202711,0,REG,2019,203920,C,Anchor Big,1.22
201188,Marc Gasol,21801156122,Shot Chart Detail,21801156,122,1610612761,Toronto Raptors,1,2,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,23,1,0,20190401,TOR,ORL,|1626181|1627832|201188|201586|201980,0,REG,2019,203920,C,Anchor Big,1.22
201586,Serge Ibaka,21801156136,Shot Chart Detail,21801156,136,1610612761,Toronto Raptors,1,1,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,1,20190401,TOR,ORL,|1626181|1627783|1627832|201586|202391,1,REG,2019,203920|203487,,,
201586,Serge Ibaka,21801156140,Shot Chart Detail,21801156,140,1610612761,Toronto Raptors,1,0,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,64,1,0,20190401,TOR,ORL,|1626181|1627783|1627832|201586|202391,0,REG,2019,203920,C,Anchor Big,1.22
201586,Serge Ibaka,21801156156,Shot Chart Detail,21801156,156,1610612761,Toronto Raptors,2,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-60,209,1,1,20190401,TOR,ORL,|1626181|1627783|1627832|201586|202391,1,REG,2019,203920,C,Anchor Big,1.22
201586,Serge Ibaka,21801156173,Shot Chart Detail,21801156,173,1610612761,Toronto Raptors,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,1,20190401,TOR,ORL,|1626181|1627783|1627832|201586|202391,1,REG,2019,203920,C,Anchor Big,1.22
202695,Kawhi Leonard,21801156306,Shot Chart Detail,21801156,306,1610612761,Toronto Raptors,2,1,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190401,TOR,ORL,|1627832|200768|201188|201980|202695,1,REG,2019,203920,C,Anchor Big,1.22
201586,Serge Ibaka,21801156514,Shot Chart Detail,21801156,514,1610612761,Toronto Raptors,4,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,0,20190401,TOR,ORL,|1626181|1627832|201586|201975|202391,0,REG,2019,203920,C,Anchor Big,1.22
202391,Jeremy Lin,21801156524,Shot Chart Detail,21801156,524,1610612761,Toronto Raptors,4,9,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20190401,TOR,ORL,|1626181|1627832|201586|201975|202391,0,REG,2019,203920|203487,,,
202391,Jeremy Lin,21801156530,Shot Chart Detail,21801156,530,1610612761,Toronto Raptors,4,9,13,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20190401,TOR,ORL,|1626181|1627832|201586|201975|202391,0,REG,2019,203920|203082,,,
201975,Jodie Meeks,21801156538,Shot Chart Detail,21801156,538,1610612761,Toronto Raptors,4,8,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20190401,TOR,ORL,|1626181|1627832|201586|201975|202391,1,REG,2019,203920|203082,,,
201586,Serge Ibaka,21801156543,Shot Chart Detail,21801156,543,1610612761,Toronto Raptors,4,8,23,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190401,TOR,ORL,|1626181|1627832|201586|201975|202391,1,REG,2019,203920,C,Anchor Big,1.22
201586,Serge Ibaka,21801156551,Shot Chart Detail,21801156,551,1610612761,Toronto Raptors,4,7,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,1,20190401,TOR,ORL,|1626181|1627832|201586|201975|202391,1,REG,2019,203920,C,Anchor Big,1.22
202391,Jeremy Lin,21801156560,Shot Chart Detail,21801156,560,1610612761,Toronto Raptors,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190401,TOR,ORL,|1626181|1627832|201586|201975|202391,0,REG,2019,203920,C,Anchor Big,1.22
1628436,Luke Kornet,21801166147,Shot Chart Detail,21801166,147,1610612752,New York Knicks,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20190403,ORL,NYK,|1628436|1628656|1628995|202498|203098,0,REG,2019,203920,C,Anchor Big,1.22
1627740,Henry Ellenson,21801166176,Shot Chart Detail,21801166,176,1610612752,New York Knicks,2,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,0,20190403,ORL,NYK,|1627740|1628436|1628656|202498|203098,0,REG,2019,203932|203920,,,
1628656,Billy Garrett,21801166186,Shot Chart Detail,21801166,186,1610612752,New York Knicks,2,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,137,1,0,20190403,ORL,NYK,|1627740|1628436|1628656|202498|203098,0,REG,2019,203920,C,Anchor Big,1.22
1628436,Luke Kornet,21801166190,Shot Chart Detail,21801166,190,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,0,20190403,ORL,NYK,|1627740|1628436|1628656|202498|203098,0,REG,2019,203920,C,Anchor Big,1.22
1626144,Emmanuel Mudiay,21801166216,Shot Chart Detail,21801166,216,1610612752,New York Knicks,2,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20190403,ORL,NYK,|1626144|1626209|1629011|202498|203098,0,REG,2019,203920,C,Anchor Big,1.22
1626209,Mario Hezonja,21801166233,Shot Chart Detail,21801166,233,1610612752,New York Knicks,2,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,1,20190403,ORL,NYK,|1626144|1626209|1628422|1629011|202498,1,REG,2019,203920,C,Anchor Big,1.22
1626209,Mario Hezonja,21801166536,Shot Chart Detail,21801166,536,1610612752,New York Knicks,4,7,47,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190403,ORL,NYK,|1626144|1626209|1628422|1629011|203098,0,REG,2019,203932|203920,,,
1626144,Emmanuel Mudiay,21801166551,Shot Chart Detail,21801166,551,1610612752,New York Knicks,4,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20190403,ORL,NYK,|1626144|1626209|1628422|1628995|1629011,0,REG,2019,203095|203920,,,
1627761,DeAndre' Bembry,21801181148,Shot Chart Detail,21801181,148,1610612737,Atlanta Hawks,1,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,0,REG,2019,203920|1628411,,,
1627761,DeAndre' Bembry,21801181174,Shot Chart Detail,21801181,174,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,0,REG,2019,203920,C,Anchor Big,1.22
1627738,Deyonta Davis,21801181213,Shot Chart Detail,21801181,213,1610612737,Atlanta Hawks,2,10,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20190405,ORL,ATL,|1626147|1627738|1627761|1629121|1713,1,REG,2019,203920,C,Anchor Big,1.22
203458,Alex Len,21801181246,Shot Chart Detail,21801181,246,1610612737,Atlanta Hawks,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,239,1,1,20190405,ORL,ATL,|1627752|1627761|1628381|1629121|203458,1,REG,2019,203920,C,Anchor Big,1.22
1629353,Isaac Humphries,21801181534,Shot Chart Detail,21801181,534,1610612737,Atlanta Hawks,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,240,1,1,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,1,REG,2019,203920,C,Anchor Big,1.22
1627761,DeAndre' Bembry,21801181538,Shot Chart Detail,21801181,538,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20190405,ORL,ATL,|1627738|1627761|1629121|1629353|1713,0,REG,2019,203920|203082,,,
1629121,Jaylen Adams,21801181558,Shot Chart Detail,21801181,558,1610612737,Atlanta Hawks,4,11,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20190405,ORL,ATL,|1626147|1627738|1627752|1629121|1713,0,REG,2019,203920|203487,,,
1627738,Deyonta Davis,21801181577,Shot Chart Detail,21801181,577,1610612737,Atlanta Hawks,4,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190405,ORL,ATL,|1626147|1627738|1627752|1629121|1713,1,REG,2019,203920,C,Anchor Big,1.22
1626179,Terry Rozier,21801203128,Shot Chart Detail,21801203,128,1610612738,Boston Celtics,1,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,20,1,0,20190407,BOS,ORL,|1626179|1627759|201143|202330|202694,0,REG,2019,203920,C,Anchor Big,1.22
201143,Al Horford,21801203132,Shot Chart Detail,21801203,132,1610612738,Boston Celtics,1,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20190407,BOS,ORL,|1626179|1627759|201143|202330|202694,1,REG,2019,203920,C,Anchor Big,1.22
202330,Gordon Hayward,21801203141,Shot Chart Detail,21801203,141,1610612738,Boston Celtics,1,0,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20190407,BOS,ORL,|1626179|1627759|1628464|202330|202694,0,REG,2019,203920|1628411,,,
202330,Gordon Hayward,21801203167,Shot Chart Detail,21801203,167,1610612738,Boston Celtics,2,10,34,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20190407,BOS,ORL,|1626179|1628464|202330|202694|203935,1,REG,2019,203095|203920,,,
1626179,Terry Rozier,21801203183,Shot Chart Detail,21801203,183,1610612738,Boston Celtics,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20190407,BOS,ORL,|1626179|1628464|202330|202694|203935,0,REG,2019,203920,C,Anchor Big,1.22
201143,Al Horford,21801203439,Shot Chart Detail,21801203,439,1610612738,Boston Celtics,3,2,12,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,40,1,1,20190407,BOS,ORL,|1626179|1627759|201143|202694|202954,1,REG,2019,203920,C,Anchor Big,1.22
1626179,Terry Rozier,21801203462,Shot Chart Detail,21801203,462,1610612738,Boston Celtics,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20190407,BOS,ORL,|1626179|1627759|1628464|202694|202954,0,REG,2019,203920|203487,,,
202954,Brad Wanamaker,21801203491,Shot Chart Detail,21801203,491,1610612738,Boston Celtics,4,10,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190407,BOS,ORL,|1626179|1628464|202330|202694|202954,0,REG,2019,203920|203082,,,
202689,Kemba Walker,2180122225,Shot Chart Detail,21801222,25,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,0,20190410,CHA,ORL,|1628407|1628970|201587|202687|202689,0,REG,2019,201571|203920,,,
1628407,Dwayne Bacon,2180122245,Shot Chart Detail,21801222,45,1610612766,Charlotte Hornets,1,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,110,1,0,20190410,CHA,ORL,|1628407|1628970|201587|202687|202689,0,REG,2019,203095|203920,,,
202687,Bismack Biyombo,2180122268,Shot Chart Detail,21801222,68,1610612766,Charlotte Hornets,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190410,CHA,ORL,|1628407|1628970|202687|202689|203087,1,REG,2019,203920|1628411,,,
202689,Kemba Walker,2180122272,Shot Chart Detail,21801222,72,1610612766,Charlotte Hornets,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20190410,CHA,ORL,|1628407|1628970|202687|202689|203087,0,REG,2019,201571|203920,,,
1628407,Dwayne Bacon,21801222323,Shot Chart Detail,21801222,323,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20190410,CHA,ORL,|1628407|1628970|201587|202687|202689,0,REG,2019,203095|203920,,,
1628407,Dwayne Bacon,21801222337,Shot Chart Detail,21801222,337,1610612766,Charlotte Hornets,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,1,20190410,CHA,ORL,|1628407|1628970|201587|202687|202689,1,REG,2019,203095|203920,,,
202689,Kemba Walker,21801222375,Shot Chart Detail,21801222,375,1610612766,Charlotte Hornets,3,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,82,195,1,1,20190410,CHA,ORL,|1628370|1628407|1628970|202687|202689,0,REG,2019,201571|203920,,,
1628970,Miles Bridges,21801222387,Shot Chart Detail,21801222,387,1610612766,Charlotte Hornets,3,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20190410,CHA,ORL,|1626163|1628370|1628970|202689|203087,1,REG,2019,1626185|203920,,,
202689,Kemba Walker,21801222513,Shot Chart Detail,21801222,513,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190410,CHA,ORL,|1626163|1628407|1628970|202689|203087,0,REG,2019,203920,C,Anchor Big,1.22
203087,Jeremy Lamb,21801222518,Shot Chart Detail,21801222,518,1610612766,Charlotte Hornets,4,6,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20190410,CHA,ORL,|1626163|1628407|1628970|202689|203087,0,REG,2019,203920|203082,,,
