GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800361,26,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20181205,MIL,DET,2180036126,1080,0,201572|202339|203503|203507|1627763,0,REG,2019,203922,3.0,SF,Helper,0.51,MISS Brogdon 3PT Jump Shot,SG,Primary Ball Handler,1.43,
Shot Chart Detail,21800361,340,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,6,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20181205,MIL,DET,21800361340,14940,0,201572|202339|203503|203507|1627763,1,REG,2019,203922,16.0,SF,Helper,0.51,Bledsoe 1' Floating Jump Shot (20 PTS) (Brogdon 2 AST),PG,Primary Ball Handler,2.47,1627763.0
Shot Chart Detail,21800369,54,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,1,20181207,DET,PHI,2180036954,2120,0,101161|200755|201163|202710|1627732,0,REG,2019,201933|203922,-0.0,,,,,PG,Post Scorer,1.26,
Shot Chart Detail,21800369,92,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20181207,DET,PHI,2180036992,4050,0,202710|203488|204456|1627732|1629013,0,REG,2019,203922,-4.0,SF,Helper,0.51,MISS Simmons 3' Driving Layup,PG,Post Scorer,1.26,
Shot Chart Detail,21800369,123,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20181207,DET,PHI,21800369123,5220,0,203488|204456|1627732|1627788|1629013,0,REG,2019,203922,-1.0,SF,Helper,0.51,Simmons 4' Driving Layup (8 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800369,417,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20181207,DET,PHI,21800369417,17590,0,201163|202710|203488|1627732|1629013,1,REG,2019,203922,-4.0,SF,Helper,0.51,Butler 2' Running Layup (21 PTS) (Simmons 4 AST),SF-SG,Shot Creator,1.95,1627732.0
Shot Chart Detail,21800387,48,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20181209,DET,NOP,2180038748,2290,0,201950|203076|203524|203944|204025,1,REG,2019,203922,4.0,SF,Helper,0.51,Holiday 4' Layup (8 PTS) (Frazier 2 AST),SG,Shot Creator,3.19,204025.0
Shot Chart Detail,21800387,74,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,1,20181209,DET,NOP,2180038774,3920,0,201950|202703|203524|203944|204025,0,REG,2019,203922,6.0,SF,Helper,0.51,Mirotic 8' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800387,78,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20181209,DET,NOP,2180038778,4160,0,201950|202703|202734|203524|203944,0,REG,2019,203922,6.0,SF,Helper,0.51,MISS Mirotic 25' 3PT Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800387,100,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181209,DET,NOP,21800387100,5220,0,201950|202703|202734|203524|1627767,1,REG,2019,203922,10.0,SF,Helper,0.51,Diallo 1' Layup (4 PTS) (Holiday 3 AST),PF,Roll + Cut Big,-1.66,201950.0
Shot Chart Detail,21800392,133,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20181210,PHI,DET,21800392133,6500,0,200755|201163|203954|204456|1627788,1,REG,2019,203922,8.0,SF,Helper,0.51,Korkmaz 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),SG,Movement Shooter,0.03,204456.0
Shot Chart Detail,21800392,189,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,9,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20181210,PHI,DET,21800392189,8900,0,200755|203488|203954|204456|1627788,0,REG,2019,203922,13.0,SF,Helper,0.51,MISS Korkmaz 6' Driving Dunk,SG,Movement Shooter,0.03,
Shot Chart Detail,21800550,609,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,248,1,0,20190101,MIL,DET,21800550609,25760,0,201572|201588|202339|203114|1628391,0,REG,2019,203922,27.0,SF,Helper,0.51,MISS Lopez 32' 3PT Jump Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21800616,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20190109,LAL,DET,21800616126,5780,0,202362|203484|1627742|1627826|1628398,1,REG,2019,203922,0.0,SF,Helper,0.51,Kuzma 6' Floating Jump Shot (12 PTS) (Ingram 2 AST),PF,Shot Creator,0.78,1627742.0
Shot Chart Detail,21800620,141,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,0,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20190110,SAC,DET,21800620141,6920,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,203922,15.0,SF,Helper,0.51,Bagley III 5' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,0.07,
Shot Chart Detail,21800620,197,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190110,SAC,DET,21800620197,8970,0,203992|1626161|1627812|1628382|1628963,1,REG,2019,203922,11.0,SF,Helper,0.51,Bogdanovic 1' Driving Layup (2 PTS) (Cauley-Stein 2 AST),SG,Secondary Ball Handler,0.01,1626161.0
Shot Chart Detail,21800620,212,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,1,20190110,SAC,DET,21800620212,9790,0,202357|203992|1626161|1628368|1628382,1,REG,2019,203922,11.0,SF,Helper,0.51,Jackson 7' Driving Floating Jump Shot (6 PTS) (Fox 3 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800693,617,203895,Jordan McRae,1610612764,Washington Wizards,4,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,166,1,0,20190121,WAS,DET,21800693617,28290,0,203895|1626155|1627780|1628418|1628972,0,REG,2019,203922,14.0,SF,Helper,0.51,MISS McRae 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800750,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,20,1,1,20190129,DET,MIL,218007508,220,0,201572|202339|203114|203503|203507,0,REG,2019,203922,2.0,SF,Helper,0.51,Middleton 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21800750,255,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,DET,MIL,21800750255,11490,0,201572|201588|202339|203114|1628391,0,REG,2019,203083|203922,8.0,,,,,SF,Movement Shooter,-0.6,
Shot Chart Detail,21800750,336,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20190129,DET,MIL,21800750336,15010,0,201572|202339|203114|203503|203507,0,REG,2019,203922,10.0,SF,Helper,0.51,MISS Antetokounmpo 3' Layup,PF,Shot Creator,4.33,
Shot Chart Detail,21800750,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,20190129,DET,MIL,21800750347,15590,0,201572|202339|203114|203503|203507,0,REG,2019,203922,9.0,SF,Helper,0.51,MISS Middleton 8' Driving Floating Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21800764,131,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20190131,DET,DAL,21800764131,6900,0,1717|2734|203084|203939|1629151,0,REG,2019,203922,2.0,SF,Helper,0.51,MISS Barnes 11' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800817,589,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190208,DET,NYK,21800817589,24420,0,1626209|1628372|1628995|1629011|1629019,0,REG,2019,203922,-14.0,SF,Helper,0.51,MISS Smith Jr. 2' Layup,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21800817,615,1629019,Allonzo Trier,1610612752,New York Knicks,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20190208,DET,NYK,21800817615,25170,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,203922,-16.0,SF,Helper,0.51,MISS Trier 2' Layup,SG,Shot Creator,-1.71,
Shot Chart Detail,21800935,531,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,6,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190302,CLE,DET,21800935531,25020,0,101112|203521|203903|203917|1628021,1,REG,2019,203922,-34.0,SF,Helper,0.51,Nwaba 1' Driving Floating Jump Shot (8 PTS) (Frye 1 AST),SF,Athletic Finisher,-1.13,101112.0
Shot Chart Detail,21800935,533,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20190302,CLE,DET,21800935533,24040,0,101112|203521|203903|203917|1628021,0,REG,2019,2585|203922|204038,-34.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,21800935,549,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20190302,CLE,DET,21800935549,25900,0,101112|203521|203903|203917|1628021,0,REG,2019,203922,-34.0,SF,Helper,0.51,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800949,514,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20190303,DET,TOR,21800949514,22600,0,201586|202391|1626181|1627783|1628384,0,REG,2019,203922,-0.0,SF,Helper,0.51,MISS Siakam 5' Floating Jump Shot,PF,Shot Creator,0.81,
Shot Chart Detail,21800949,518,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,0,20190303,DET,TOR,21800949518,22890,0,201586|202391|1626181|1627783|1628384,0,REG,2019,203922,-2.0,SF,Helper,0.51,MISS Powell 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.37,
Shot Chart Detail,21800949,526,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,1,20190303,DET,TOR,21800949526,23480,0,201586|202391|1626181|1627783|1628384,0,REG,2019,203922,-0.0,SF,Helper,0.51,Siakam 8' Turnaround Fadeaway Bank Jump Shot (17 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800949,531,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20190303,DET,TOR,21800949531,23790,0,200768|201586|1626181|1627783|1628384,0,REG,2019,203922,2.0,SF,Helper,0.51,Siakam 3' Driving Layup (19 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800966,211,201952,Jeff Teague,1610612750,Minnesota Timberwolves,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,243,1,1,20190306,DET,MIN,21800966211,10360,0,201229|201952|1626145|1626157|1628966,0,REG,2019,203922,11.0,SF,Helper,0.51,Teague 29' 3PT Jump Shot (9 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21800966,217,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20190306,DET,MIN,21800966217,11020,0,201229|201952|1626145|1626157|1628966,0,REG,2019,203922,7.0,SF,Helper,0.51,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800966,606,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190306,DET,MIN,21800966606,27600,0,201229|203476|1626145|1628966|1629244,0,REG,2019,1627748|203922,-21.0,,,,,C,Athletic Finisher,-1.39,
Shot Chart Detail,21800966,617,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,188,1,1,20190306,DET,MIN,21800966617,27940,0,201229|203476|1626145|1628966|1629244,1,REG,2019,203922,-18.0,SF,Helper,0.51,Tolliver 28' 3PT Jump Shot (10 PTS) (Reynolds 1 AST),PF,Movement Shooter,-1.08,1629244.0
Shot Chart Detail,21800966,636,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,270,1,0,20190306,DET,MIN,21800966636,28780,0,201229|203476|1626145|1628966|1629244,0,REG,2019,203922,-17.0,SF,Helper,0.51,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800992,9,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20190310,DET,CHI,218009929,370,0,201577|203490|1627739|1627853|1628374,1,REG,2019,203922,1.0,SF,Helper,0.51,Porter Jr. 28' 3PT Jump Shot (3 PTS) (Dunn 1 AST),SF,Movement Shooter,0.62,1627739.0
Shot Chart Detail,21800992,22,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,189,1,0,20190310,DET,CHI,2180099222,1340,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203083|203922,2.0,,,,,SF,Movement Shooter,0.62,
Shot Chart Detail,21800992,44,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,158,1,1,20190310,DET,CHI,2180099244,2740,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203083|203922,3.0,,,,,SF,Movement Shooter,0.62,
Shot Chart Detail,21800992,50,201577,Robin Lopez,1610612741,Chicago Bulls,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190310,DET,CHI,2180099250,3330,0,201577|203490|1627739|1627853|1628374,1,REG,2019,203922,5.0,SF,Helper,0.51,Lopez 2' Layup (6 PTS) (Porter Jr. 1 AST),C,Post Scorer,-1.61,203490.0
Shot Chart Detail,21800992,62,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20190310,DET,CHI,2180099262,4080,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203922|202704,1.0,,,,,SF,Movement Shooter,0.62,
Shot Chart Detail,21800992,307,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20190310,DET,CHI,21800992307,14870,0,201577|203490|1627739|1627853|1628374,0,REG,2019,203922,-6.0,SF,Helper,0.51,MISS Markkanen 4' Driving Hook Shot,PF,Movement Shooter,1.02,
Shot Chart Detail,21800992,369,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20190310,DET,CHI,21800992369,18010,0,201577|203490|1627853|1627885|1628374,0,REG,2019,203922,-8.0,SF,Helper,0.51,Porter Jr. 26' 3PT Jump Shot (17 PTS),SF,Movement Shooter,0.62,
Shot Chart Detail,21801003,503,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20190311,BKN,DET,21801003503,21840,0,201162|202334|203459|203915|1627747,1,REG,2019,203922,28.0,SF,Helper,0.51,LeVert 10' Driving Floating Jump Shot (10 PTS) (Crabbe 4 AST),SF,Shot Creator,0.87,203459.0
Shot Chart Detail,21801003,510,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20190311,BKN,DET,21801003510,22510,0,201162|202334|203459|203915|1627747,0,REG,2019,203922,25.0,SF,Helper,0.51,MISS LeVert 15' Pullup Jump Shot,SF,Shot Creator,0.87,
Shot Chart Detail,21801003,603,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190311,BKN,DET,21801003603,26090,0,201162|203894|1626178|1627747|1629033,1,REG,2019,203922,31.0,SF,Helper,0.51,LeVert 3' Driving Layup (12 PTS) (Dudley 1 AST),SF,Shot Creator,0.87,201162.0
Shot Chart Detail,21801014,568,203585,Rodney McGruder,1610612748,Miami Heat,4,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20190313,MIA,DET,21801014568,25250,0,2617|201609|203079|203585|1627884,0,REG,2019,203922,32.0,SF,Helper,0.51,MISS McGruder 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21801014,593,201583,Ryan Anderson,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,233,1,0,20190313,MIA,DET,21801014593,26200,0,2617|201583|203079|203585|1627884,0,REG,2019,203922,31.0,SF,Helper,0.51,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,-1.41,
Shot Chart Detail,21801014,597,2617,Udonis Haslem,1610612748,Miami Heat,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,7,1,1,20190313,MIA,DET,21801014597,26520,0,2617|201583|203079|203585|1627884,1,REG,2019,203922,33.0,SF,Helper,0.51,Haslem 16' Jump Shot (2 PTS) (Waiters 3 AST),C,Low Minute,-0.71,203079.0
Shot Chart Detail,21801014,601,203079,Dion Waiters,1610612748,Miami Heat,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20190313,MIA,DET,21801014601,26930,0,2617|201583|203079|203585|1627884,1,REG,2019,203922,34.0,SF,Helper,0.51,Waiters 25' 3PT Jump Shot (14 PTS) (Jones Jr. 3 AST),SG,Shot Creator,-0.43,1627884.0
Shot Chart Detail,21801014,621,2617,Udonis Haslem,1610612748,Miami Heat,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20190313,MIA,DET,21801014621,28180,0,2617|201583|203079|203585|1627884,0,REG,2019,203922,34.0,SF,Helper,0.51,MISS Haslem 25' 3PT Jump Shot,C,Low Minute,-0.71,
Shot Chart Detail,21801014,632,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,0,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,MIA,DET,21801014632,28750,0,2617|201583|203079|203585|1627884,0,REG,2019,203922,34.0,SF,Helper,0.51,Jones Jr. 1' Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.34,
Shot Chart Detail,21801050,214,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20190318,CLE,DET,21801050214,10270,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,203922|2585,-3.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21801050,481,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,1,20190318,CLE,DET,21801050481,23110,0,202688|203903|203917|1627737|1628021,0,REG,2019,203922,3.0,SF,Helper,0.51,Clarkson 9' Pullup Jump Shot (14 PTS),SG,Shot Creator,0.02,
Shot Chart Detail,21801139,157,1627774,Jake Layman,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,117,1,0,20190330,DET,POR,21801139157,7180,0,202329|203081|203552|203918|1627774,0,REG,2019,203922,3.0,SF,Helper,0.51,MISS Layman 18' Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21801139,169,1627774,Jake Layman,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20190330,DET,POR,21801139169,7450,0,202323|203552|203918|1627774|1628380,0,REG,2019,203922,3.0,SF,Helper,0.51,MISS Layman 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,21801139,444,203918,Rodney Hood,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,0,20190330,DET,POR,21801139444,20880,0,202683|203081|203552|203918|1628380,0,REG,2019,203922|201961,-4.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,21801139,489,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20190330,DET,POR,21801139489,22290,0,202323|203086|203552|203918|1628380,1,REG,2019,203922,-7.0,SF,Helper,0.51,Collins 1' Layup (4 PTS) (Leonard 1 AST),C,Versatile Big,-1.68,203086.0
Shot Chart Detail,21801139,501,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190330,DET,POR,21801139501,23010,0,202323|203086|203552|203918|1627774,1,REG,2019,203922,-7.0,SF,Helper,0.51,Leonard 1' Dunk (2 PTS) (Layman 2 AST),C,Stretch Big,-0.56,1627774.0
Shot Chart Detail,21801139,508,203552,Seth Curry,1610612757,Portland Trail Blazers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20190330,DET,POR,21801139508,23280,0,202323|203086|203552|203918|1627774,0,REG,2019,203922,-6.0,SF,Helper,0.51,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.78,
Shot Chart Detail,21801152,239,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20190401,IND,DET,21801152239,11370,0,201152|202709|203926|1627734|1628988,1,REG,2019,203922,3.0,SF,Helper,0.51,Holiday 25' 3PT Jump Shot (6 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.95,201152.0
Shot Chart Detail,21801210,358,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,134,1,0,20190409,DET,MEM,21801210358,16560,0,203200|203998|1626153|1628397|1628416,0,REG,2019,203083|203922,19.0,,,,,PF,Post Scorer,-1.41,
Shot Chart Detail,21801210,394,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190409,DET,MEM,21801210394,17900,0,202718|203092|203200|203998|1626153,0,REG,2019,203922,15.0,SF,Helper,0.51,Caboclo 3' Turnaround Hook Shot (12 PTS),PF,Athletic Finisher,-0.8,
