GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800616,486,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190109,LAL,DET,21800616486,22370,0,201563|202362|203484|1627826|1628366,1,REG,2019,202720,17.0,PF,Anchor Big,0.2,Zubac 2' Cutting Dunk Shot (7 PTS) (Beasley 3 AST),C,Post Scorer,-1.24,201563.0
Shot Chart Detail,21800616,508,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,265,1,0,20190109,LAL,DET,21800616508,23850,0,201563|202362|203484|1627826|1628366,0,REG,2019,202720,17.0,PF,Anchor Big,0.2,MISS Stephenson 28' 3PT Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800616,513,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20190109,LAL,DET,21800616513,24370,0,201563|202362|203484|1627826|1628366,1,REG,2019,202720,20.0,PF,Anchor Big,0.2,Beasley 24' 3PT Jump Shot (11 PTS) (Ball 10 AST),PF,Shot Creator,-0.06,1628366.0
Shot Chart Detail,21800616,560,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,0,20190109,LAL,DET,21800616560,26460,0,201563|202362|203484|1627826|1628366,0,REG,2019,202720|101181,21.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,21800616,566,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,LAL,DET,21800616566,26560,0,201563|202362|203484|1627826|1628366,0,REG,2019,202720|101181,21.0,,,,,C,Post Scorer,-1.24,
Shot Chart Detail,21800616,581,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190109,LAL,DET,21800616581,27090,0,201563|202362|203484|1627826|1628366,0,REG,2019,202720,22.0,PF,Anchor Big,0.2,Beasley 2' Hook Bank Shot (17 PTS),PF,Shot Creator,-0.06,
Shot Chart Detail,21800616,600,201563,Michael Beasley,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,241,1,0,20190109,LAL,DET,21800616600,28100,0,201563|202362|1627826|1629004|1629021,0,REG,2019,1628971|202720,19.0,,,,,PF,Shot Creator,-0.06,
Shot Chart Detail,21800620,166,1628385,Harry Giles III,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,111,1,0,20190110,SAC,DET,21800620166,7870,0,203992|1627812|1628382|1628385|1628963,0,REG,2019,202720,12.0,PF,Anchor Big,0.2,MISS Giles III 13' Jump Shot,PF,Post Scorer,-1.71,
Shot Chart Detail,21800620,232,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190110,SAC,DET,21800620232,10610,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,202720,12.0,PF,Anchor Big,0.2,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Bjelica 3 AST),C,Post Scorer,-0.12,202357.0
Shot Chart Detail,21800620,379,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,34,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20190110,SAC,DET,21800620379,17060,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202720,19.0,PF,Anchor Big,0.2,MISS Cauley-Stein 4' Dunk,C,Post Scorer,-0.12,
Shot Chart Detail,21800620,381,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20190110,SAC,DET,21800620381,17090,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202720,19.0,PF,Anchor Big,0.2,MISS Cauley-Stein 3' Layup,C,Post Scorer,-0.12,
Shot Chart Detail,21800620,436,1628385,Harry Giles III,1610612758,Sacramento Kings,3,3,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20190110,SAC,DET,21800620436,19210,0,202357|202697|1627741|1628368|1628385,0,REG,2019,202720,20.0,PF,Anchor Big,0.2,MISS Giles III 2' Running Layup,PF,Post Scorer,-1.71,
Shot Chart Detail,21800620,465,1628385,Harry Giles III,1610612758,Sacramento Kings,3,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190110,SAC,DET,21800620465,20530,0,203992|1627741|1628368|1628382|1628385,0,REG,2019,202720,20.0,PF,Anchor Big,0.2,Giles III 2' Layup (8 PTS),PF,Post Scorer,-1.71,
Shot Chart Detail,21800620,474,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20190110,SAC,DET,21800620474,21250,0,203992|1627741|1628368|1628382|1628385,0,REG,2019,202720|1626169,20.0,,,,,SG,Secondary Ball Handler,0.01,
Shot Chart Detail,21800620,478,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20190110,SAC,DET,21800620478,21590,0,203992|1627741|1628368|1628382|1628385,0,REG,2019,202720,17.0,PF,Anchor Big,0.2,MISS Fox 6' Driving Layup,PG,Slasher,1.15,
Shot Chart Detail,21800620,634,1628385,Harry Giles III,1610612758,Sacramento Kings,4,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,105,1,0,20190110,SAC,DET,21800620634,27700,0,203463|1627812|1628385|1628412|1628963,0,REG,2019,202720,15.0,PF,Anchor Big,0.2,MISS Giles III 11' Fadeaway Jumper,PF,Post Scorer,-1.71,
Shot Chart Detail,21800620,644,1628385,Harry Giles III,1610612758,Sacramento Kings,4,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190110,SAC,DET,21800620644,28020,0,203463|1627812|1628385|1628412|1628963,1,REG,2019,202720,15.0,PF,Anchor Big,0.2,Giles III 1' Cutting Dunk Shot (14 PTS) (Mason 1 AST),PF,Post Scorer,-1.71,1628412.0
Shot Chart Detail,21800630,153,101150,Lou Williams,1610612746,LA Clippers,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,126,1,0,20190112,LAC,DET,21800630153,7520,0,101150|201976|1626149|1627820|1628983,0,REG,2019,202720|204038,-13.0,,,,,SG,Slasher,3.02,
Shot Chart Detail,21800630,157,1626149,Montrezl Harrell,1610612746,LA Clippers,2,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190112,LAC,DET,21800630157,7720,0,101150|201976|1626149|1627820|1628983,1,REG,2019,202720,,PF,Anchor Big,0.2,Harrell 1' Alley Oop Dunk (4 PTS) (Gilgeous-Alexander 3 AST),C,Post Scorer,1.25,1628983.0
Shot Chart Detail,21800630,171,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,6,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20190112,LAC,DET,21800630171,8340,0,101150|201976|1626149|1627820|1628983,0,REG,2019,202720,-11.0,PF,Anchor Big,0.2,MISS Harrell 4' Cutting Dunk Shot,C,Post Scorer,1.25,
Shot Chart Detail,21800630,174,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20190112,LAC,DET,21800630174,8410,0,101150|201976|1626149|1627820|1628983,1,REG,2019,202720,-9.0,PF,Anchor Big,0.2,Wallace 10' Floating Jump Shot (2 PTS) (Harrell 3 AST),PG,Athletic Finisher,-2.14,1626149.0
Shot Chart Detail,21800630,181,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20190112,LAC,DET,21800630181,8590,0,101150|201976|1626149|1627820|1628983,1,REG,2019,202720|204038,-7.0,,,,,C,Post Scorer,1.25,101150.0
Shot Chart Detail,21800630,186,1626149,Montrezl Harrell,1610612746,LA Clippers,2,9,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190112,LAC,DET,21800630186,8840,0,101150|201976|1626149|1627820|1628983,0,REG,2019,202720|204038,,,,,,C,Post Scorer,1.25,
Shot Chart Detail,21800648,204,202324,Derrick Favors,1610612762,Utah Jazz,2,8,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190114,UTA,DET,21800648204,9510,0,2594|202324|204060|1627777|1628960,1,REG,2019,202720,-7.0,PF,Anchor Big,0.2,Favors 2' Alley Oop Layup (8 PTS) (Ingles 6 AST),C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,21800648,243,2594,Kyle Korver,1610612762,Utah Jazz,2,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20190114,UTA,DET,21800648243,10900,0,2594|203497|1626220|1627777|1628378,0,REG,2019,202720,-7.0,PF,Anchor Big,0.2,MISS Korver 28' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800648,502,202324,Derrick Favors,1610612762,Utah Jazz,4,11,22,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20190114,UTA,DET,21800648502,21980,0,2594|202324|203109|204060|1628960,0,REG,2019,202720,-1.0,PF,Anchor Big,0.2,MISS Favors 2' Alley Oop Dunk,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800648,511,202324,Derrick Favors,1610612762,Utah Jazz,4,11,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190114,UTA,DET,21800648511,22200,0,2594|202324|203109|204060|1628960,0,REG,2019,202720,-2.0,PF,Anchor Big,0.2,MISS Favors 2' Cutting Layup Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800680,81,202697,Iman Shumpert,1610612758,Sacramento Kings,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,167,1,0,20190119,DET,SAC,2180068081,3490,0,202357|202697|1627741|1628368|1628385,0,REG,2019,202720|202704,2.0,,,,,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800680,100,1628385,Harry Giles III,1610612758,Sacramento Kings,1,4,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,62,1,0,20190119,DET,SAC,21800680100,4380,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,202720,-5.0,PF,Anchor Big,0.2,MISS Giles III 7' Hook Shot,PF,Post Scorer,-1.71,
Shot Chart Detail,21800680,105,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190119,DET,SAC,21800680105,4700,0,202697|1627741|1628368|1628385|1628963,0,REG,2019,1628971|202720,-6.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800680,282,202697,Iman Shumpert,1610612758,Sacramento Kings,2,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,169,1,0,20190119,DET,SAC,21800680282,12460,0,202697|203992|1626161|1627741|1628368,0,REG,2019,202720,-10.0,PF,Anchor Big,0.2,MISS Shumpert 20' Pullup Jump Shot,SG,Movement Shooter,-1.45,
Shot Chart Detail,21800680,434,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,5,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20190119,DET,SAC,21800680434,18060,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,202720,-6.0,PF,Anchor Big,0.2,Cauley-Stein 4' Cutting Layup Shot (6 PTS) (Fox 7 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800680,583,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20190119,DET,SAC,21800680583,24780,0,202697|1626161|1627741|1628368|1628963,0,REG,2019,202720,-10.0,PF,Anchor Big,0.2,MISS Hield 3' Driving Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800680,591,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,6,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20190119,DET,SAC,21800680591,25090,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,201933|202720,,,,,,PF,Shot Creator,0.07,1626161.0
Shot Chart Detail,21800680,599,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,5,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20190119,DET,SAC,21800680599,25650,0,202697|1626161|1627741|1628368|1628963,1,REG,2019,202720,-8.0,PF,Anchor Big,0.2,Cauley-Stein 3' Cutting Layup Shot (10 PTS) (Fox 9 AST),C,Post Scorer,-0.12,1628368.0
Shot Chart Detail,21800693,128,1626155,Sam Dekker,1610612764,Washington Wizards,1,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190121,WAS,DET,21800693128,5940,0,101133|203078|203107|203490|1626155,1,REG,2019,202720,14.0,PF,Anchor Big,0.2,Dekker 3' Turnaround Hook Shot (2 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-0.1,203107.0
Shot Chart Detail,21800693,151,101133,Ian Mahinmi,1610612764,Washington Wizards,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20190121,WAS,DET,21800693151,7190,0,101133|203078|203490|1626155|1626184,0,REG,2019,202720,12.0,PF,Anchor Big,0.2,MISS Mahinmi 3' Driving Layup,C,Roll + Cut Big,-1.24,
Shot Chart Detail,21800714,141,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20190123,NOP,DET,21800714141,6140,0,202703|203121|203944|204025|1628402,1,REG,2019,202720|101181,2.0,,,,,PF,Athletic Finisher,0.9,204025.0
Shot Chart Detail,21800714,169,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20190123,NOP,DET,21800714169,7460,0,201950|202703|203121|203944|204025,0,REG,2019,202720,-3.0,PF,Anchor Big,0.2,MISS Randle 1' Driving Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21800714,182,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20190123,NOP,DET,21800714182,7880,0,201950|202703|203121|203944|204025,0,REG,2019,202720|204038,-4.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800714,186,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,0,20190123,NOP,DET,21800714186,8120,0,201950|202703|203121|203944|204025,0,REG,2019,202720,-6.0,PF,Anchor Big,0.2,MISS Holiday 7' Floating Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800714,202,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20190123,NOP,DET,21800714202,9040,0,201950|202703|203121|203901|203944,0,REG,2019,202720,-9.0,PF,Anchor Big,0.2,MISS Randle 3' Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21800714,206,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20190123,NOP,DET,21800714206,9220,0,201950|202703|203121|203901|203944,0,REG,2019,202720|204038,-7.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800714,431,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,3,1,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20190123,NOP,DET,21800714431,20540,0,201950|202703|203121|203524|1628402,0,REG,2019,202720,-9.0,PF,Anchor Big,0.2,Mirotic 25' 3PT Step Back Jump Shot (8 PTS),PF,Athletic Finisher,0.9,
Shot Chart Detail,21800714,441,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20190123,NOP,DET,21800714441,21300,0,201950|202703|203121|203524|1628402,0,REG,2019,202720|204038,-9.0,,,,,SG,Shot Creator,3.19,
Shot Chart Detail,21800714,454,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,11,1,0,20190123,NOP,DET,21800714454,21760,0,202703|203121|203901|203944|1628402,0,REG,2019,202720,-9.0,PF,Anchor Big,0.2,MISS Randle 5' Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21800714,458,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190123,NOP,DET,21800714458,22060,0,202703|203121|203901|203944|1628402,0,REG,2019,202720,-7.0,PF,Anchor Big,0.2,Randle 2' Layup (13 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800714,463,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20190123,NOP,DET,21800714463,22390,0,202703|203121|203901|203944|1628402,0,REG,2019,202720,-7.0,PF,Anchor Big,0.2,MISS Randle 6' Driving Floating Bank Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800714,478,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-5,1,0,20190123,NOP,DET,21800714478,23160,0,202703|203121|203901|203944|1628402,0,REG,2019,202720,-7.0,PF,Anchor Big,0.2,MISS Mirotic 19' Jump Shot,PF,Athletic Finisher,0.9,
Shot Chart Detail,21800714,495,203121,Darius Miller,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,1,20190123,NOP,DET,21800714495,23890,0,202703|203121|203524|203901|1628402,1,REG,2019,202720|101181,-2.0,,,,,SF,Off Screen Shooter,-0.33,203901.0
Shot Chart Detail,21800714,505,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,108,1,1,20190123,NOP,DET,21800714505,24180,0,202703|203121|203524|203901|1628402,1,REG,2019,202720,1.0,PF,Anchor Big,0.2,Mirotic 25' 3PT Jump Shot (11 PTS) (Jackson 2 AST),PF,Athletic Finisher,0.9,1628402.0
Shot Chart Detail,21800714,509,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,183,1,0,20190123,NOP,DET,21800714509,24710,0,202703|203121|203524|203901|1628402,0,REG,2019,202720,-1.0,PF,Anchor Big,0.2,MISS Miller 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,21800790,642,1629164,Brandon Goodwin,1610612743,Denver Nuggets,4,2,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20190204,DET,DEN,21800790642,27290,0,1626168|1627823|1628399|1628470|1629164,0,REG,2019,202720,-29.0,PF,Anchor Big,0.2,MISS Goodwin 8' Turnaround Hook Shot,PG,Low Minute,-0.5,
Shot Chart Detail,21800790,648,1627823,Juancho Hernangomez,1610612743,Denver Nuggets,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,0,20190204,DET,DEN,21800790648,27890,0,1626168|1627823|1628399|1628470|1629164,0,REG,2019,202720|101181,-28.0,,,,,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21800790,656,1629164,Brandon Goodwin,1610612743,Denver Nuggets,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,1,20190204,DET,DEN,21800790656,28140,0,1626168|1627823|1628399|1628470|1629164,1,REG,2019,202720|1628379,-26.0,,,,,PG,Low Minute,-0.5,1626168.0
Shot Chart Detail,21800877,591,1628381,John Collins,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20190222,ATL,DET,21800877591,25700,0,203145|203473|1627752|1628381|1629027,0,REG,2019,202720,-3.0,PF,Anchor Big,0.2,MISS Collins 7' Turnaround Jump Shot,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800877,595,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190222,ATL,DET,21800877595,25770,0,203145|203473|1627752|1628381|1629027,0,REG,2019,1628971|202720,-3.0,,,,,C,Stretch Big,-1.1,
Shot Chart Detail,21800888,628,201583,Ryan Anderson,1610612748,Miami Heat,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20190223,MIA,DET,21800888628,28040,0,201583|203079|1627884|1629130|1629150,1,REG,2019,202720,-21.0,PF,Anchor Big,0.2,Anderson 3PT Jump Shot (3 PTS) (Terry 1 AST),PF,Movement Shooter,-1.41,1629150.0
Shot Chart Detail,21800888,639,203079,Dion Waiters,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20190223,MIA,DET,21800888639,28800,0,203079,0,REG,2019,202720,-23.0,PF,Anchor Big,0.2,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800992,179,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,27,1,0,20190310,DET,CHI,21800992179,8520,0,203490|1626245|1627782|1627789|1627853,0,REG,2019,202720,4.0,PF,Anchor Big,0.2,MISS Porter Jr. 16' Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800992,228,1627782,Wayne Selden,1610612741,Chicago Bulls,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20190310,DET,CHI,21800992228,10650,0,203490|1626245|1627782|1627853|1627885,0,REG,2019,202720,1.0,PF,Anchor Big,0.2,MISS Selden 4' Driving Layup,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800992,232,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,5,50,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,33,1,1,20190310,DET,CHI,21800992232,10900,0,201577|203490|1627853|1627885|1628374,0,REG,2019,202720,3.0,PF,Anchor Big,0.2,Porter Jr. 8' Turnaround Fadeaway Bank Jump Shot (9 PTS),SF,Movement Shooter,0.62,
Shot Chart Detail,21800992,483,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190310,DET,CHI,21800992483,22000,0,1626245|1627789|1627885|1628374|1628469,1,REG,2019,202397|202720|1627748,-23.0,,,,,C,Roll + Cut Big,-1.33,1627885.0
Shot Chart Detail,21800992,529,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20190310,DET,CHI,21800992529,23980,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,202720,-26.0,PF,Anchor Big,0.2,MISS Selden 1' Layup,SG,Movement Shooter,-1.34,
Shot Chart Detail,21800992,567,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,20190310,DET,CHI,21800992567,25810,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,202720|204038,-27.0,,,,,SG,Shot Creator,-1.72,1627885.0
