PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628367,Josh Jackson,21800794491,Shot Chart Detail,21800794,491,1610612756,Phoenix Suns,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20190204,PHX,HOU,|1626162|1628367|1628969|1629028|2037,0,REG,2019,203516,SF,Chaser,-0.62
1628969,Mikal Bridges,21800794497,Shot Chart Detail,21800794,497,1610612756,Phoenix Suns,4,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190204,PHX,HOU,|1626162|1628367|1628969|1629028|2037,0,REG,2019,203516,SF,Chaser,-0.62
1626162,Kelly Oubre Jr.,21800794500,Shot Chart Detail,21800794,500,1610612756,Phoenix Suns,4,10,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190204,PHX,HOU,|1626162|1628367|1628969|1629028|2037,1,REG,2019,203516,SF,Chaser,-0.62
1628367,Josh Jackson,21800794562,Shot Chart Detail,21800794,562,1610612756,Phoenix Suns,4,6,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20190204,PHX,HOU,|1626164|1628367|1628969|1629028|2037,0,REG,2019,203516,SF,Chaser,-0.62
1627741,Buddy Hield,2180080991,Shot Chart Detail,21800809,91,1610612758,Sacramento Kings,1,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,151,1,0,20190206,SAC,HOU,|1627741|1627812|1628963|202357|203992,0,REG,2019,203516,SF,Chaser,-0.62
1628963,Marvin Bagley III,21800809113,Shot Chart Detail,21800809,113,1610612758,Sacramento Kings,1,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20190206,SAC,HOU,|1627741|1627812|1628963|202357|203992,0,REG,2019,203516,SF,Chaser,-0.62
203992,Bogdan Bogdanovic,21800809132,Shot Chart Detail,21800809,132,1610612758,Sacramento Kings,1,2,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20190206,SAC,HOU,|1627741|1627812|1628385|1628963|203992,1,REG,2019,203516,SF,Chaser,-0.62
1628385,Harry Giles III,21800809155,Shot Chart Detail,21800809,155,1610612758,Sacramento Kings,1,0,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190206,SAC,HOU,|1627812|1628368|1628385|1628963|203992,1,REG,2019,203516,SF,Chaser,-0.62
1628368,De'Aaron Fox,21800809281,Shot Chart Detail,21800809,281,1610612758,Sacramento Kings,2,3,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,0,REG,2019,203516,SF,Chaser,-0.62
1628963,Marvin Bagley III,21800809296,Shot Chart Detail,21800809,296,1610612758,Sacramento Kings,2,3,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190206,SAC,HOU,|1626161|1627741|1628368|1628963|203992,0,REG,2019,203516,SF,Chaser,-0.62
1627741,Buddy Hield,21800809325,Shot Chart Detail,21800809,325,1610612758,Sacramento Kings,2,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|1628963|203992,1,REG,2019,203516,SF,Chaser,-0.62
1627741,Buddy Hield,21800809337,Shot Chart Detail,21800809,337,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,0,20190206,SAC,HOU,|1626161|1627741|1628368|1628963|203992,0,REG,2019,203516|200782,,,
1627741,Buddy Hield,21800809411,Shot Chart Detail,21800809,411,1610612758,Sacramento Kings,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,0,REG,2019,203516,SF,Chaser,-0.62
1627741,Buddy Hield,21800809417,Shot Chart Detail,21800809,417,1610612758,Sacramento Kings,3,4,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-101,104,1,1,20190206,SAC,HOU,|1626161|1627741|1628368|202357|203992,0,REG,2019,203516,SF,Chaser,-0.62
1628368,De'Aaron Fox,21800809449,Shot Chart Detail,21800809,449,1610612758,Sacramento Kings,3,2,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,97,1,0,20190206,SAC,HOU,|1627741|1628368|1628385|1628963|203992,0,REG,2019,203516,SF,Chaser,-0.62
1628385,Harry Giles III,21800809473,Shot Chart Detail,21800809,473,1610612758,Sacramento Kings,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,33,1,0,20190206,SAC,HOU,|1627741|1627812|1628385|1628963|203992,0,REG,2019,203516,SF,Chaser,-0.62
1628412,Frank Mason III,21800809510,Shot Chart Detail,21800809,510,1610612758,Sacramento Kings,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190206,SAC,HOU,|1627746|1627812|1628385|1628412|1628963,0,REG,2019,203516,SF,Chaser,-0.62
1627746,Skal Labissiere,21800809527,Shot Chart Detail,21800809,527,1610612758,Sacramento Kings,4,10,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20190206,SAC,HOU,|1627746|1627812|1628385|1628412|1628963,0,REG,2019,203516,SF,Chaser,-0.62
1628385,Harry Giles III,21800809661,Shot Chart Detail,21800809,661,1610612758,Sacramento Kings,4,1,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,SAC,HOU,|1627746|1627812|1628385|1628412|201585,0,REG,2019,203516,SF,Chaser,-0.62
201585,Kosta Koufos,21800809664,Shot Chart Detail,21800809,664,1610612758,Sacramento Kings,4,0,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,91,1,0,20190206,SAC,HOU,|1627746|1627812|1628385|1628412|201585,0,REG,2019,203516,SF,Chaser,-0.62
1627736,Malik Beasley,2180081880,Shot Chart Detail,21800818,80,1610612743,Denver Nuggets,1,5,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190208,PHI,DEN,|1626168|1627736|1627750|1628470|203999,1,REG,2019,203516,SF,Chaser,-0.62
203999,Nikola Jokic,21800818102,Shot Chart Detail,21800818,102,1610612743,Denver Nuggets,1,3,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-33,139,1,1,20190208,PHI,DEN,|1626168|1627736|1627750|1628470|203999,1,REG,2019,203516,SF,Chaser,-0.62
1628398,Kyle Kuzma,21800835115,Shot Chart Detail,21800835,115,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,239,1,1,20190210,PHI,LAL,|1628398|200765|203484|2199|2544,1,REG,2019,203516,SF,Chaser,-0.62
203484,Kentavious Caldwell-Pope,21800835191,Shot Chart Detail,21800835,191,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-34,158,1,1,20190210,PHI,LAL,|200765|201580|202362|203484|203488,1,REG,2019,203516,SF,Chaser,-0.62
200765,Rajon Rondo,21800835198,Shot Chart Detail,21800835,198,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,4,1,0,20190210,PHI,LAL,|200765|201580|202362|203484|203488,0,REG,2019,203516,SF,Chaser,-0.62
1628398,Kyle Kuzma,21800835275,Shot Chart Detail,21800835,275,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190210,PHI,LAL,|1627742|1628398|201580|203493|2544,1,REG,2019,203516,SF,Chaser,-0.62
1627742,Brandon Ingram,21800835427,Shot Chart Detail,21800835,427,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,167,1,0,20190210,PHI,LAL,|1627742|1628398|203493|2199|2544,0,REG,2019,203516,SF,Chaser,-0.62
1627742,Brandon Ingram,21800835431,Shot Chart Detail,21800835,431,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20190210,PHI,LAL,|1627742|1628398|203493|2199|2544,0,REG,2019,203516,SF,Chaser,-0.62
1627742,Brandon Ingram,21800835441,Shot Chart Detail,21800835,441,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20190210,PHI,LAL,|1627742|1628398|203484|2199|2544,0,REG,2019,1626246|203516,,,
1628398,Kyle Kuzma,21800835444,Shot Chart Detail,21800835,444,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,20190210,PHI,LAL,|1627742|1628398|203484|2199|2544,0,REG,2019,203516,SF,Chaser,-0.62
1628398,Kyle Kuzma,21800835467,Shot Chart Detail,21800835,467,1610612747,Los Angeles Lakers,3,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,19,1,1,20190210,PHI,LAL,|1628398|200765|203484|203488|2544,1,REG,2019,203516,SF,Chaser,-0.62
1628422,Damyean Dotson,2180085676,Shot Chart Detail,21800856,76,1610612752,New York Knicks,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,190,1,1,20190213,NYK,PHI,|1626209|1628422|1628443|201599|203943,1,REG,2019,203516,SF,Chaser,-0.62
1628372,Dennis Smith Jr.,21800856477,Shot Chart Detail,21800856,477,1610612752,New York Knicks,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190213,NYK,PHI,|1628372|1628436|1629011|1629019|202498,1,REG,2019,203516,SF,Chaser,-0.62
203079,Dion Waiters,2180086877,Shot Chart Detail,21800868,77,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20190221,PHI,MIA,|1626159|202355|203079|203482|2548,0,REG,2019,203516,SF,Chaser,-0.62
1626159,Justise Winslow,2180086897,Shot Chart Detail,21800868,97,1610612748,Miami Heat,1,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,84,1,0,20190221,PHI,MIA,|1626159|202355|203079|203482|2548,0,REG,2019,203516,SF,Chaser,-0.62
203482,Kelly Olynyk,21800868455,Shot Chart Detail,21800868,455,1610612748,Miami Heat,3,2,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,0,20190221,PHI,MIA,|1626159|202355|203079|203482|2548,0,REG,2019,203516,SF,Chaser,-0.62
2548,Dwyane Wade,21800868460,Shot Chart Detail,21800868,460,1610612748,Miami Heat,3,2,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,1,20190221,PHI,MIA,|1626159|202355|203079|203482|2548,0,REG,2019,203516|1628413,,,
2548,Dwyane Wade,21800868472,Shot Chart Detail,21800868,472,1610612748,Miami Heat,3,2,8,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,75,1,1,20190221,PHI,MIA,|1626159|1627884|1628389|203585|2548,1,REG,2019,203516,SF,Chaser,-0.62
2548,Dwyane Wade,21800868476,Shot Chart Detail,21800868,476,1610612748,Miami Heat,3,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20190221,PHI,MIA,|1626159|1627884|1628389|203585|2548,0,REG,2019,203516,SF,Chaser,-0.62
203482,Kelly Olynyk,21800868490,Shot Chart Detail,21800868,490,1610612748,Miami Heat,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20190221,PHI,MIA,|1626159|1627884|203482|203585|2548,0,REG,2019,203516,SF,Chaser,-0.62
203090,Maurice Harkless,2180088278,Shot Chart Detail,21800882,78,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20190223,PHI,POR,|202329|203081|203090|203468|203994,1,REG,2019,203516,SF,Chaser,-0.62
202329,Al-Farouq Aminu,21800882101,Shot Chart Detail,21800882,101,1610612757,Portland Trail Blazers,1,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190223,PHI,POR,|202329|203081|203468|203918|203994,1,REG,2019,203516,SF,Chaser,-0.62
1627774,Jake Layman,21800882653,Shot Chart Detail,21800882,653,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,249,1,0,20190223,PHI,POR,|1627746|1627774|1628380|1629018|203552,0,REG,2019,203516,SF,Chaser,-0.62
1628380,Zach Collins,21800882684,Shot Chart Detail,21800882,684,1610612757,Portland Trail Blazers,4,0,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20190223,PHI,POR,|1627746|1627774|1628380|1629018|203552,0,REG,2019,203516,SF,Chaser,-0.62
203924,Jerami Grant,21800927157,Shot Chart Detail,21800927,157,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20190228,OKC,PHI,|1627846|1628390|203457|203471|203924,1,REG,2019,203516,SF,Chaser,-0.62
203924,Jerami Grant,21800927165,Shot Chart Detail,21800927,165,1610612760,Oklahoma City Thunder,1,0,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,113,1,1,20190228,OKC,PHI,|1627846|1628390|203457|203471|203924,1,REG,2019,203516,SF,Chaser,-0.62
201566,Russell Westbrook,21800927248,Shot Chart Detail,21800927,248,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190228,OKC,PHI,|101109|201566|202335|203471|203500,0,REG,2019,203516,SF,Chaser,-0.62
202693,Markieff Morris,21800927562,Shot Chart Detail,21800927,562,1610612760,Oklahoma City Thunder,4,10,14,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,1,20190228,OKC,PHI,|101109|1627846|202693|203457|203471,1,REG,2019,203516,SF,Chaser,-0.62
1627853,Ryan Arcidiacono,21800970414,Shot Chart Detail,21800970,414,1610612741,Chicago Bulls,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20190306,CHI,PHI,|1627853|1628374|201577|203490|203897,0,REG,2019,203516,SF,Chaser,-0.62
2403,Nene,21800981117,Shot Chart Detail,21800981,117,1610612745,Houston Rockets,1,2,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190308,HOU,PHI,|101123|200782|201935|203085|2403,1,REG,2019,203516,SF,Chaser,-0.62
101123,Gerald Green,21800981224,Shot Chart Detail,21800981,224,1610612745,Houston Rockets,2,6,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190308,HOU,PHI,|101108|101123|201569|202697|203991,1,REG,2019,1628383|203516,,,
203991,Clint Capela,21800981237,Shot Chart Detail,21800981,237,1610612745,Houston Rockets,2,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190308,HOU,PHI,|101108|101123|201569|201935|203991,0,REG,2019,203516,SF,Chaser,-0.62
201935,James Harden,21800981569,Shot Chart Detail,21800981,569,1610612745,Houston Rockets,4,4,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20190308,HOU,PHI,|200782|201569|201935|203085|203991,1,REG,2019,1627732|203516,,,
202709,Cory Joseph,21800994255,Shot Chart Detail,21800994,255,1610612754,Indiana Pacers,2,7,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,1,20190310,PHI,IND,|1626167|202083|202709|202711|203926,0,REG,2019,203516,SF,Chaser,-0.62
201152,Thaddeus Young,21800994481,Shot Chart Detail,21800994,481,1610612754,Indiana Pacers,3,4,7,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20190310,PHI,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203516,SF,Chaser,-0.62
201954,Darren Collison,21800994506,Shot Chart Detail,21800994,506,1610612754,Indiana Pacers,3,2,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20190310,PHI,IND,|1627734|201152|201954|202083|202709,0,REG,2019,203516,SF,Chaser,-0.62
202711,Bojan Bogdanovic,21800994733,Shot Chart Detail,21800994,733,1610612754,Indiana Pacers,4,2,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20190310,PHI,IND,|1626167|201152|201954|202083|202711,0,REG,2019,203516,SF,Chaser,-0.62
1628388,T.J. Leaf,21800994776,Shot Chart Detail,21800994,776,1610612754,Indiana Pacers,4,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,PHI,IND,|1628388|1628410|1628432|1628988|203926,0,REG,2019,203516|204456,,,
202688,Brandon Knight,2180100824,Shot Chart Detail,21801008,24,1610612739,Cleveland Cavaliers,1,10,0,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,0,20190312,PHI,CLE,|1626224|1627790|1628021|1629012|202688,0,REG,2019,203516|203954,,,
1627790,Ante Zizic,2180100850,Shot Chart Detail,21801008,50,1610612739,Cleveland Cavaliers,1,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20190312,PHI,CLE,|1626224|1627790|1628021|1629012|202688,0,REG,2019,203516|203954,,,
101112,Channing Frye,2180100865,Shot Chart Detail,21801008,65,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20190312,PHI,CLE,|101112|1626224|1628021|1629012|202688,0,REG,2019,203516,SF,Chaser,-0.62
1626224,Cedi Osman,21801008200,Shot Chart Detail,21801008,200,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20190312,PHI,CLE,|1626224|1627790|1628021|202688|203917,0,REG,2019,203516,SF,Chaser,-0.62
1626224,Cedi Osman,21801008265,Shot Chart Detail,21801008,265,1610612739,Cleveland Cavaliers,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,0,20190312,PHI,CLE,|1626224|1627790|1628021|1629012|203903,0,REG,2019,203516,SF,Chaser,-0.62
1629012,Collin Sexton,21801008282,Shot Chart Detail,21801008,282,1610612739,Cleveland Cavaliers,2,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190312,PHI,CLE,|1626224|1627790|1628021|1629012|203903,1,REG,2019,203516,SF,Chaser,-0.62
1628021,David Nwaba,21801008336,Shot Chart Detail,21801008,336,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,1,20190312,PHI,CLE,|1626224|1627790|1628021|1629012|202688,1,REG,2019,203516,SF,Chaser,-0.62
1629012,Collin Sexton,21801008350,Shot Chart Detail,21801008,350,1610612739,Cleveland Cavaliers,3,8,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20190312,PHI,CLE,|1626224|1627790|1628021|1629012|202688,0,REG,2019,203516,SF,Chaser,-0.62
203903,Jordan Clarkson,21801008478,Shot Chart Detail,21801008,478,1610612739,Cleveland Cavaliers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20190312,PHI,CLE,|1627790|1629061|202688|203903|203917,0,REG,2019,203516,SF,Chaser,-0.62
202688,Brandon Knight,21801008513,Shot Chart Detail,21801008,513,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20190312,PHI,CLE,|1626224|1627790|202688|203903|203917,0,REG,2019,203516,SF,Chaser,-0.62
1627812,Yogi Ferrell,21801027149,Shot Chart Detail,21801027,149,1610612758,Sacramento Kings,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,26,1,0,20190315,PHI,SAC,|1627812|1628385|1628963|201147|203992,0,REG,2019,203516,SF,Chaser,-0.62
203992,Bogdan Bogdanovic,21801027164,Shot Chart Detail,21801027,164,1610612758,Sacramento Kings,2,11,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20190315,PHI,SAC,|1627812|1628385|1628963|201147|203992,0,REG,2019,203516|203954,,,
203992,Bogdan Bogdanovic,21801027204,Shot Chart Detail,21801027,204,1610612758,Sacramento Kings,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190315,PHI,SAC,|1626161|1627812|1628963|201147|203992,0,REG,2019,203516,SF,Chaser,-0.62
203992,Bogdan Bogdanovic,21801027493,Shot Chart Detail,21801027,493,1610612758,Sacramento Kings,3,0,55,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20190315,PHI,SAC,|1627812|1628385|1628963|201147|203992,0,REG,2019,203516,SF,Chaser,-0.62
201147,Corey Brewer,21801027498,Shot Chart Detail,21801027,498,1610612758,Sacramento Kings,3,0,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190315,PHI,SAC,|1627812|1628385|1628963|201147|203992,0,REG,2019,203516|203954,,,
1628385,Harry Giles III,21801027500,Shot Chart Detail,21801027,500,1610612758,Sacramento Kings,3,0,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,PHI,SAC,|1627812|1628385|1628963|201147|203992,0,REG,2019,203516|203954,,,
1628963,Marvin Bagley III,21801027547,Shot Chart Detail,21801027,547,1610612758,Sacramento Kings,4,8,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,243,1,0,20190315,PHI,SAC,|1626161|1627812|1628963|201147|203992,0,REG,2019,203516,SF,Chaser,-0.62
203992,Bogdan Bogdanovic,21801027565,Shot Chart Detail,21801027,565,1610612758,Sacramento Kings,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20190315,PHI,SAC,|1626161|1627741|1627812|203084|203992,0,REG,2019,203516,SF,Chaser,-0.62
1627741,Buddy Hield,21801027586,Shot Chart Detail,21801027,586,1610612758,Sacramento Kings,4,6,23,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-31,164,1,1,20190315,PHI,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,203516,SF,Chaser,-0.62
1627741,Buddy Hield,21801027589,Shot Chart Detail,21801027,589,1610612758,Sacramento Kings,4,6,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20190315,PHI,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,203516|202710,,,
1627741,Buddy Hield,21801027603,Shot Chart Detail,21801027,603,1610612758,Sacramento Kings,4,5,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,0,20190315,PHI,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,203516,SF,Chaser,-0.62
203992,Bogdan Bogdanovic,21801027664,Shot Chart Detail,21801027,664,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20190315,PHI,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,203516,SF,Chaser,-0.62
202339,Eric Bledsoe,21801043230,Shot Chart Detail,21801043,230,1610612749,Milwaukee Bucks,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,264,1,0,20190317,MIL,PHI,|1628391|202339|202703|203503|203507,0,REG,2019,203516,SF,Chaser,-0.62
203114,Khris Middleton,21801043594,Shot Chart Detail,21801043,594,1610612749,Milwaukee Bucks,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20190317,MIL,PHI,|201572|202339|202703|203114|203507,0,REG,2019,203516,SF,Chaser,-0.62
203114,Khris Middleton,21801043633,Shot Chart Detail,21801043,633,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,152,1,1,20190317,MIL,PHI,|1626192|201572|202703|203114|203507,1,REG,2019,203516,SF,Chaser,-0.62
201572,Brook Lopez,21801043732,Shot Chart Detail,21801043,732,1610612749,Milwaukee Bucks,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-47,285,1,1,20190317,MIL,PHI,|1626192|201572|202339|203114|203507,1,REG,2019,203516,SF,Chaser,-0.62
1628407,Dwayne Bacon,21801059136,Shot Chart Detail,21801059,136,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,203516,SF,Chaser,-0.62
