GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800817,146,1626209,Mario Hezonja,1610612752,New York Knicks,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,131,1,0,20190208,DET,NYK,21800817146,5870,0,202498|1626209|1628443|1629011|1629019,0,REG,2019,1628379,-14.0,SG,Low Activity,-1.03,MISS Hezonja 14' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800817,166,1626209,Mario Hezonja,1610612752,New York Knicks,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20190208,DET,NYK,21800817166,6550,0,202498|1626209|1628443|1629011|1629019,0,REG,2019,1628379,-15.0,SG,Low Activity,-1.03,MISS Hezonja 5' Layup,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800817,177,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20190208,DET,NYK,21800817177,6810,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,1628379,-17.0,SG,Low Activity,-1.03,MISS Knox II 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21800817,184,1626209,Mario Hezonja,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,175,258,1,0,20190208,DET,NYK,21800817184,7170,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,1628379,-19.0,SG,Low Activity,-1.03,MISS Hezonja 31' 3PT Jump Shot,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800817,192,1628995,Kevin Knox II,1610612752,New York Knicks,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,24,1,0,20190208,DET,NYK,21800817192,7330,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,1628379,-19.0,SG,Low Activity,-1.03,Kennard BLOCK (1 BLK),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800817,209,1626209,Mario Hezonja,1610612752,New York Knicks,2,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190208,DET,NYK,21800817209,7900,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,1628379,-19.0,SG,Low Activity,-1.03,Pachulia BLOCK (2 BLK),SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800817,283,1628422,Damyean Dotson,1610612752,New York Knicks,2,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20190208,DET,NYK,21800817283,11270,0,201599|1626209|1628372|1628422|1628995,0,REG,2019,1628379,-13.0,SG,Low Activity,-1.03,MISS Dotson 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21800817,540,1629019,Allonzo Trier,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20190208,DET,NYK,21800817540,22450,0,202498|1628443|1628995|1629011|1629019,0,REG,2019,1628379,-8.0,SG,Low Activity,-1.03,MISS Trier 3PT Jump Shot,SG,Shot Creator,-1.71,
Shot Chart Detail,21800817,561,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20190208,DET,NYK,21800817561,23300,0,1628372|1628443|1628995|1629011|1629019,1,REG,2019,1628379,-8.0,SG,Low Activity,-1.03,Robinson 4' Layup (10 PTS) (Smith Jr. 7 AST),C,Roll + Cut Big,-1.1,1628372.0
Shot Chart Detail,21800817,610,1628995,Kevin Knox II,1610612752,New York Knicks,4,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20190208,DET,NYK,21800817610,24990,0,201599|1626209|1628372|1628995|1629019,0,REG,2019,1628379,-16.0,SG,Low Activity,-1.03,Drummond BLOCK (3 BLK),PF,Movement Shooter,-2.64,
Shot Chart Detail,21800840,93,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190211,DET,WAS,2180084093,4590,0,2772|201145|203078|1626171|1626184,1,REG,2019,1628379,,SG,Low Activity,-1.03,Ariza 1' Driving Dunk (6 PTS) (Green 2 AST),SF,Movement Shooter,-1.04,201145.0
Shot Chart Detail,21800840,242,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20190211,DET,WAS,21800840242,11430,0,2772|203078|203895|203953|1626171,0,REG,2019,203083|1628379,2.0,,,,,SF,Movement Shooter,-1.04,
Shot Chart Detail,21800840,390,2772,Trevor Ariza,1610612764,Washington Wizards,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,172,1,1,20190211,DET,WAS,21800840390,19230,0,2772|203078|203895|203953|1626171,1,REG,2019,1628379,-8.0,SG,Low Activity,-1.03,Ariza 21' Pullup Jump Shot (17 PTS) (Portis 1 AST),SF,Movement Shooter,-1.04,1626171.0
Shot Chart Detail,21800840,537,2772,Trevor Ariza,1610612764,Washington Wizards,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,283,1,1,20190211,DET,WAS,21800840537,25970,0,2772|201145|202325|203078|1626171,1,REG,2019,1628379,-10.0,SG,Low Activity,-1.03,Ariza 29' 3PT Jump Shot (20 PTS) (Beal 10 AST),SF,Movement Shooter,-1.04,203078.0
Shot Chart Detail,21800855,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20190213,BOS,DET,218008559,180,0,201143|202330|202694|203935|1628369,0,REG,2019,1628379,0.0,SG,Low Activity,-1.03,MISS Smart 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.32,
Shot Chart Detail,21800855,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190213,BOS,DET,2180085521,960,0,201143|202330|202694|203935|1628369,0,REG,2019,1628379,,SG,Low Activity,-1.03,Tatum 1' Running Dunk (2 PTS),SF,Shot Creator,0.17,
Shot Chart Detail,21800855,24,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190213,BOS,DET,2180085524,1210,0,201143|202330|202694|203935|1628369,1,REG,2019,1628379|202704,6.0,,,,,PF,Secondary Ball Handler,0.52,202694.0
Shot Chart Detail,21800855,28,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20190213,BOS,DET,2180085528,1530,0,201143|202330|202694|203935|1628369,1,REG,2019,1628379,8.0,SG,Low Activity,-1.03,Morris Sr. 3' Turnaround Jump Shot (2 PTS) (Horford 2 AST),PF,Shot Creator,-0.41,201143.0
Shot Chart Detail,21800855,173,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20190213,BOS,DET,21800855173,9270,0,201143|202954|1627759|1628369|1628400,0,REG,2019,1628379,7.0,SG,Low Activity,-1.03,MISS Brown 3' Driving Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800855,182,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20190213,BOS,DET,21800855182,9510,0,202954|1627759|1628369|1628400|1628464,0,REG,2019,1628379,7.0,SG,Low Activity,-1.03,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800855,190,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190213,BOS,DET,21800855190,9740,0,203935|1627759|1628369|1628400|1628464,1,REG,2019,1628379,,SG,Low Activity,-1.03,Theis 1' Driving Dunk (2 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.18,1628369.0
Shot Chart Detail,21800855,195,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,0,20190213,BOS,DET,21800855195,10100,0,203935|1627759|1628369|1628400|1628464,0,REG,2019,1628379,5.0,SG,Low Activity,-1.03,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.17,
Shot Chart Detail,21800855,488,201143,Al Horford,1610612738,Boston Celtics,4,11,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20190213,BOS,DET,21800855488,22080,0,201143|202954|1627759|1628369|1628400,1,REG,2019,203083|1628379,21.0,,,,,C,Post Scorer,0.29,1628369.0
Shot Chart Detail,21800855,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20190213,BOS,DET,21800855611,27800,0,201143|202330|202694|203935|1627759,0,REG,2019,1628379,11.0,SG,Low Activity,-1.03,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800855,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20190213,BOS,DET,21800855619,28400,0,201143|202330|202694|203935|1627759,0,REG,2019,1628379,11.0,SG,Low Activity,-1.03,MISS Brown 3PT Jump Shot,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800877,173,1628381,John Collins,1610612737,Atlanta Hawks,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,0,20190222,ATL,DET,21800877173,8130,0,1713|1627761|1628381|1629016|1629027,0,REG,2019,1628379|2585,2.0,,,,,PF,Roll + Cut Big,1.36,
Shot Chart Detail,21800877,184,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190222,ATL,DET,21800877184,8420,0,1713|1627761|1628381|1629016|1629027,0,REG,2019,204038|1628379,6.0,,,,,SG,Athletic Finisher,-2.14,
Shot Chart Detail,21800877,186,1713,Vince Carter,1610612737,Atlanta Hawks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,0,20190222,ATL,DET,21800877186,8620,0,1713|1627761|1628381|1629016|1629027,0,REG,2019,1628379,4.0,SG,Low Activity,-1.03,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47,
Shot Chart Detail,21800877,214,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,71,1,1,20190222,ATL,DET,21800877214,10090,0,1713|203145|203473|1628381|1629027,0,REG,2019,1628379,7.0,SG,Low Activity,-1.03,Carter 22' Step Back Jump Shot (4 PTS),PF,Movement Shooter,-1.47,
Shot Chart Detail,21800877,475,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,1,20190222,ATL,DET,21800877475,20400,0,1713|203458|1627761|1629016|1629121,1,REG,2019,1628379,-5.0,SG,Low Activity,-1.03,Carter 25' 3PT Jump Shot (7 PTS) (Bembry 2 AST),PF,Movement Shooter,-1.47,1627761.0
Shot Chart Detail,21800877,502,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,285,1,1,20190222,ATL,DET,21800877502,21580,0,1713|1627761|1629016|1629027|1629121,1,REG,2019,1628379,-5.0,SG,Low Activity,-1.03,Carter 29' 3PT Jump Shot (13 PTS) (Young 7 AST),PF,Movement Shooter,-1.47,1629027.0
Shot Chart Detail,21800888,136,201609,Goran Dragic,1610612748,Miami Heat,1,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20190223,MIA,DET,21800888136,6170,0,2548|201609|203585|1627884|1628389,0,REG,2019,203083|1628379,7.0,,,,,PG,Primary Ball Handler,0.56,
Shot Chart Detail,21800888,253,203585,Rodney McGruder,1610612748,Miami Heat,2,5,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190223,MIA,DET,21800888253,11360,0,202355|203079|203482|203585|1626196,0,REG,2019,1628379,0.0,SG,Low Activity,-1.03,MISS McGruder 2' Driving Dunk,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800888,273,1627884,Derrick Jones Jr.,1610612748,Miami Heat,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190223,MIA,DET,21800888273,12060,0,202355|203079|203585|1626196|1627884,0,REG,2019,1628379|202704,1.0,,,,,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800888,283,203585,Rodney McGruder,1610612748,Miami Heat,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20190223,MIA,DET,21800888283,12660,0,2548|202355|203079|203585|1627884,0,REG,2019,1628379,-3.0,SG,Low Activity,-1.03,MISS McGruder 25' 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800888,470,2548,Dwyane Wade,1610612748,Miami Heat,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190223,MIA,DET,21800888470,20280,0,2548|201609|1626196|1627884|1628389,0,REG,2019,1628379,-7.0,SG,Low Activity,-1.03,Wade 2' Driving Layup (11 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800888,493,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,256,1,0,20190223,MIA,DET,21800888493,21600,0,2548|201609|1626196|1627884|1628389,0,REG,2019,1628379,-8.0,SG,Low Activity,-1.03,MISS Wade 30' 3PT Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21800888,516,2548,Dwyane Wade,1610612748,Miami Heat,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,79,1,1,20190223,MIA,DET,21800888516,22720,0,2548|201609|1626196|1627884|1628389,0,REG,2019,1628379,-13.0,SG,Low Activity,-1.03,Wade 8' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21800888,536,1626196,Josh Richardson,1610612748,Miami Heat,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,1,20190223,MIA,DET,21800888536,24140,0,2548|202355|203079|1626196|1627884,1,REG,2019,1628379,-14.0,SG,Low Activity,-1.03,Richardson 26' 3PT Jump Shot (21 PTS) (Waiters 5 AST),SG,Primary Ball Handler,0.23,203079.0
Shot Chart Detail,21800888,568,1626196,Josh Richardson,1610612748,Miami Heat,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20190223,MIA,DET,21800888568,25490,0,2548|202355|203079|203482|1626196,0,REG,2019,203083|1628379,-23.0,,,,,SG,Primary Ball Handler,0.23,
Shot Chart Detail,21800899,111,202083,Wesley Matthews,1610612754,Indiana Pacers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20190225,DET,IND,21800899111,5110,0,201936|202083|202709|1626167|1627734,0,REG,2019,1628379,-10.0,SG,Low Activity,-1.03,MISS Matthews 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.57,
Shot Chart Detail,21800899,136,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,178,1,1,20190225,DET,IND,21800899136,6270,0,201936|202709|203926|1627734|1628388,1,REG,2019,203083|1628379,-15.0,,,,,C,Post Scorer,0.63,203926.0
Shot Chart Detail,21800899,192,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20190225,DET,IND,21800899192,8990,0,201936|202709|203926|1627734|1628388,0,REG,2019,1628379,-12.0,SG,Low Activity,-1.03,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800899,215,201936,Tyreke Evans,1610612754,Indiana Pacers,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20190225,DET,IND,21800899215,9840,0,201936|202709|203926|1627734|1628388,0,REG,2019,202397|1628379,-14.0,,,,,SG,Shot Creator,-0.18,
Shot Chart Detail,21800899,271,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,3,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20190225,DET,IND,21800899271,12090,0,201152|202083|202709|202711|1626167,1,REG,2019,1628379,-7.0,SG,Low Activity,-1.03,Bogdanovic 13' Jump Bank Shot (4 PTS) (Joseph 2 AST),SF,Off Screen Shooter,0.67,202709.0
Shot Chart Detail,21800899,521,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,0,20190225,DET,IND,21800899521,23400,0,201936|202709|202711|203926|1627734,0,REG,2019,1628379,-5.0,SG,Low Activity,-1.03,Kennard BLOCK (1 BLK),SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800917,92,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,1,20190227,SAS,DET,2180091792,4510,0,200746|200752|201158|201942|201988,0,REG,2019,1628379,2.0,SG,Low Activity,-1.03,Belinelli 26' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.23,
Shot Chart Detail,21800917,94,201158,Marco Belinelli,1610612759,San Antonio Spurs,1,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20190227,SAS,DET,2180091794,4930,0,200746|200752|201158|201942|201988,1,REG,2019,1628379,3.0,SG,Low Activity,-1.03,Belinelli 25' 3PT Pullup Jump Shot (8 PTS) (Gay 1 AST),SG,Movement Shooter,-0.23,200752.0
Shot Chart Detail,21800917,107,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20190227,SAS,DET,21800917107,5590,0,200746|200752|201158|201942|201988,1,REG,2019,1628379,2.0,SG,Low Activity,-1.03,Mills 3PT Pullup Jump Shot (3 PTS) (Gay 2 AST),PG,Primary Ball Handler,1.24,200752.0
Shot Chart Detail,21800917,150,202722,Davis Bertans,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,0,20190227,SAS,DET,21800917150,7650,0,200752|201158|201988|202722|1627751,0,REG,2019,1628379,5.0,SG,Low Activity,-1.03,MISS Bertans 7' Turnaround Hook Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800917,455,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20190227,SAS,DET,21800917455,22210,0,200752|201967|201988|202722|1627751,0,REG,2019,1628379,10.0,SG,Low Activity,-1.03,MISS Gay 10' Pullup Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800917,538,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,1,20190227,SAS,DET,21800917538,26610,0,200746|201158|201942|1627751|1628401,1,REG,2019,1628379,,SG,Low Activity,-1.03,Belinelli 16' Fadeaway Jumper (17 PTS) (Aldridge 2 AST),SG,Movement Shooter,-0.23,200746.0
Shot Chart Detail,21800917,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20190227,SAS,DET,21800917564,28300,0,200746|201158|201942|1627751|1628401,1,REG,2019,1628379,12.0,SG,Low Activity,-1.03,White 8' Driving Floating Jump Shot (15 PTS) (Aldridge 3 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800935,124,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20190302,CLE,DET,21800935124,7000,0,101112|203521|203903|1626224|1628021,0,REG,2019,1628379,-19.0,SG,Low Activity,-1.03,MISS Osman 5' Turnaround Jump Shot,SF,Secondary Ball Handler,-1.41,
Shot Chart Detail,21800935,160,1628021,David Nwaba,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,0,20190302,CLE,DET,21800935160,8510,0,101112|203521|203903|203917|1628021,0,REG,2019,1628379,-18.0,SG,Low Activity,-1.03,MISS Nwaba 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800935,216,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,0,20190302,CLE,DET,21800935216,10550,0,202688|203917|1626224|1627737|1629012,0,REG,2019,1628379,-25.0,SG,Low Activity,-1.03,MISS Sexton 24' 3PT Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800935,235,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190302,CLE,DET,21800935235,11340,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,1628379,-28.0,SG,Low Activity,-1.03,Nance Jr. 2' Layup (7 PTS),C,Roll + Cut Big,-0.57,
Shot Chart Detail,21800935,438,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20190302,CLE,DET,21800935438,20310,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,1628379,-31.0,SG,Low Activity,-1.03,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800935,523,203917,Nik Stauskas,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190302,CLE,DET,21800935523,24210,0,101112|203521|203903|203917|1628021,0,REG,2019,1628379,-32.0,SG,Low Activity,-1.03,Stauskas 2' Driving Layup (4 PTS),SG,Off Screen Shooter,-1.24,
Shot Chart Detail,21800935,525,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20190302,CLE,DET,21800935525,24630,0,101112|203521|203903|203917|1628021,0,REG,2019,1628379,-34.0,SG,Low Activity,-1.03,MISS Dellavedova 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800935,537,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190302,CLE,DET,21800935537,25370,0,101112|203521|203903|203917|1628021,0,REG,2019,1628379,-34.0,SG,Low Activity,-1.03,MISS Dellavedova 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.44,
Shot Chart Detail,21800935,541,1628021,David Nwaba,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,62,1,0,20190302,CLE,DET,21800935541,25580,0,101112|203521|203903|203917|1628021,0,REG,2019,2585|204038|1628379,-34.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21800949,118,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,DET,TOR,21800949118,6020,0,200768|201586|201980|1626181|1627783,0,REG,2019,1628379|202704,,,,,,PF,Shot Creator,0.81,
Shot Chart Detail,21800949,140,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20190303,DET,TOR,21800949140,6750,0,201188|201586|202391|1626181|1628384,0,REG,2019,1628379,-5.0,SG,Low Activity,-1.03,MISS Ibaka 6' Hook Shot,C,Roll + Cut Big,0.65,
