PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626203,Treveon Graham,21800645380,Shot Chart Detail,21800645,380,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20190114,BKN,BOS,|1626156|1626203|1628386|1629066|203925,0,REG,2019,202694,PF,,-0.4
1626156,D'Angelo Russell,21800645430,Shot Chart Detail,21800645,430,1610612751,Brooklyn Nets,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,1,20190114,BKN,BOS,|1626156|1628386|201960|203915|203925,1,REG,2019,202694,PF,,-0.4
202695,Kawhi Leonard,2180065822,Shot Chart Detail,21800658,22,1610612761,Toronto Raptors,1,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202694,PF,,-0.4
201980,Danny Green,2180065874,Shot Chart Detail,21800658,74,1610612761,Toronto Raptors,1,5,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,182,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,1,REG,2019,202694,PF,,-0.4
202695,Kawhi Leonard,21800658257,Shot Chart Detail,21800658,257,1610612761,Toronto Raptors,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,0,20190116,BOS,TOR,|1626181|1627783|200768|201586|202695,0,REG,2019,202694,PF,,-0.4
1627783,Pascal Siakam,21800658342,Shot Chart Detail,21800658,342,1610612761,Toronto Raptors,3,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202694,PF,,-0.4
1627783,Pascal Siakam,21800658359,Shot Chart Detail,21800658,359,1610612761,Toronto Raptors,3,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202681|202694,,,
202695,Kawhi Leonard,21800658407,Shot Chart Detail,21800658,407,1610612761,Toronto Raptors,3,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202694,PF,,-0.4
200768,Kyle Lowry,21800658610,Shot Chart Detail,21800658,610,1610612761,Toronto Raptors,4,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,38,311,1,0,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202694,PF,,-0.4
202695,Kawhi Leonard,21800658614,Shot Chart Detail,21800658,614,1610612761,Toronto Raptors,4,2,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20190116,BOS,TOR,|1627783|200768|201586|201980|202695,0,REG,2019,202694,PF,,-0.4
1628991,Jaren Jackson Jr.,2180067119,Shot Chart Detail,21800671,19,1610612763,Memphis Grizzlies,1,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,1628369|202694,,,
1628991,Jaren Jackson Jr.,2180067121,Shot Chart Detail,21800671,21,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,201143|202694,,,
203200,Justin Holiday,2180067126,Shot Chart Detail,21800671,26,1610612763,Memphis Grizzlies,1,9,31,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,1,REG,2019,202694,PF,,-0.4
201188,Marc Gasol,2180067159,Shot Chart Detail,21800671,59,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190118,BOS,MEM,|1628991|201144|201188|201956|203200,0,REG,2019,201143|202694,,,
203200,Justin Holiday,2180067199,Shot Chart Detail,21800671,99,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,175,1,0,20190118,BOS,MEM,|201188|201956|202714|203200|203210,0,REG,2019,202694,PF,,-0.4
202066,Garrett Temple,21800671291,Shot Chart Detail,21800671,291,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20190118,BOS,MEM,|201144|201188|202066|203200|203210,1,REG,2019,202694,PF,,-0.4
203200,Justin Holiday,21800671314,Shot Chart Detail,21800671,314,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20190118,BOS,MEM,|201144|201188|202066|203200|203210,0,REG,2019,202694,PF,,-0.4
203200,Justin Holiday,21800671324,Shot Chart Detail,21800671,324,1610612763,Memphis Grizzlies,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20190118,BOS,MEM,|201144|201188|202066|203200|203210,1,REG,2019,202694,PF,,-0.4
203200,Justin Holiday,21800671330,Shot Chart Detail,21800671,330,1610612763,Memphis Grizzlies,2,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20190118,BOS,MEM,|201144|201188|202066|203200|203210,1,REG,2019,202694,PF,,-0.4
1628991,Jaren Jackson Jr.,21800671357,Shot Chart Detail,21800671,357,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,46,1,0,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,202694,PF,,-0.4
1628991,Jaren Jackson Jr.,21800671379,Shot Chart Detail,21800671,379,1610612763,Memphis Grizzlies,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,0,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,202694,PF,,-0.4
1628991,Jaren Jackson Jr.,21800671614,Shot Chart Detail,21800671,614,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,0,20190118,BOS,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,202694,PF,,-0.4
203473,Dewayne Dedmon,2180068319,Shot Chart Detail,21800683,19,1610612737,Atlanta Hawks,1,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,34,1,1,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,1,REG,2019,202694,PF,,-0.4
1628989,Kevin Huerter,2180068342,Shot Chart Detail,21800683,42,1610612737,Atlanta Hawks,1,8,40,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,18,299,1,1,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,1,REG,2019,202694|203935,,,
1627761,DeAndre' Bembry,2180068346,Shot Chart Detail,21800683,46,1610612737,Atlanta Hawks,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202694,PF,,-0.4
1627752,Taurean Prince,21800683308,Shot Chart Detail,21800683,308,1610612737,Atlanta Hawks,2,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,13,1,0,20190119,ATL,BOS,|1627752|1628381|1628989|1629027|203458,0,REG,2019,202694,PF,,-0.4
1627752,Taurean Prince,21800683318,Shot Chart Detail,21800683,318,1610612737,Atlanta Hawks,2,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190119,ATL,BOS,|1627752|1628381|1628989|1629027|203458,1,REG,2019,202694,PF,,-0.4
203458,Alex Len,21800683328,Shot Chart Detail,21800683,328,1610612737,Atlanta Hawks,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,1,20190119,ATL,BOS,|1627752|1628381|1628989|1629027|203458,1,REG,2019,202694,PF,,-0.4
1629027,Trae Young,21800683364,Shot Chart Detail,21800683,364,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202694,PF,,-0.4
203473,Dewayne Dedmon,21800683397,Shot Chart Detail,21800683,397,1610612737,Atlanta Hawks,3,7,35,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20190119,ATL,BOS,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202694,PF,,-0.4
203458,Alex Len,21800683453,Shot Chart Detail,21800683,453,1610612737,Atlanta Hawks,3,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,89,1,1,20190119,ATL,BOS,|1627752|1628989|1629016|202391|203458,1,REG,2019,202694,PF,,-0.4
203458,Alex Len,21800683599,Shot Chart Detail,21800683,599,1610612737,Atlanta Hawks,4,5,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,23,1,1,20190119,ATL,BOS,|1627752|1628381|1628989|202391|203458,1,REG,2019,203382|202694,,,
202391,Jeremy Lin,21800683621,Shot Chart Detail,21800683,621,1610612737,Atlanta Hawks,4,4,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-39,268,1,0,20190119,ATL,BOS,|1627752|1627761|1629016|202391|203458,0,REG,2019,202694,PF,,-0.4
201949,James Johnson,2180069859,Shot Chart Detail,21800698,59,1610612748,Miami Heat,1,5,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20190121,BOS,MIA,|1626159|1626196|201949|202355|203585,0,REG,2019,202694,PF,,-0.4
2548,Dwyane Wade,2180069891,Shot Chart Detail,21800698,91,1610612748,Miami Heat,1,4,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,19,1,0,20190121,BOS,MIA,|1626159|1628389|201949|204020|2548,0,REG,2019,202694,PF,,-0.4
201949,James Johnson,21800698294,Shot Chart Detail,21800698,294,1610612748,Miami Heat,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,219,1,0,20190121,BOS,MIA,|1626159|1626196|201949|202355|203079,0,REG,2019,202694,PF,,-0.4
2548,Dwyane Wade,21800698338,Shot Chart Detail,21800698,338,1610612748,Miami Heat,2,0,0,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190121,BOS,MIA,|1626196|1627884|202355|203079|2548,0,REG,2019,201143|202694,,,
1626196,Josh Richardson,21800698397,Shot Chart Detail,21800698,397,1610612748,Miami Heat,3,7,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,0,20190121,BOS,MIA,|1626196|201949|202355|204020|2548,0,REG,2019,202694,PF,,-0.4
204020,Tyler Johnson,21800698428,Shot Chart Detail,21800698,428,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20190121,BOS,MIA,|1626196|1627884|1628389|204020|2548,0,REG,2019,202694|203935,,,
1628389,Bam Adebayo,21800698437,Shot Chart Detail,21800698,437,1610612748,Miami Heat,3,4,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20190121,BOS,MIA,|1626196|1627884|1628389|204020|2548,1,REG,2019,202694|203935,,,
1627884,Derrick Jones Jr.,21800698474,Shot Chart Detail,21800698,474,1610612748,Miami Heat,3,1,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20190121,BOS,MIA,|1626196|1627884|1628389|203079|2548,0,REG,2019,202330|202694,,,
1626224,Cedi Osman,2180070745,Shot Chart Detail,21800707,45,1610612739,Cleveland Cavaliers,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,1,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,1,REG,2019,202694,PF,,-0.4
203918,Rodney Hood,2180070749,Shot Chart Detail,21800707,49,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,202694,PF,,-0.4
203918,Rodney Hood,21800707253,Shot Chart Detail,21800707,253,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20190123,BOS,CLE,|1627790|1628417|1629012|202692|203918,0,REG,2019,202694,PF,,-0.4
203918,Rodney Hood,21800707333,Shot Chart Detail,21800707,333,1610612739,Cleveland Cavaliers,3,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,24,1,0,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,202694,PF,,-0.4
202692,Alec Burks,21800707345,Shot Chart Detail,21800707,345,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,202694,PF,,-0.4
1626224,Cedi Osman,21800707350,Shot Chart Detail,21800707,350,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,1,REG,2019,202694,PF,,-0.4
1627790,Ante Zizic,21800707360,Shot Chart Detail,21800707,360,1610612739,Cleveland Cavaliers,3,6,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190123,BOS,CLE,|1626224|1627790|1629012|202692|203918,0,REG,2019,202694|1629057,,,
203903,Jordan Clarkson,21800707421,Shot Chart Detail,21800707,421,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,166,1,0,20190123,BOS,CLE,|101112|1626224|202692|203521|203903,0,REG,2019,202694,PF,,-0.4
202692,Alec Burks,21800707425,Shot Chart Detail,21800707,425,1610612739,Cleveland Cavaliers,3,2,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20190123,BOS,CLE,|101112|1626224|202692|203521|203903,0,REG,2019,202694|1629057,,,
201939,Stephen Curry,2180073251,Shot Chart Detail,21800732,51,1610612744,Golden State Warriors,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20190126,BOS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,202694,PF,,-0.4
201142,Kevin Durant,2180073270,Shot Chart Detail,21800732,70,1610612744,Golden State Warriors,1,6,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20190126,BOS,GSW,|201142|201939|202326|202691|203110,1,REG,2019,201143|202694,,,
201142,Kevin Durant,2180073274,Shot Chart Detail,21800732,74,1610612744,Golden State Warriors,1,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,120,1,0,20190126,BOS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,202694,PF,,-0.4
2738,Andre Iguodala,21800732177,Shot Chart Detail,21800732,177,1610612744,Golden State Warriors,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20190126,BOS,GSW,|201939|202326|203110|2733|2738,0,REG,2019,202694,PF,,-0.4
201142,Kevin Durant,21800732353,Shot Chart Detail,21800732,353,1610612744,Golden State Warriors,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,0,20190126,BOS,GSW,|201142|201939|202326|202691|203110,0,REG,2019,201143|202694,,,
202691,Klay Thompson,21800732398,Shot Chart Detail,21800732,398,1610612744,Golden State Warriors,3,7,10,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,1,20190126,BOS,GSW,|1626172|201142|201939|202691|203110,0,REG,2019,202694,PF,,-0.4
201142,Kevin Durant,21800732410,Shot Chart Detail,21800732,410,1610612744,Golden State Warriors,3,5,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20190126,BOS,GSW,|1626172|201142|201939|202691|203110,1,REG,2019,202694,PF,,-0.4
201142,Kevin Durant,21800732584,Shot Chart Detail,21800732,584,1610612744,Golden State Warriors,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,122,1,1,20190126,BOS,GSW,|201142|201939|202326|202691|2733,0,REG,2019,202694,PF,,-0.4
2733,Shaun Livingston,21800732609,Shot Chart Detail,21800732,609,1610612744,Golden State Warriors,4,5,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,1,20190126,BOS,GSW,|1626172|201142|201939|202326|2733,0,REG,2019,202694,PF,,-0.4
201142,Kevin Durant,21800732645,Shot Chart Detail,21800732,645,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,256,1,0,20190126,BOS,GSW,|201142|201939|202691|203110|2738,0,REG,2019,202694,PF,,-0.4
202691,Klay Thompson,21800732649,Shot Chart Detail,21800732,649,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20190126,BOS,GSW,|201142|201939|202691|203110|2738,1,REG,2019,202694,PF,,-0.4
1626178,Rondae Hollis-Jefferson,218007467,Shot Chart Detail,21800746,7,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,21,1,0,20190128,BOS,BKN,|1626156|1626178|1628386|1629066|203925,0,REG,2019,202694,PF,,-0.4
1626178,Rondae Hollis-Jefferson,2180074618,Shot Chart Detail,21800746,18,1610612751,Brooklyn Nets,1,10,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,43,1,0,20190128,BOS,BKN,|1626156|1626178|1628386|1629066|203925,0,REG,2019,202694,PF,,-0.4
1626178,Rondae Hollis-Jefferson,2180074622,Shot Chart Detail,21800746,22,1610612751,Brooklyn Nets,1,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20190128,BOS,BKN,|1626156|1626178|1628386|1629066|203925,0,REG,2019,202694,PF,,-0.4
1629066,Rodions Kurucs,2180074634,Shot Chart Detail,21800746,34,1610612751,Brooklyn Nets,1,9,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190128,BOS,BKN,|1626156|1626178|1628386|1629066|203925,0,REG,2019,202694,PF,,-0.4
203925,Joe Harris,2180074645,Shot Chart Detail,21800746,45,1610612751,Brooklyn Nets,1,8,42,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20190128,BOS,BKN,|1626156|1626178|1628386|1629066|203925,1,REG,2019,202694|203935,,,
1626156,D'Angelo Russell,21800746249,Shot Chart Detail,21800746,249,1610612751,Brooklyn Nets,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20190128,BOS,BKN,|1626156|1629033|1629066|202334|203925,1,REG,2019,202694,PF,,-0.4
1626156,D'Angelo Russell,21800746435,Shot Chart Detail,21800746,435,1610612751,Brooklyn Nets,3,7,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,1,20190128,BOS,BKN,|1626156|1626178|1628386|1629066|203925,1,REG,2019,202694,PF,,-0.4
201960,DeMarre Carroll,21800746533,Shot Chart Detail,21800746,533,1610612751,Brooklyn Nets,3,1,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20190128,BOS,BKN,|1628249|1629033|201960|202334|203894,1,REG,2019,203382|202694,,,
201960,DeMarre Carroll,21800746548,Shot Chart Detail,21800746,548,1610612751,Brooklyn Nets,3,0,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20190128,BOS,BKN,|1628249|1629033|201960|202334|203894,0,REG,2019,202694,PF,,-0.4
202334,Ed Davis,21800746550,Shot Chart Detail,21800746,550,1610612751,Brooklyn Nets,3,0,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20190128,BOS,BKN,|1628249|1629033|201960|202334|203894,0,REG,2019,202694,PF,,-0.4
1626156,D'Angelo Russell,21800746579,Shot Chart Detail,21800746,579,1610612751,Brooklyn Nets,4,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20190128,BOS,BKN,|1626156|1628249|1629033|201960|202334,1,REG,2019,202694,PF,,-0.4
201960,DeMarre Carroll,21800746583,Shot Chart Detail,21800746,583,1610612751,Brooklyn Nets,4,10,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,19,1,0,20190128,BOS,BKN,|1626156|1628249|1629033|201960|202334,0,REG,2019,202694,PF,,-0.4
1626178,Rondae Hollis-Jefferson,21800746631,Shot Chart Detail,21800746,631,1610612751,Brooklyn Nets,4,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20190128,BOS,BKN,|1626178|1629033|1629066|201960|203894,1,REG,2019,203382|202694,,,
1629066,Rodions Kurucs,21800746649,Shot Chart Detail,21800746,649,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20190128,BOS,BKN,|1626178|1629033|1629066|201960|203894,0,REG,2019,202694,PF,,-0.4
202689,Kemba Walker,2180075619,Shot Chart Detail,21800756,19,1610612766,Charlotte Hornets,1,10,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20190130,BOS,CHA,|101107|201587|202687|202689|203087,0,REG,2019,202694,PF,,-0.4
203087,Jeremy Lamb,21800756215,Shot Chart Detail,21800756,215,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20190130,BOS,CHA,|101107|1628370|201587|202689|203087,0,REG,2019,202694,PF,,-0.4
202689,Kemba Walker,21800756317,Shot Chart Detail,21800756,317,1610612766,Charlotte Hornets,3,7,27,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20190130,BOS,CHA,|101107|201587|202687|202689|203087,0,REG,2019,202694,PF,,-0.4
201587,Nicolas Batum,21800756331,Shot Chart Detail,21800756,331,1610612766,Charlotte Hornets,3,6,32,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,0,20190130,BOS,CHA,|101107|201587|202687|202689|203087,0,REG,2019,202694,PF,,-0.4
1628984,Devonte' Graham,21800756440,Shot Chart Detail,21800756,440,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20190130,BOS,CHA,|1628407|1628970|1628984|203077|203087,0,REG,2019,202694,PF,,-0.4
203087,Jeremy Lamb,21800756449,Shot Chart Detail,21800756,449,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20190130,BOS,CHA,|1628407|1628970|1628984|203077|203087,0,REG,2019,202694,PF,,-0.4
203077,Michael Kidd-Gilchrist,21800756453,Shot Chart Detail,21800756,453,1610612766,Charlotte Hornets,4,9,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20190130,BOS,CHA,|1628407|1628970|1628984|203077|203087,0,REG,2019,202694,PF,,-0.4
1628984,Devonte' Graham,21800756482,Shot Chart Detail,21800756,482,1610612766,Charlotte Hornets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20190130,BOS,CHA,|1626163|1628407|1628984|203077|203087,0,REG,2019,202694,PF,,-0.4
1628436,Luke Kornet,2180077129,Shot Chart Detail,21800771,29,1610612752,New York Knicks,1,9,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20190201,NYK,BOS,|1628422|1628436|1628443|1628995|203943,1,REG,2019,202694,PF,,-0.4
1628995,Kevin Knox II,2180077141,Shot Chart Detail,21800771,41,1610612752,New York Knicks,1,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,1,20190201,NYK,BOS,|1628422|1628436|1628443|1628995|203943,1,REG,2019,202694,PF,,-0.4
1628436,Luke Kornet,2180077147,Shot Chart Detail,21800771,47,1610612752,New York Knicks,1,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20190201,NYK,BOS,|1628422|1628436|1628443|1628995|203943,1,REG,2019,202694|203935,,,
