PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,21800617220,Shot Chart Detail,21800617,220,1610612738,Boston Celtics,2,5,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,1,20190110,MIA,BOS,|1626179|1628369|201143|202681|203935,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,0.17
1628369,Jayson Tatum,21800617242,Shot Chart Detail,21800617,242,1610612738,Boston Celtics,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20190110,MIA,BOS,|1628369|201143|202330|202681|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,0.17
202681,Kyrie Irving,21800617250,Shot Chart Detail,21800617,250,1610612738,Boston Celtics,2,2,58,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,103,1,1,20190110,MIA,BOS,|1628369|201143|202330|202681|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,3.13
202330,Gordon Hayward,21800617257,Shot Chart Detail,21800617,257,1610612738,Boston Celtics,2,2,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20190110,MIA,BOS,|1628369|201143|202330|202681|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Secondary Ball Handler,0.52
203935,Marcus Smart,21800617407,Shot Chart Detail,21800617,407,1610612738,Boston Celtics,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20190110,MIA,BOS,|1628369|1629057|202681|202694|203935,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,-0.32
1628369,Jayson Tatum,21800617420,Shot Chart Detail,21800617,420,1610612738,Boston Celtics,3,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20190110,MIA,BOS,|1628369|1629057|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,0.17
202954,Brad Wanamaker,21800617598,Shot Chart Detail,21800617,598,1610612738,Boston Celtics,4,2,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,4,1,0,20190110,MIA,BOS,|1627824|1628400|1628464|1629057|202954,0,REG,2019,1628389|1626159,,,,PG,Secondary Ball Handler,-0.24
203210,JaMychal Green,2180063197,Shot Chart Detail,21800631,97,1610612763,Memphis Grizzlies,1,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20190112,MIA,MEM,|201188|202066|202714|203200|203210,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,-1.12
203200,Justin Holiday,21800631113,Shot Chart Detail,21800631,113,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20190112,MIA,MEM,|201188|202066|202714|203200|203210,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-2.08
202714,Shelvin Mack,21800631247,Shot Chart Detail,21800631,247,1610612763,Memphis Grizzlies,2,5,32,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20190112,MIA,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,-1.51
201188,Marc Gasol,21800631267,Shot Chart Detail,21800631,267,1610612763,Memphis Grizzlies,2,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20190112,MIA,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1628389|1626159,,,,C,Versatile Big,-0.59
1628991,Jaren Jackson Jr.,21800631270,Shot Chart Detail,21800631,270,1610612763,Memphis Grizzlies,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190112,MIA,MEM,|1628991|201144|201188|202066|202714,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Post Scorer,-1.82
1628991,Jaren Jackson Jr.,21800631349,Shot Chart Detail,21800631,349,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20190112,MIA,MEM,|1628991|201144|201188|202066|203200,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Post Scorer,-1.82
202066,Garrett Temple,21800631353,Shot Chart Detail,21800631,353,1610612763,Memphis Grizzlies,3,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20190112,MIA,MEM,|1628991|201144|201188|202066|203200,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Movement Shooter,-2.05
202714,Shelvin Mack,21800631375,Shot Chart Detail,21800631,375,1610612763,Memphis Grizzlies,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190112,MIA,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,-1.51
201144,Mike Conley,21800631377,Shot Chart Detail,21800631,377,1610612763,Memphis Grizzlies,3,5,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,141,1,0,20190112,MIA,MEM,|1628991|201144|201188|202066|202714,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800631604,Shot Chart Detail,21800631,604,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,113,1,1,20190112,MIA,MEM,|1628991|201144|201188|202714|203210,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,3.71
1627763,Malcolm Brogdon,2180065413,Shot Chart Detail,21800654,13,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,183,1,1,20190115,MIL,MIA,|1627763|201572|202339|203114|203507,1,REG,2019,201949|1626159,,,,SG,Primary Ball Handler,1.43
203507,Giannis Antetokounmpo,2180065421,Shot Chart Detail,21800654,21,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20190115,MIL,MIA,|1627763|201572|202339|203114|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,4.33
1627763,Malcolm Brogdon,2180065453,Shot Chart Detail,21800654,53,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20190115,MIL,MIA,|1627763|201572|202339|203114|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,1.43
202339,Eric Bledsoe,2180065483,Shot Chart Detail,21800654,83,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20190115,MIL,MIA,|1628425|201572|202339|203114|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,2.47
1627763,Malcolm Brogdon,21800654240,Shot Chart Detail,21800654,240,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20190115,MIL,MIA,|1627763|201572|203114|203503|203507,1,REG,2019,1628389|1626159,,,,SG,Primary Ball Handler,1.43
203114,Khris Middleton,21800654268,Shot Chart Detail,21800654,268,1610612749,Milwaukee Bucks,2,4,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190115,MIL,MIA,|1628391|201572|201588|202339|203114,1,REG,2019,202355|1626159,,,,SF,Shot Creator,1.3
1628391,D.J. Wilson,21800654278,Shot Chart Detail,21800654,278,1610612749,Milwaukee Bucks,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20190115,MIL,MIA,|1628391|201572|201588|202339|203114,1,REG,2019,202355|1626159,,,,PF,Stretch Big,-0.7
203114,Khris Middleton,21800654286,Shot Chart Detail,21800654,286,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20190115,MIL,MIA,|1628391|201572|201588|202339|203114,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
1628391,D.J. Wilson,21800654293,Shot Chart Detail,21800654,293,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20190115,MIL,MIA,|1628391|201572|201588|202339|203114,1,REG,2019,1626196|1626159,,,,PF,Stretch Big,-0.7
203114,Khris Middleton,21800654313,Shot Chart Detail,21800654,313,1610612749,Milwaukee Bucks,2,1,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,17,1,0,20190115,MIL,MIA,|101141|1628391|202339|203114|203503,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
1628391,D.J. Wilson,21800654318,Shot Chart Detail,21800654,318,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20190115,MIL,MIA,|101141|1628391|202339|203114|203503,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Stretch Big,-0.7
203114,Khris Middleton,21800654321,Shot Chart Detail,21800654,321,1610612749,Milwaukee Bucks,2,0,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,1,20190115,MIL,MIA,|101141|1628391|202339|203114|203503,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
203114,Khris Middleton,21800654341,Shot Chart Detail,21800654,341,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190115,MIL,MIA,|1627763|201572|202339|203114|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
202339,Eric Bledsoe,21800654361,Shot Chart Detail,21800654,361,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,70,1,0,20190115,MIL,MIA,|1627763|201572|202339|203114|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,2.47
1627763,Malcolm Brogdon,21800654365,Shot Chart Detail,21800654,365,1610612749,Milwaukee Bucks,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20190115,MIL,MIA,|1627763|201572|202339|203114|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,1.43
203507,Giannis Antetokounmpo,21800654391,Shot Chart Detail,21800654,391,1610612749,Milwaukee Bucks,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190115,MIL,MIA,|1628425|201572|202339|203114|203507,1,REG,2019,1626159|203585,,,,PF,Shot Creator,4.33
202339,Eric Bledsoe,21800654404,Shot Chart Detail,21800654,404,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190115,MIL,MIA,|1628425|201572|202339|203114|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,2.47
203114,Khris Middleton,21800654412,Shot Chart Detail,21800654,412,1610612749,Milwaukee Bucks,3,5,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190115,MIL,MIA,|1628425|201572|202339|203114|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
1628425,Sterling Brown,21800654433,Shot Chart Detail,21800654,433,1610612749,Milwaukee Bucks,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20190115,MIL,MIA,|1628391|1628425|201572|201588|203114,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Movement Shooter,-1.06
1628425,Sterling Brown,21800654453,Shot Chart Detail,21800654,453,1610612749,Milwaukee Bucks,3,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190115,MIL,MIA,|101141|1627763|1628391|1628425|201588,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Movement Shooter,-1.06
203493,Reggie Bullock,2180067210,Shot Chart Detail,21800672,10,1610612765,Detroit Pistons,1,11,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,223,1,1,20190118,DET,MIA,|1628971|201933|202704|203083|203493,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.56
203493,Reggie Bullock,2180067228,Shot Chart Detail,21800672,28,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-35,259,1,0,20190118,DET,MIA,|1628971|201933|202704|203083|203493,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.56
1628971,Bruce Brown,21800672100,Shot Chart Detail,21800672,100,1610612765,Detroit Pistons,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20190118,DET,MIA,|1628971|201933|202397|203493|2585,0,REG,2019,2548|1626159,,,,SG,Athletic Finisher,-3.14
1628379,Luke Kennard,21800672299,Shot Chart Detail,21800672,299,1610612765,Detroit Pistons,2,1,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-16,185,1,1,20190118,DET,MIA,|1626169|1628379|201933|202704|203493,1,REG,2019,202355|1626159,,,,SG,Secondary Ball Handler,-0.88
201933,Blake Griffin,21800672325,Shot Chart Detail,21800672,325,1610612765,Detroit Pistons,2,4,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20190118,DET,MIA,|1626169|1628379|201933|202704|203493,0,REG,2019,1627884|1626159,,,,PF,Shot Creator,1.47
203493,Reggie Bullock,21800672336,Shot Chart Detail,21800672,336,1610612765,Detroit Pistons,3,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20190118,DET,MIA,|1628971|201933|202704|203493|2585,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.56
201933,Blake Griffin,21800672340,Shot Chart Detail,21800672,340,1610612765,Detroit Pistons,3,10,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190118,DET,MIA,|1628971|201933|202704|203493|2585,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,1.47
1628379,Luke Kennard,21800672413,Shot Chart Detail,21800672,413,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,137,1,0,20190118,DET,MIA,|1628379|201933|202704|203493|2585,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-0.88
203493,Reggie Bullock,21800672490,Shot Chart Detail,21800672,490,1610612765,Detroit Pistons,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20190118,DET,MIA,|1626169|1628379|202704|203493|2585,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.56
1626169,Stanley Johnson,21800672518,Shot Chart Detail,21800672,518,1610612765,Detroit Pistons,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20190118,DET,MIA,|1626169|1628379|202704|203493|2585,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Movement Shooter,-2.68
1628379,Luke Kennard,21800672544,Shot Chart Detail,21800672,544,1610612765,Detroit Pistons,4,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,1,20190118,DET,MIA,|1626169|1628379|201933|202704|203493,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-0.88
2585,Zaza Pachulia,21800672596,Shot Chart Detail,21800672,596,1610612765,Detroit Pistons,4,0,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,DET,MIA,|1628379|201933|202704|203493|2585,0,REG,2019,1626159,SF,Wing Stopper,1.1,C,Roll + Cut Big,-1.85
203897,Zach LaVine,218006857,Shot Chart Detail,21800685,7,1610612741,Chicago Bulls,1,11,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,180,1,0,20190119,CHI,MIA,|1627739|1628374|1628990|201577|203897,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,0.76
1628374,Lauri Markkanen,2180068551,Shot Chart Detail,21800685,51,1610612741,Chicago Bulls,1,8,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,CHI,MIA,|1627739|1628374|1628990|201577|203897,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,1.02
1627782,Wayne Selden,2180068592,Shot Chart Detail,21800685,92,1610612741,Chicago Bulls,1,5,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,0,20190119,CHI,MIA,|1627739|1627782|1627885|1628374|201577,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Movement Shooter,-1.34
1628374,Lauri Markkanen,21800685104,Shot Chart Detail,21800685,104,1610612741,Chicago Bulls,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20190119,CHI,MIA,|1627739|1627782|1627885|1628374|201577,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,1.02
203897,Zach LaVine,21800685321,Shot Chart Detail,21800685,321,1610612741,Chicago Bulls,2,3,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,227,1,1,20190119,CHI,MIA,|1627739|1627782|1628374|201577|203897,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,0.76
203897,Zach LaVine,21800685324,Shot Chart Detail,21800685,324,1610612741,Chicago Bulls,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20190119,CHI,MIA,|1627739|1627782|1628374|201577|203897,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,0.76
1628374,Lauri Markkanen,21800685327,Shot Chart Detail,21800685,327,1610612741,Chicago Bulls,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20190119,CHI,MIA,|1627739|1627782|1628374|201577|203897,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,1.02
203897,Zach LaVine,21800685398,Shot Chart Detail,21800685,398,1610612741,Chicago Bulls,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,0,20190119,CHI,MIA,|1627739|1628374|1628990|201577|203897,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,0.76
201577,Robin Lopez,21800685405,Shot Chart Detail,21800685,405,1610612741,Chicago Bulls,3,10,14,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20190119,CHI,MIA,|1627739|1628374|1628990|201577|203897,0,REG,2019,202355|1626159,,,,C,Post Scorer,-1.61
1628374,Lauri Markkanen,21800685409,Shot Chart Detail,21800685,409,1610612741,Chicago Bulls,3,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20190119,CHI,MIA,|1627739|1628374|1628990|201577|203897,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,1.02
1628374,Lauri Markkanen,21800685417,Shot Chart Detail,21800685,417,1610612741,Chicago Bulls,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20190119,CHI,MIA,|1627739|1628374|1628990|201577|203897,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Movement Shooter,1.02
203897,Zach LaVine,21800685436,Shot Chart Detail,21800685,436,1610612741,Chicago Bulls,3,7,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,1,20190119,CHI,MIA,|1627739|1628374|1628990|201577|203897,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,0.76
202694,Marcus Morris Sr.,2180069819,Shot Chart Detail,21800698,19,1610612738,Boston Celtics,1,10,16,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,-0.41
202694,Marcus Morris Sr.,2180069832,Shot Chart Detail,21800698,32,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,249,1,0,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,-0.41
1628369,Jayson Tatum,2180069840,Shot Chart Detail,21800698,40,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,147,1,0,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,0.17
1628369,Jayson Tatum,2180069850,Shot Chart Detail,21800698,50,1610612738,Boston Celtics,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,0.17
1628369,Jayson Tatum,2180069858,Shot Chart Detail,21800698,58,1610612738,Boston Celtics,1,6,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,0.17
1628369,Jayson Tatum,2180069880,Shot Chart Detail,21800698,80,1610612738,Boston Celtics,1,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20190121,BOS,MIA,|1628369|201143|202330|202681|202694,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,0.17
1627759,Jaylen Brown,21800698250,Shot Chart Detail,21800698,250,1610612738,Boston Celtics,2,6,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20190121,BOS,MIA,|1627759|1628369|201143|202681|203935,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Movement Shooter,-0.65
1627759,Jaylen Brown,21800698254,Shot Chart Detail,21800698,254,1610612738,Boston Celtics,2,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20190121,BOS,MIA,|1627759|1628369|201143|202681|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Movement Shooter,-0.65
202694,Marcus Morris Sr.,21800698273,Shot Chart Detail,21800698,273,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,-0.41
202694,Marcus Morris Sr.,21800698275,Shot Chart Detail,21800698,275,1610612738,Boston Celtics,2,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,-0.41
202681,Kyrie Irving,21800698292,Shot Chart Detail,21800698,292,1610612738,Boston Celtics,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,3.13
1628369,Jayson Tatum,21800698351,Shot Chart Detail,21800698,351,1610612738,Boston Celtics,3,11,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,0.17
202681,Kyrie Irving,21800698589,Shot Chart Detail,21800698,589,1610612738,Boston Celtics,4,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,3.13
202681,Kyrie Irving,21800698595,Shot Chart Detail,21800698,595,1610612738,Boston Celtics,4,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626159|204020,,,,PG,Shot Creator,3.13
202681,Kyrie Irving,21800698606,Shot Chart Detail,21800698,606,1610612738,Boston Celtics,4,2,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20190121,BOS,MIA,|1628369|201143|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Shot Creator,3.13
202694,Marcus Morris Sr.,21800698642,Shot Chart Detail,21800698,642,1610612738,Boston Celtics,4,0,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,0,20190121,BOS,MIA,|1627759|1628369|202681|202694|203935,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,-0.41
