GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800465,500,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,POR,MEM,21800465500,22990,0,201144|201188|202066|203937|1628991,0,REG,2019,202323|1628380,-11.0,,,,,C,Versatile Big,-0.59,
Shot Chart Detail,21800465,506,201144,Mike Conley,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20181219,POR,MEM,21800465506,23240,0,201144|201188|202066|203937|1628991,0,REG,2019,202323,-11.0,PG,Wing Stopper,0.13,MISS Conley 2' Driving Floating Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800465,544,201144,Mike Conley,1610612763,Memphis Grizzlies,4,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20181219,POR,MEM,21800465544,25520,0,201144|201188|203937|1628975|1628991,0,REG,2019,202323,-16.0,PG,Wing Stopper,0.13,MISS Conley 7' Fadeaway Jumper,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800465,561,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20181219,POR,MEM,21800465561,26050,0,201144|201188|203937|1628975|1628991,0,REG,2019,202323,-13.0,PG,Wing Stopper,0.13,MISS Gasol 25' 3PT Jump Shot,C,Versatile Big,-0.59,
Shot Chart Detail,21800465,580,201144,Mike Conley,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20181219,POR,MEM,21800465580,27010,0,201144|201188|203937|1628975|1628991,0,REG,2019,203468|202323,-14.0,,,,,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800465,584,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20181219,POR,MEM,21800465584,27280,0,201144|201188|203937|1628975|1628991,0,REG,2019,202323,-12.0,PG,Wing Stopper,0.13,Anderson 2' Running Finger Roll Layup (15 PTS),SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800465,590,201188,Marc Gasol,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20181219,POR,MEM,21800465590,28000,0,201144|201188|203937|1628975|1628991,1,REG,2019,202323|203086,-9.0,,,,,C,Versatile Big,-0.59,203937.0
Shot Chart Detail,21800465,597,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20181219,POR,MEM,21800465597,28310,0,201144|201188|203937|1628975|1628991,0,REG,2019,202323,-9.0,PG,Wing Stopper,0.13,MISS Anderson 25' 3PT Jump Shot,SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800476,80,2594,Kyle Korver,1610612762,Utah Jazz,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20181221,POR,UTA,2180047680,3190,0,2594|201937|203109|203497|1628378,1,REG,2019,202323,1.0,PG,Wing Stopper,0.13,Korver 24' 3PT Jump Shot (3 PTS) (Rubio 2 AST),SG-PF,Off Screen Shooter,0.03,201937.0
Shot Chart Detail,21800476,161,2594,Kyle Korver,1610612762,Utah Jazz,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,1,20181221,POR,UTA,21800476161,7560,0,2594|202324|203109|203957|204060,1,REG,2019,202323,8.0,PG,Wing Stopper,0.13,Korver 25' 3PT Jump Shot (10 PTS) (Exum 3 AST),SG-PF,Off Screen Shooter,0.03,203957.0
Shot Chart Detail,21800476,441,201937,Ricky Rubio,1610612762,Utah Jazz,3,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181221,POR,UTA,21800476441,20150,0,2594|201937|203109|203497|204060,1,REG,2019,202323,18.0,PG,Wing Stopper,0.13,Rubio 2' Driving Finger Roll Layup (19 PTS) (Ingles 5 AST),PG,Primary Ball Handler,0.31,204060.0
Shot Chart Detail,21800476,461,204060,Joe Ingles,1610612762,Utah Jazz,3,0,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20181221,POR,UTA,21800476461,21190,0,2594|202324|203109|203957|204060,0,REG,2019,202323,13.0,PG,Wing Stopper,0.13,MISS Ingles 2' Driving Hook Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800476,482,203109,Jae Crowder,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20181221,POR,UTA,21800476482,22080,0,2594|202324|203109|203957|204060,0,REG,2019,202323,13.0,PG,Wing Stopper,0.13,MISS Crowder 24' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800476,512,2594,Kyle Korver,1610612762,Utah Jazz,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,167,1,0,20181221,POR,UTA,21800476512,23460,0,2594|200757|202324|203957|204060,0,REG,2019,202323,17.0,PG,Wing Stopper,0.13,MISS Korver 22' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800476,543,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20181221,POR,UTA,21800476543,24550,0,2594|200757|201937|203497|1628378,1,REG,2019,202323,21.0,PG,Wing Stopper,0.13,Rubio 3PT Jump Shot (22 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.31,1628378.0
Shot Chart Detail,21800495,70,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,0,20181223,POR,DAL,2180049570,3930,0,201599|202083|203084|1628973|1629029,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,MISS Doncic 12' Turnaround Fadeaway Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800495,135,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20181223,POR,DAL,21800495135,6240,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,2.0,PG,Wing Stopper,0.13,MISS Harris 3' Driving Floating Bank Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800495,150,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,114,1,0,20181223,POR,DAL,21800495150,7090,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,2.0,PG,Wing Stopper,0.13,MISS Harris 19' Step Back Jump Shot,PG,Movement Shooter,0.08,
Shot Chart Detail,21800495,175,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20181223,POR,DAL,21800495175,7730,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,2.0,PG,Wing Stopper,0.13,MISS Barea 7' Driving Hook Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800495,220,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20181223,POR,DAL,21800495220,10580,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,MISS Kleber 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800495,314,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-204,457,1,0,20181223,POR,DAL,21800495314,14400,0,201599|202083|203084|1628973|1629029,0,REG,2019,202323,-10.0,PG,Wing Stopper,0.13,MISS Doncic 50' 3PT Pullup Jump Shot,SG,Shot Creator,1.71,
Shot Chart Detail,21800495,438,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20181223,POR,DAL,21800495438,19680,0,2734|200826|203084|203939|1629029,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Collins BLOCK (1 BLK),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800495,452,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,1,20181223,POR,DAL,21800495452,20280,0,2734|200826|203939|1627827|1628467,1,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.78,2734.0
Shot Chart Detail,21800495,457,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,0,20181223,POR,DAL,21800495457,20610,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Turner BLOCK (1 BLK),SF,Athletic Finisher,-0.78,
Shot Chart Detail,21800495,465,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,36,223,1,0,20181223,POR,DAL,21800495465,20980,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,MISS Barea 23' Pullup Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800495,471,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181223,POR,DAL,21800495471,21220,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,-6.0,PG,Wing Stopper,0.13,Barea 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800495,522,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20181223,POR,DAL,21800495522,23380,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,MISS Barea 18' Pullup Jump Shot,PG,Primary Ball Handler,1.91,
Shot Chart Detail,21800495,531,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181223,POR,DAL,21800495531,23690,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323,-7.0,PG,Wing Stopper,0.13,Turner BLOCK (2 BLK),PF,Athletic Finisher,-0.34,
Shot Chart Detail,21800495,731,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20181223,POR,DAL,21800495731,31790,1,201599|202083|203084|1628973|1629029,0,REG,2019,202323,-3.0,PG,Wing Stopper,0.13,Doncic 1' Running Layup (23 PTS),SG,Shot Creator,1.71,
Shot Chart Detail,21800501,134,202324,Derrick Favors,1610612762,Utah Jazz,1,2,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,UTA,POR,21800501134,5600,0,2594|202324|203109|203957|204060,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,Favors 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,0.87,
Shot Chart Detail,21800501,167,203109,Jae Crowder,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20181225,UTA,POR,21800501167,7200,0,2594|202327|203109|203957|204060,0,REG,2019,202323,0.0,PG,Wing Stopper,0.13,MISS Crowder 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800501,177,204060,Joe Ingles,1610612762,Utah Jazz,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20181225,UTA,POR,21800501177,7770,0,2594|202327|203109|203957|204060,0,REG,2019,202323,-2.0,PG,Wing Stopper,0.13,MISS Ingles 3' Driving Layup,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800501,215,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,50,1,0,20181225,UTA,POR,21800501215,9120,0,200757|203497|203957|1626220|1628378,0,REG,2019,202323,7.0,PG,Wing Stopper,0.13,MISS Mitchell 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800501,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181225,UTA,POR,21800501226,9560,0,200757|203497|203957|1626220|1628378,1,REG,2019,202323,6.0,PG,Wing Stopper,0.13,O'Neale 1' Driving Layup (2 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-2.15,1628378.0
Shot Chart Detail,21800501,474,204060,Joe Ingles,1610612762,Utah Jazz,3,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20181225,UTA,POR,21800501474,19750,0,2594|202324|203109|203957|204060,0,REG,2019,202323,15.0,PG,Wing Stopper,0.13,Ingles 24' 3PT Step Back Jump Shot (10 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800501,479,2594,Kyle Korver,1610612762,Utah Jazz,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,111,1,1,20181225,UTA,POR,21800501479,20150,0,2594|202324|203109|203957|204060,1,REG,2019,202323,15.0,PG,Wing Stopper,0.13,Korver 24' 3PT Jump Shot (5 PTS) (Exum 2 AST),SG-PF,Off Screen Shooter,0.03,203957.0
Shot Chart Detail,21800501,551,203957,Danté Exum,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20181225,UTA,POR,21800501551,23620,0,200757|202324|203957|204060|1628378,0,REG,2019,202323,11.0,PG,Wing Stopper,0.13,Exum 6' Driving Finger Roll Layup (9 PTS),PG,Slasher,-0.34,
Shot Chart Detail,21800501,569,204060,Joe Ingles,1610612762,Utah Jazz,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20181225,UTA,POR,21800501569,24800,0,200757|201937|203497|204060|1628378,0,REG,2019,202323,12.0,PG,Wing Stopper,0.13,Ingles 2' Driving Layup (12 PTS),PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800516,87,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,14,1,1,20181227,GSW,POR,2180051687,4510,0,201142|201939|201973|202691|1626172,1,REG,2019,202323,-1.0,PG,Wing Stopper,0.13,Curry 18' Jump Shot (6 PTS) (Durant 4 AST),PG,Primary Ball Handler,4.7,201142.0
Shot Chart Detail,21800516,163,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,173,1,0,20181227,GSW,POR,21800516163,7290,0,2733|2738|201939|201973|203110,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.7,
Shot Chart Detail,21800516,167,201939,Stephen Curry,1610612744,Golden State Warriors,2,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,129,1,1,20181227,GSW,POR,21800516167,7480,0,2733|2738|201939|201973|203110,1,REG,2019,202323,3.0,PG,Wing Stopper,0.13,Curry 13' Driving Floating Jump Shot (8 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,4.7,2738.0
Shot Chart Detail,21800516,187,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181227,GSW,POR,21800516187,8460,0,2733|2738|201939|201973|203110,0,REG,2019,202323|1628380,5.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800516,474,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,210,1,1,20181227,GSW,POR,21800516474,19700,0,2738|201142|201973|202691|203110,1,REG,2019,202323,-4.0,PG,Wing Stopper,0.13,Thompson 27' 3PT Pullup Jump Shot (12 PTS) (Jerebko 4 AST),SG,Off Screen Shooter,1.07,201973.0
Shot Chart Detail,21800516,510,201142,Kevin Durant,1610612744,Golden State Warriors,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,0,20181227,GSW,POR,21800516510,20600,0,2733|2738|201142|201973|203110,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,MISS Durant 4' Driving Layup,SF,Shot Creator,4.01,
Shot Chart Detail,21800516,545,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,151,1,0,20181227,GSW,POR,21800516545,22640,0,2733|2738|201939|201973|1626172,0,REG,2019,202323|1628380,-3.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800516,562,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,47,1,1,20181227,GSW,POR,21800516562,23670,0,2733|2738|201939|201973|1626172,1,REG,2019,202323,,PG,Wing Stopper,0.13,Livingston 10' Turnaround Fadeaway (4 PTS) (Iguodala 2 AST),PG,Shot Creator,-1.39,2738.0
Shot Chart Detail,21800534,125,201142,Kevin Durant,1610612744,Golden State Warriors,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20181229,POR,GSW,21800534125,6350,0,2738|201142|201973|1626188|1628395,0,REG,2019,1628380|202323,6.0,,,,,SF,Shot Creator,4.01,
Shot Chart Detail,21800534,175,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,1,20181229,POR,GSW,21800534175,8390,0,2733|2738|201939|201973|203110,1,REG,2019,202323,13.0,PG,Wing Stopper,0.13,Jerebko 24' 3PT Jump Shot (3 PTS) (Curry 4 AST),PF,Athletic Finisher,0.46,201939.0
Shot Chart Detail,21800534,468,1626188,Quinn Cook,1610612744,Golden State Warriors,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20181229,POR,GSW,21800534468,20920,0,201142|201973|203110|1626188|1628035,1,REG,2019,202323,12.0,PG,Wing Stopper,0.13,Cook 27' 3PT Jump Shot (3 PTS) (McKinnie 1 AST),PG,Secondary Ball Handler,-0.68,1628035.0
Shot Chart Detail,21800534,482,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,209,1,0,20181229,POR,GSW,21800534482,21580,0,201142|201973|1626188|1628035|1628395,0,REG,2019,202323,10.0,PG,Wing Stopper,0.13,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,4.01,
Shot Chart Detail,21800534,532,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20181229,POR,GSW,21800534532,23810,0,2733|201939|201973|203110|1628035,0,REG,2019,202323,10.0,PG,Wing Stopper,0.13,Livingston 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,-1.39,
Shot Chart Detail,21800534,534,2733,Shaun Livingston,1610612744,Golden State Warriors,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20181229,POR,GSW,21800534534,24130,0,2733|201939|201973|203110|1628035,0,REG,2019,202323,8.0,PG,Wing Stopper,0.13,MISS Livingston 3' Pullup Jump Shot,PG,Shot Creator,-1.39,
Shot Chart Detail,21800540,40,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20181230,POR,PHI,2180054040,1910,0,101161|200755|201163|202710|1627732,0,REG,2019,202323,6.0,PG,Wing Stopper,0.13,MISS Simmons 3' Driving Floating Bank Jump Shot,PG,Post Scorer,1.26,
Shot Chart Detail,21800540,61,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20181230,POR,PHI,2180054061,3110,0,101161|200755|201163|202710|1627732,0,REG,2019,202323,-0.0,PG,Wing Stopper,0.13,MISS Simmons 17' Fadeaway Jumper,PG,Post Scorer,1.26,
Shot Chart Detail,21800540,127,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,71,1,0,20181230,POR,PHI,21800540127,5400,0,200755|202710|203488|204456|1628413,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,MISS Butler 21' Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800540,158,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20181230,POR,PHI,21800540158,7180,0,200755|202710|203488|204456|1628413,0,REG,2019,202323,-11.0,PG,Wing Stopper,0.13,MISS Butler 16' Step Back Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800540,164,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,5,1,0,20181230,POR,PHI,21800540164,7440,0,200755|201163|202710|204456|1628413,0,REG,2019,202323,-11.0,PG,Wing Stopper,0.13,Collins BLOCK (1 BLK),SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800540,283,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,182,1,0,20181230,POR,PHI,21800540283,12370,0,200755|203488|204456|1627788|1628413,0,REG,2019,202323,-20.0,PG,Wing Stopper,0.13,MISS Redick 20' Step Back Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800540,349,204456,T.J. McConnell,1610612755,Philadelphia 76ers,3,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,1,20181230,POR,PHI,21800540349,14890,0,200755|201163|202710|204456|1627732,1,REG,2019,202323,-24.0,PG,Wing Stopper,0.13,McConnell 10' Pullup Jump Shot (11 PTS) (Butler 4 AST),PG,Primary Ball Handler,-0.04,202710.0
Shot Chart Detail,21800540,358,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20181230,POR,PHI,21800540358,15510,0,200755|201163|202710|204456|1627732,1,REG,2019,202323,-25.0,PG,Wing Stopper,0.13,Simmons 3' Turnaround Bank Hook Shot (12 PTS) (Butler 5 AST),PG,Post Scorer,1.26,202710.0
Shot Chart Detail,21800540,392,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,0,20181230,POR,PHI,21800540392,17470,0,200755|201163|202710|204456|1627732,0,REG,2019,202323,-29.0,PG,Wing Stopper,0.13,MISS Butler 24' 3PT Jump Shot,SF-SG,Shot Creator,1.95,
Shot Chart Detail,21800540,450,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,1,20181230,POR,PHI,21800540450,19280,0,202710|203488|1627732|1628413|1629013,0,REG,2019,202323,-29.0,PG,Wing Stopper,0.13,Simmons 1' Running Layup (15 PTS),PG,Post Scorer,1.26,
Shot Chart Detail,21800540,455,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20181230,POR,PHI,21800540455,19580,0,202710|203488|1627732|1628413|1629013,0,REG,2019,202323|1628380,-29.0,,,,,PG,Post Scorer,1.26,
