PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
2585,Zaza Pachulia,2180094970,Shot Chart Detail,21800949,70,1610612765,Detroit Pistons,1,5,7,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,7,1,0,20190303,DET,TOR,|1628971|201933|201961|202704|2585,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Roll + Cut Big,-1.85
201933,Blake Griffin,2180094986,Shot Chart Detail,21800949,86,1610612765,Detroit Pistons,1,4,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20190303,DET,TOR,|1628971|201933|201961|202704|2585,0,REG,2019,201980|201188,,,,PF,Shot Creator,1.47
202704,Reggie Jackson,21800949107,Shot Chart Detail,21800949,107,1610612765,Detroit Pistons,1,3,9,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20190303,DET,TOR,|1628379|201933|202704|204038|2585,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,0.32
201961,Wayne Ellington,21800949281,Shot Chart Detail,21800949,281,1610612765,Detroit Pistons,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20190303,DET,TOR,|1627748|1628971|201933|201961|202704,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.8
1627748,Thon Maker,21800949389,Shot Chart Detail,21800949,389,1610612765,Detroit Pistons,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20190303,DET,TOR,|1627748|1628971|201933|201961|202704,0,REG,2019,201980|202391|1627783,,,,C-PF,Athletic Finisher,-1.44
1627748,Thon Maker,21800949567,Shot Chart Detail,21800949,567,1610612765,Detroit Pistons,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20190303,DET,TOR,|1627748|1628379|201933|201961|202397,1,REG,2019,201980,SG,Wing Stopper,0.88,C-PF,Athletic Finisher,-1.44
201961,Wayne Ellington,21800949587,Shot Chart Detail,21800949,587,1610612765,Detroit Pistons,4,5,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20190303,DET,TOR,|1628379|201933|201961|202704|203083,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.8
202704,Reggie Jackson,21800949624,Shot Chart Detail,21800949,624,1610612765,Detroit Pistons,4,1,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20190303,DET,TOR,|1628379|201933|201961|202704|203083,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,0.32
202704,Reggie Jackson,21800949642,Shot Chart Detail,21800949,642,1610612765,Detroit Pistons,4,0,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,40,1,1,20190303,DET,TOR,|1628379|201933|201961|202704|203083,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,0.32
203083,Andre Drummond,21800949686,Shot Chart Detail,21800949,686,1610612765,Detroit Pistons,5,3,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20190303,DET,TOR,|1628379|201933|201961|202704|203083,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,0.12
202704,Reggie Jackson,21800949725,Shot Chart Detail,21800949,725,1610612765,Detroit Pistons,5,0,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20190303,DET,TOR,|1628379|201933|201961|202704|203083,0,REG,2019,201980|201188,,,,PG,Primary Ball Handler,0.32
201935,James Harden,2180096110,Shot Chart Detail,21800961,10,1610612745,Houston Rockets,1,11,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980|202695|201586,,,,PG,Shot Creator,6.42
203991,Clint Capela,2180096113,Shot Chart Detail,21800961,13,1610612745,Houston Rockets,1,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Roll + Cut Big,1.06
101108,Chris Paul,2180096117,Shot Chart Detail,21800961,17,1610612745,Houston Rockets,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.93
203991,Clint Capela,2180096123,Shot Chart Detail,21800961,23,1610612745,Houston Rockets,1,9,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Roll + Cut Big,1.06
201935,James Harden,2180096131,Shot Chart Detail,21800961,31,1610612745,Houston Rockets,1,9,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
200782,P.J. Tucker,2180096149,Shot Chart Detail,21800961,49,1610612745,Houston Rockets,1,7,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Stationary Shooter,-1.45
201935,James Harden,2180096154,Shot Chart Detail,21800961,54,1610612745,Houston Rockets,1,7,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980|200768,,,,PG,Shot Creator,6.42
201569,Eric Gordon,2180096174,Shot Chart Detail,21800961,74,1610612745,Houston Rockets,1,5,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,20190305,TOR,HOU,|200782|201569|201935|203085|203991,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,1.52
201935,James Harden,2180096185,Shot Chart Detail,21800961,85,1610612745,Houston Rockets,1,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20190305,TOR,HOU,|200782|201569|201935|203085|203991,0,REG,2019,201980|202695,,,,PG,Shot Creator,6.42
203085,Austin Rivers,21800961281,Shot Chart Detail,21800961,281,1610612745,Houston Rockets,2,1,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20190305,TOR,HOU,|101108|200782|201935|203085|203991,1,REG,2019,201980|1627783,,,,SG,Shot Creator,-1.07
200782,P.J. Tucker,21800961285,Shot Chart Detail,21800961,285,1610612745,Houston Rockets,2,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190305,TOR,HOU,|101108|200782|201935|203085|203991,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Stationary Shooter,-1.45
101108,Chris Paul,21800961296,Shot Chart Detail,21800961,296,1610612745,Houston Rockets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,74,1,0,20190305,TOR,HOU,|101108|200782|201935|203085|2403,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.93
201935,James Harden,21800961320,Shot Chart Detail,21800961,320,1610612745,Houston Rockets,3,10,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
201935,James Harden,21800961347,Shot Chart Detail,21800961,347,1610612745,Houston Rockets,3,8,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
200782,P.J. Tucker,21800961355,Shot Chart Detail,21800961,355,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Stationary Shooter,-1.45
101108,Chris Paul,21800961360,Shot Chart Detail,21800961,360,1610612745,Houston Rockets,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,1.93
201935,James Harden,21800961370,Shot Chart Detail,21800961,370,1610612745,Houston Rockets,3,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
2403,Nene,21800961419,Shot Chart Detail,21800961,419,1610612745,Houston Rockets,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20190305,TOR,HOU,|101123|200782|201935|203085|2403,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Low Minute,-1.83
201935,James Harden,21800961424,Shot Chart Detail,21800961,424,1610612745,Houston Rockets,3,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20190305,TOR,HOU,|101123|200782|201935|203085|2403,0,REG,2019,201980|200768,,,,PG,Shot Creator,6.42
101123,Gerald Green,21800961444,Shot Chart Detail,21800961,444,1610612745,Houston Rockets,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20190305,TOR,HOU,|101108|101123|1629109|203085|2403,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,0.27
101108,Chris Paul,21800961566,Shot Chart Detail,21800961,566,1610612745,Houston Rockets,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,63,1,0,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980|202695,,,,PG,Shot Creator,1.93
201935,James Harden,21800961582,Shot Chart Detail,21800961,582,1610612745,Houston Rockets,4,2,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
201935,James Harden,21800961597,Shot Chart Detail,21800961,597,1610612745,Houston Rockets,4,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
201935,James Harden,21800961608,Shot Chart Detail,21800961,608,1610612745,Houston Rockets,4,0,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
1628402,Frank Jackson,2180098315,Shot Chart Detail,21800983,15,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201980|201188,,,,,,
203944,Julius Randle,2180098319,Shot Chart Detail,21800983,19,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,1.23
1629026,Kenrich Williams,2180098367,Shot Chart Detail,21800983,67,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,209,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203546|203944,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Athletic Finisher,-0.78
203546,Ian Clark,2180098378,Shot Chart Detail,21800983,78,1610612740,New Orleans Pelicans,1,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-3,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203546|203944,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-1.04
1628402,Frank Jackson,21800983266,Shot Chart Detail,21800983,266,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,1,REG,2019,201980|201188,,,,,,
203901,Elfrid Payton,21800983277,Shot Chart Detail,21800983,277,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Slasher,0.18
1628402,Frank Jackson,21800983282,Shot Chart Detail,21800983,282,1610612740,New Orleans Pelicans,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201980,SG,Wing Stopper,0.88,,,
1628402,Frank Jackson,21800983289,Shot Chart Detail,21800983,289,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,1,REG,2019,201980,SG,Wing Stopper,0.88,,,
203901,Elfrid Payton,21800983317,Shot Chart Detail,21800983,317,1610612740,New Orleans Pelicans,2,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,1,20190308,NOP,TOR,|1627767|1628402|1629026|203901|203944,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Slasher,0.18
203944,Julius Randle,21800983338,Shot Chart Detail,21800983,338,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,1.23
1628402,Frank Jackson,21800983347,Shot Chart Detail,21800983,347,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201980|201188,,,,,,
203482,Kelly Olynyk,218009937,Shot Chart Detail,21800993,7,1610612748,Miami Heat,1,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Athletic Finisher,-0.55
1628389,Bam Adebayo,218009939,Shot Chart Detail,21800993,9,1610612748,Miami Heat,1,11,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,201980|201586,,,,C,Roll + Cut Big,-1.34
203079,Dion Waiters,2180099320,Shot Chart Detail,21800993,20,1610612748,Miami Heat,1,10,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,50,184,1,1,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,-0.43
1626159,Justise Winslow,2180099331,Shot Chart Detail,21800993,31,1610612748,Miami Heat,1,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,0,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,201980|201586,,,,SF,Primary Ball Handler,-1.05
203079,Dion Waiters,2180099350,Shot Chart Detail,21800993,50,1610612748,Miami Heat,1,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,-0.43
203079,Dion Waiters,2180099365,Shot Chart Detail,21800993,65,1610612748,Miami Heat,1,5,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,0,REG,2019,201980|201586,,,,SG,Shot Creator,-0.43
1628389,Bam Adebayo,21800993255,Shot Chart Detail,21800993,255,1610612748,Miami Heat,2,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20190310,MIA,TOR,|1626159|1628389|201609|203482|203585,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Roll + Cut Big,-1.34
1628389,Bam Adebayo,21800993308,Shot Chart Detail,21800993,308,1610612748,Miami Heat,2,3,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,88,1,1,20190310,MIA,TOR,|1626159|1628389|203079|203482|203585,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Roll + Cut Big,-1.34
203079,Dion Waiters,21800993339,Shot Chart Detail,21800993,339,1610612748,Miami Heat,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,0,20190310,MIA,TOR,|1626196|202355|203079|203585|2548,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,-0.43
203079,Dion Waiters,21800993378,Shot Chart Detail,21800993,378,1610612748,Miami Heat,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,1,20190310,MIA,TOR,|1626159|1626196|1628389|203079|203482,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,-0.43
203482,Kelly Olynyk,21800993436,Shot Chart Detail,21800993,436,1610612748,Miami Heat,3,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20190310,MIA,TOR,|1626159|1628389|203079|203482|2548,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Athletic Finisher,-0.55
2548,Dwyane Wade,21800993450,Shot Chart Detail,21800993,450,1610612748,Miami Heat,3,3,33,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20190310,MIA,TOR,|201609|202355|203482|203585|2548,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,-0.2
203482,Kelly Olynyk,21800993457,Shot Chart Detail,21800993,457,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20190310,MIA,TOR,|201609|202355|203482|203585|2548,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Athletic Finisher,-0.55
1629012,Collin Sexton,2180100143,Shot Chart Detail,21801001,43,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201980|201188,,,,PG,Shot Creator,-1.34
1629012,Collin Sexton,2180100158,Shot Chart Detail,21801001,58,1610612739,Cleveland Cavaliers,1,6,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,-1.34
1627790,Ante Zizic,2180100166,Shot Chart Detail,21801001,66,1610612739,Cleveland Cavaliers,1,5,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,-1.4
1626224,Cedi Osman,21801001298,Shot Chart Detail,21801001,298,1610612739,Cleveland Cavaliers,2,3,28,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,37,1,1,20190311,CLE,TOR,|1626224|1627737|1629012|201567|203917,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Secondary Ball Handler,-1.41
1626224,Cedi Osman,21801001315,Shot Chart Detail,21801001,315,1610612739,Cleveland Cavaliers,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20190311,CLE,TOR,|1626224|1627737|1629012|201567|203917,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Secondary Ball Handler,-1.41
201567,Kevin Love,21801001384,Shot Chart Detail,21801001,384,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Versatile Big,2.24
202688,Brandon Knight,21801001412,Shot Chart Detail,21801001,412,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,232,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-1.31
1628404,Josh Hart,2180102376,Shot Chart Detail,21801023,76,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190314,TOR,LAL,|1628404|200765|201580|203493|2544,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-1.61
2544,LeBron James,21801023263,Shot Chart Detail,21801023,263,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,1,20190314,TOR,LAL,|1627936|1628398|1629021|203493|2544,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,4.07
203493,Reggie Bullock,21801023332,Shot Chart Detail,21801023,332,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,70,235,1,0,20190314,TOR,LAL,|1628398|1628404|200765|201580|203493,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-0.56
1628971,Bruce Brown,2180104418,Shot Chart Detail,21801044,18,1610612765,Detroit Pistons,1,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190317,DET,TOR,|1628971|201933|201961|202704|203083,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Athletic Finisher,-3.14
201961,Wayne Ellington,21801044366,Shot Chart Detail,21801044,366,1610612765,Detroit Pistons,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20190317,DET,TOR,|1628379|201933|201961|202704|203083,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,0.8
202704,Reggie Jackson,21801044546,Shot Chart Detail,21801044,546,1610612765,Detroit Pistons,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,85,1,0,20190317,DET,TOR,|201933|201961|202704|203083|204038,0,REG,2019,201980|201188,,,,PG,Primary Ball Handler,0.32
201933,Blake Griffin,21801044565,Shot Chart Detail,21801044,565,1610612765,Detroit Pistons,4,0,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20190317,DET,TOR,|201933|201961|202704|203083|204038,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,1.47
1628995,Kevin Knox II,2180105310,Shot Chart Detail,21801053,10,1610612752,New York Knicks,1,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Movement Shooter,-2.64
1628422,Damyean Dotson,2180105375,Shot Chart Detail,21801053,75,1610612752,New York Knicks,1,5,18,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190318,TOR,NYK,|1626144|1626209|1628422|1629011|1629019,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-1.54
1626144,Emmanuel Mudiay,2180105378,Shot Chart Detail,21801053,78,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,195,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1629011|1629019,0,REG,2019,200768|201980,,,,PG,Slasher,-0.95
1628422,Damyean Dotson,2180105382,Shot Chart Detail,21801053,82,1610612752,New York Knicks,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,236,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1629011|1629019,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,-1.54
1628443,Kadeem Allen,2180105393,Shot Chart Detail,21801053,93,1610612752,New York Knicks,1,4,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,98,1,0,20190318,TOR,NYK,|1626209|1628422|1628443|1629011|1629019,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Slasher,0.07
