PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203493,Reggie Bullock,2180059156,Shot Chart Detail,21800591,56,1610612765,Detroit Pistons,1,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,115,1,1,20190107,DET,SAS,|1628971|201933|202704|203083|203493,1,REG,2019,201942,SG,,-0.49
1626169,Stanley Johnson,21800591164,Shot Chart Detail,21800591,164,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20190107,DET,SAS,|101181|1626169|1628379|203083|204038,0,REG,2019,201942,SG,,-0.49
1626169,Stanley Johnson,21800591204,Shot Chart Detail,21800591,204,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,20190107,DET,SAS,|101181|1626169|1628379|203083|204038,0,REG,2019,201942,SG,,-0.49
201933,Blake Griffin,21800591375,Shot Chart Detail,21800591,375,1610612765,Detroit Pistons,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190107,DET,SAS,|101181|1628971|201933|203083|203493,0,REG,2019,201942,SG,,-0.49
203493,Reggie Bullock,21800591396,Shot Chart Detail,21800591,396,1610612765,Detroit Pistons,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20190107,DET,SAS,|101181|1628971|201933|202720|203493,0,REG,2019,202722|201942,,,
201933,Blake Griffin,21800591547,Shot Chart Detail,21800591,547,1610612765,Detroit Pistons,4,4,23,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20190107,DET,SAS,|1628379|1628971|201933|203083|203493,0,REG,2019,201942|1627751,,,
203083,Andre Drummond,21800591561,Shot Chart Detail,21800591,561,1610612765,Detroit Pistons,4,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190107,DET,SAS,|1628971|201933|202704|203083|203493,0,REG,2019,201942|1627751,,,
203493,Reggie Bullock,21800591570,Shot Chart Detail,21800591,570,1610612765,Detroit Pistons,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,0,20190107,DET,SAS,|1628971|201933|202704|203083|203493,0,REG,2019,201942,SG,,-0.49
201933,Blake Griffin,21800591618,Shot Chart Detail,21800591,618,1610612765,Detroit Pistons,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20190107,DET,SAS,|1628971|201933|202704|203083|203493,0,REG,2019,201942,SG,,-0.49
201144,Mike Conley,2180061122,Shot Chart Detail,21800611,22,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20190109,MEM,SAS,|1628991|201144|201188|202066|203937,0,REG,2019,201942,SG,,-0.49
202066,Garrett Temple,2180061142,Shot Chart Detail,21800611,42,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20190109,MEM,SAS,|1628991|201144|201188|202066|203937,0,REG,2019,201942,SG,,-0.49
203937,Kyle Anderson,2180061150,Shot Chart Detail,21800611,50,1610612763,Memphis Grizzlies,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,205,1,0,20190109,MEM,SAS,|1628991|201144|201188|202066|203937,0,REG,2019,201942,SG,,-0.49
203937,Kyle Anderson,2180061158,Shot Chart Detail,21800611,58,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20190109,MEM,SAS,|1628991|201144|201188|202066|203937,0,REG,2019,201942,SG,,-0.49
203937,Kyle Anderson,2180061161,Shot Chart Detail,21800611,61,1610612763,Memphis Grizzlies,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190109,MEM,SAS,|1628991|201144|201188|202066|203937,1,REG,2019,201942,SG,,-0.49
203937,Kyle Anderson,21800611415,Shot Chart Detail,21800611,415,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190109,MEM,SAS,|201144|201188|202066|203210|203937,1,REG,2019,201942,SG,,-0.49
201188,Marc Gasol,21800611581,Shot Chart Detail,21800611,581,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,251,1,1,20190109,MEM,SAS,|201188|202066|202714|203210|203937,1,REG,2019,201942,SG,,-0.49
202331,Paul George,2180061941,Shot Chart Detail,21800619,41,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,166,1,1,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,,-0.49
202331,Paul George,2180061960,Shot Chart Detail,21800619,60,1610612760,Oklahoma City Thunder,1,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,,-0.49
201566,Russell Westbrook,2180061971,Shot Chart Detail,21800619,71,1610612760,Oklahoma City Thunder,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,,-0.49
203471,Dennis Schroder,21800619205,Shot Chart Detail,21800619,205,1610612760,Oklahoma City Thunder,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,234,1,0,20190110,SAS,OKC,|1627846|1628977|202335|203471|203924,0,REG,2019,201942,SG,,-0.49
202331,Paul George,21800619256,Shot Chart Detail,21800619,256,1610612760,Oklahoma City Thunder,2,5,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,1,20190110,SAS,OKC,|201566|202331|202335|203471|203500,0,REG,2019,201942,SG,,-0.49
202331,Paul George,21800619262,Shot Chart Detail,21800619,262,1610612760,Oklahoma City Thunder,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190110,SAS,OKC,|201566|202331|203471|203500|203924,1,REG,2019,201942|2200,,,
202331,Paul George,21800619304,Shot Chart Detail,21800619,304,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20190110,SAS,OKC,|201566|202331|203471|203500|203924,0,REG,2019,201942,SG,,-0.49
202331,Paul George,21800619390,Shot Chart Detail,21800619,390,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,201942|200746,,,
202331,Paul George,21800619411,Shot Chart Detail,21800619,411,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,148,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,201942,SG,,-0.49
202331,Paul George,21800619421,Shot Chart Detail,21800619,421,1610612760,Oklahoma City Thunder,3,4,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,137,1,1,20190110,SAS,OKC,|1628390|201566|202331|203471|203500,1,REG,2019,201942,SG,,-0.49
201566,Russell Westbrook,21800619425,Shot Chart Detail,21800619,425,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,126,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,201942,SG,,-0.49
203924,Jerami Grant,21800619507,Shot Chart Detail,21800619,507,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190110,SAS,OKC,|1627846|1628977|202335|203471|203924,1,REG,2019,201942,SG,,-0.49
201566,Russell Westbrook,21800619553,Shot Chart Detail,21800619,553,1610612760,Oklahoma City Thunder,4,8,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20190110,SAS,OKC,|1627846|1628390|1628977|201566|203500,0,REG,2019,201942,SG,,-0.49
203500,Steven Adams,21800619578,Shot Chart Detail,21800619,578,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,SAS,OKC,|1627846|1628390|1628977|201566|203500,0,REG,2019,201942|200746,,,
202331,Paul George,21800619610,Shot Chart Detail,21800619,610,1610612760,Oklahoma City Thunder,4,3,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,90,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,201942,SG,,-0.49
202331,Paul George,21800619713,Shot Chart Detail,21800619,713,1610612760,Oklahoma City Thunder,5,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,241,1,0,20190110,SAS,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201942|200746,,,
1628390,Terrance Ferguson,21800619762,Shot Chart Detail,21800619,762,1610612760,Oklahoma City Thunder,6,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,175,1,0,20190110,SAS,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,201942,SG,,-0.49
202331,Paul George,2180063414,Shot Chart Detail,21800634,14,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,70,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,,-0.49
201566,Russell Westbrook,2180063422,Shot Chart Detail,21800634,22,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,201942|2200,,,
202331,Paul George,2180063425,Shot Chart Detail,21800634,25,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,,-0.49
202331,Paul George,21800634102,Shot Chart Detail,21800634,102,1610612760,Oklahoma City Thunder,1,3,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20190112,OKC,SAS,|1628390|201566|202331|203471|203500,0,REG,2019,201942,SG,,-0.49
202331,Paul George,21800634298,Shot Chart Detail,21800634,298,1610612760,Oklahoma City Thunder,2,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,1,REG,2019,201942,SG,,-0.49
202331,Paul George,21800634358,Shot Chart Detail,21800634,358,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,1,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,201942|200746,,,
203500,Steven Adams,21800634378,Shot Chart Detail,21800634,378,1610612760,Oklahoma City Thunder,3,7,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,1,REG,2019,201942,SG,,-0.49
202331,Paul George,21800634390,Shot Chart Detail,21800634,390,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20190112,OKC,SAS,|1628390|201566|202331|203500|203924,0,REG,2019,201942,SG,,-0.49
201566,Russell Westbrook,21800634565,Shot Chart Detail,21800634,565,1610612760,Oklahoma City Thunder,4,7,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-14,182,1,0,20190112,OKC,SAS,|1627846|201566|202335|203471|203500,0,REG,2019,201942,SG,,-0.49
201566,Russell Westbrook,21800634568,Shot Chart Detail,21800634,568,1610612760,Oklahoma City Thunder,4,6,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,1,20190112,OKC,SAS,|1627846|201566|202335|203471|203500,1,REG,2019,201942,SG,,-0.49
202687,Bismack Biyombo,2180064724,Shot Chart Detail,21800647,24,1610612766,Charlotte Hornets,1,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190114,SAS,CHA,|101107|201587|202687|202689|203087,0,REG,2019,201942|2200,,,
1628370,Malik Monk,21800647135,Shot Chart Detail,21800647,135,1610612766,Charlotte Hornets,1,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20190114,SAS,CHA,|101107|1628370|1628970|203077|2225,0,REG,2019,201942,SG,,-0.49
1628370,Malik Monk,21800647143,Shot Chart Detail,21800647,143,1610612766,Charlotte Hornets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20190114,SAS,CHA,|101107|1628370|1628970|203077|2225,0,REG,2019,201942,SG,,-0.49
202689,Kemba Walker,21800647295,Shot Chart Detail,21800647,295,1610612766,Charlotte Hornets,2,0,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,66,1,1,20190114,SAS,CHA,|101107|201587|202689|203077|203087,0,REG,2019,201942,SG,,-0.49
202689,Kemba Walker,21800647314,Shot Chart Detail,21800647,314,1610612766,Charlotte Hornets,3,11,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20190114,SAS,CHA,|101107|201587|202687|202689|203087,0,REG,2019,201942|1628401,,,
202689,Kemba Walker,21800647330,Shot Chart Detail,21800647,330,1610612766,Charlotte Hornets,3,10,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20190114,SAS,CHA,|101107|201587|202687|202689|203087,0,REG,2019,201942|200746,,,
201587,Nicolas Batum,21800647353,Shot Chart Detail,21800647,353,1610612766,Charlotte Hornets,3,8,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20190114,SAS,CHA,|101107|1626195|201587|202689|203087,0,REG,2019,201942,SG,,-0.49
202689,Kemba Walker,21800647392,Shot Chart Detail,21800647,392,1610612766,Charlotte Hornets,3,3,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20190114,SAS,CHA,|1626195|201587|202689|203077|2225,1,REG,2019,201942|1628401,,,
202689,Kemba Walker,21800647484,Shot Chart Detail,21800647,484,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,233,1,0,20190114,SAS,CHA,|101107|1628970|202689|203077|2225,0,REG,2019,201942,SG,,-0.49
201587,Nicolas Batum,21800647587,Shot Chart Detail,21800647,587,1610612766,Charlotte Hornets,4,1,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190114,SAS,CHA,|101107|201587|202689|203077|203087,0,REG,2019,1627854|201942,,,
203084,Harrison Barnes,2180066127,Shot Chart Detail,21800661,27,1610612742,Dallas Mavericks,1,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,0,REG,2019,201942,SG,,-0.49
1629029,Luka Doncic,2180066150,Shot Chart Detail,21800661,50,1610612742,Dallas Mavericks,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,101,277,1,1,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,1,REG,2019,201942,SG,,-0.49
1629029,Luka Doncic,21800661187,Shot Chart Detail,21800661,187,1610612742,Dallas Mavericks,2,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190116,DAL,SAS,|1627827|1628973|1629029|1717|203939,0,REG,2019,201942,SG,,-0.49
1627827,Dorian Finney-Smith,21800661190,Shot Chart Detail,21800661,190,1610612742,Dallas Mavericks,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20190116,DAL,SAS,|1627827|1628973|1629029|1717|203939,1,REG,2019,201942,SG,,-0.49
203084,Harrison Barnes,21800661272,Shot Chart Detail,21800661,272,1610612742,Dallas Mavericks,2,2,54,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,30,1,1,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,0,REG,2019,201942,SG,,-0.49
203084,Harrison Barnes,21800661320,Shot Chart Detail,21800661,320,1610612742,Dallas Mavericks,3,11,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,1,REG,2019,201942,SG,,-0.49
203084,Harrison Barnes,21800661337,Shot Chart Detail,21800661,337,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,112,1,0,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,0,REG,2019,201942,SG,,-0.49
203084,Harrison Barnes,21800661385,Shot Chart Detail,21800661,385,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20190116,DAL,SAS,|1628467|1629029|202083|203084|203939,0,REG,2019,201942|1627751,,,
1717,Dirk Nowitzki,21800661426,Shot Chart Detail,21800661,426,1610612742,Dallas Mavericks,3,2,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20190116,DAL,SAS,|1627827|1629029|1717|202083|203939,0,REG,2019,201942,SG,,-0.49
203084,Harrison Barnes,21800661494,Shot Chart Detail,21800661,494,1610612742,Dallas Mavericks,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20190116,DAL,SAS,|1627827|1628973|203084|203939|2734,1,REG,2019,201942,SG,,-0.49
1627827,Dorian Finney-Smith,21800661518,Shot Chart Detail,21800661,518,1610612742,Dallas Mavericks,4,8,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,DAL,SAS,|1627827|1628973|203084|203939|2734,0,REG,2019,201942,SG,,-0.49
1628973,Jalen Brunson,21800661521,Shot Chart Detail,21800661,521,1610612742,Dallas Mavericks,4,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,233,1,0,20190116,DAL,SAS,|1627827|1628973|203084|203939|2734,0,REG,2019,201942,SG,,-0.49
203084,Harrison Barnes,21800661535,Shot Chart Detail,21800661,535,1610612742,Dallas Mavericks,4,7,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20190116,DAL,SAS,|1628467|1628973|1629029|201599|203084,0,REG,2019,1627854|201942,,,
203084,Harrison Barnes,21800661538,Shot Chart Detail,21800661,538,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,181,1,0,20190116,DAL,SAS,|1628467|1628973|1629029|201599|203084,0,REG,2019,201942,SG,,-0.49
203084,Harrison Barnes,21800661583,Shot Chart Detail,21800661,583,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,0,REG,2019,201942,SG,,-0.49
1629029,Luka Doncic,21800661616,Shot Chart Detail,21800661,616,1610612742,Dallas Mavericks,4,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190116,DAL,SAS,|1628467|1629029|201599|202083|203084,0,REG,2019,201942|201158,,,
202340,Avery Bradley,2180069020,Shot Chart Detail,21800690,20,1610612746,LA Clippers,1,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,155,1,0,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,201942,SG,,-0.49
202340,Avery Bradley,2180069041,Shot Chart Detail,21800690,41,1610612746,LA Clippers,1,8,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,1,REG,2019,201942,SG,,-0.49
202340,Avery Bradley,2180069081,Shot Chart Detail,21800690,81,1610612746,LA Clippers,1,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,1,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,1,REG,2019,201942,SG,,-0.49
202340,Avery Bradley,21800690275,Shot Chart Detail,21800690,275,1610612746,LA Clippers,2,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20190120,SAS,LAC,|101162|1628983|201976|202340|202699,0,REG,2019,201942,SG,,-0.49
201976,Patrick Beverley,21800690420,Shot Chart Detail,21800690,420,1610612746,LA Clippers,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20190120,SAS,LAC,|1626149|1628414|201976|202340|202699,1,REG,2019,201942,SG,,-0.49
1628405,Johnathan Motley,21800690463,Shot Chart Detail,21800690,463,1610612746,LA Clippers,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20190120,SAS,LAC,|1628405|1628414|201976|202340|202699,0,REG,2019,201942,SG,,-0.49
202699,Tobias Harris,21800690472,Shot Chart Detail,21800690,472,1610612746,LA Clippers,3,4,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190120,SAS,LAC,|1628405|1628414|201976|202340|202699,0,REG,2019,201942,SG,,-0.49
202699,Tobias Harris,21800690475,Shot Chart Detail,21800690,475,1610612746,LA Clippers,3,3,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20190120,SAS,LAC,|1628405|1628414|201976|202340|202699,1,REG,2019,201942,SG,,-0.49
1626149,Montrezl Harrell,21800690567,Shot Chart Detail,21800690,567,1610612746,LA Clippers,4,8,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,59,1,0,20190120,SAS,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627854|201942,,,
203954,Joel Embiid,2180071114,Shot Chart Detail,21800711,14,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,PHI,SAS,|1627732|200755|201147|201163|203954,0,REG,2019,201942|1628401,,,
203954,Joel Embiid,2180071156,Shot Chart Detail,21800711,56,1610612755,Philadelphia 76ers,1,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,0,20190123,PHI,SAS,|1627732|200755|201147|201163|203954,0,REG,2019,201942,SG,,-0.49
1627732,Ben Simmons,2180071168,Shot Chart Detail,21800711,68,1610612755,Philadelphia 76ers,1,7,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20190123,PHI,SAS,|1627732|200755|201147|201163|203954,0,REG,2019,201942|1628401,,,
201163,Wilson Chandler,21800711120,Shot Chart Detail,21800711,120,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20190123,PHI,SAS,|1627732|1628413|1629013|201163|204456,1,REG,2019,201942,SG,,-0.49
201147,Corey Brewer,21800711211,Shot Chart Detail,21800711,211,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,1,20190123,PHI,SAS,|1627732|1628413|1629013|201147|201163,1,REG,2019,201942,SG,,-0.49
201147,Corey Brewer,21800711241,Shot Chart Detail,21800711,241,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20190123,PHI,SAS,|1627732|1628413|200755|201147|201163,1,REG,2019,201942,SG,,-0.49
201147,Corey Brewer,21800711316,Shot Chart Detail,21800711,316,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190123,PHI,SAS,|1627732|200755|201147|203488|203954,1,REG,2019,201942,SG,,-0.49
1627732,Ben Simmons,21800711340,Shot Chart Detail,21800711,340,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20190123,PHI,SAS,|1627732|200755|201147|201163|203954,1,REG,2019,201942,SG,,-0.49
203925,Joe Harris,2180076718,Shot Chart Detail,21800767,18,1610612751,Brooklyn Nets,1,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20190131,SAS,BKN,|1626156|1626203|1628386|1629066|203925,1,REG,2019,1627854|201942,,,
203894,Shabazz Napier,2180076794,Shot Chart Detail,21800767,94,1610612751,Brooklyn Nets,1,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20190131,SAS,BKN,|1626203|1628386|1629066|203894|203925,0,REG,2019,201942|201988,,,
