PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,21800456280,Shot Chart Detail,21800456,280,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,0,20181219,ORL,SAS,|1627854|1628401|200746|200752|201942,0,REG,2019,1628964,C,Anchor Big,1.84
201988,Patty Mills,21800456408,Shot Chart Detail,21800456,408,1610612759,San Antonio Spurs,3,1,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181219,ORL,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628964,C,Anchor Big,1.84
201942,DeMar DeRozan,21800456416,Shot Chart Detail,21800456,416,1610612759,San Antonio Spurs,3,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,118,1,1,20181219,ORL,SAS,|1627751|201158|201942|201988|202722,0,REG,2019,1628964|1628411,,,
201988,Patty Mills,21800456436,Shot Chart Detail,21800456,436,1610612759,San Antonio Spurs,4,11,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,130,1,0,20181219,ORL,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,1628964,C,Anchor Big,1.84
1627751,Jakob Poeltl,21800456438,Shot Chart Detail,21800456,438,1610612759,San Antonio Spurs,4,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20181219,ORL,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,1628964,C,Anchor Big,1.84
1627751,Jakob Poeltl,21800456442,Shot Chart Detail,21800456,442,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20181219,ORL,SAS,|1627751|201158|201967|201988|202722,0,REG,2019,1628964,C,Anchor Big,1.84
201988,Patty Mills,21800456449,Shot Chart Detail,21800456,449,1610612759,San Antonio Spurs,4,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,165,1,1,20181219,ORL,SAS,|1627751|201158|201967|201988|202722,1,REG,2019,1628964,C,Anchor Big,1.84
1627751,Jakob Poeltl,21800456473,Shot Chart Detail,21800456,473,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20181219,ORL,SAS,|1627751|1628401|1629234|201158|201967,0,REG,2019,1628964,C,Anchor Big,1.84
1627751,Jakob Poeltl,21800456501,Shot Chart Detail,21800456,501,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20181219,ORL,SAS,|1627751|1628401|1629234|201967|202347,0,REG,2019,1628964,C,Anchor Big,1.84
201577,Robin Lopez,21800474180,Shot Chart Detail,21800474,180,1610612741,Chicago Bulls,2,9,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20181221,CHI,ORL,|1627885|1628374|1628469|1628990|201577,1,REG,2019,1628964,C,Anchor Big,1.84
201577,Robin Lopez,21800474195,Shot Chart Detail,21800474,195,1610612741,Chicago Bulls,2,8,50,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20181221,CHI,ORL,|1627739|1628374|1628469|1628990|201577,0,REG,2019,1628964,C,Anchor Big,1.84
1627885,Shaquille Harrison,21800474472,Shot Chart Detail,21800474,472,1610612741,Chicago Bulls,3,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20181221,CHI,ORL,|1627853|1627885|1628990|201577|203200,0,REG,2019,1628964|203082,,,
1627739,Kris Dunn,21800474504,Shot Chart Detail,21800474,504,1610612741,Chicago Bulls,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,147,1,1,20181221,CHI,ORL,|1627739|1627885|1628469|1628990|201577,0,REG,2019,1628964,C,Anchor Big,1.84
1627739,Kris Dunn,21800474507,Shot Chart Detail,21800474,507,1610612741,Chicago Bulls,4,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181221,CHI,ORL,|1627739|1627885|1628469|1628990|201577,0,REG,2019,1628964,C,Anchor Big,1.84
1628389,Bam Adebayo,21800491114,Shot Chart Detail,21800491,114,1610612748,Miami Heat,1,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20181223,ORL,MIA,|1627884|1628389|203482|204020|2548,0,REG,2019,1628964,C,Anchor Big,1.84
1628389,Bam Adebayo,21800491146,Shot Chart Detail,21800491,146,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-49,281,1,0,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,0,REG,2019,1628964,C,Anchor Big,1.84
1626196,Josh Richardson,21800491163,Shot Chart Detail,21800491,163,1610612748,Miami Heat,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,235,1,1,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,1,REG,2019,1628964,C,Anchor Big,1.84
1626196,Josh Richardson,21800491167,Shot Chart Detail,21800491,167,1610612748,Miami Heat,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,0,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,0,REG,2019,1628964,C,Anchor Big,1.84
1628389,Bam Adebayo,21800491192,Shot Chart Detail,21800491,192,1610612748,Miami Heat,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,0,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,0,REG,2019,1628964,C,Anchor Big,1.84
1628389,Bam Adebayo,21800491200,Shot Chart Detail,21800491,200,1610612748,Miami Heat,2,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,0,REG,2019,1628964,C,Anchor Big,1.84
2548,Dwyane Wade,21800491208,Shot Chart Detail,21800491,208,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,183,1,0,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,0,REG,2019,1628964,C,Anchor Big,1.84
2548,Dwyane Wade,21800491531,Shot Chart Detail,21800491,531,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,58,1,0,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,0,REG,2019,1628964,C,Anchor Big,1.84
1628389,Bam Adebayo,21800491536,Shot Chart Detail,21800491,536,1610612748,Miami Heat,4,8,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,105,1,0,20181223,ORL,MIA,|1626196|1627884|1628389|203482|2548,0,REG,2019,1628964,C,Anchor Big,1.84
202355,Hassan Whiteside,21800491572,Shot Chart Detail,21800491,572,1610612748,Miami Heat,4,6,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,125,1,0,20181223,ORL,MIA,|1626159|1626196|1627884|202355|203482,0,REG,2019,1628964,C,Anchor Big,1.84
1626159,Justise Winslow,21800491581,Shot Chart Detail,21800491,581,1610612748,Miami Heat,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20181223,ORL,MIA,|1626159|1626196|1627884|202355|203482,0,REG,2019,203095|1628964,,,
1628367,Josh Jackson,21800503139,Shot Chart Detail,21800503,139,1610612756,Phoenix Suns,1,0,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,0,20181226,ORL,PHX,|1626158|1626162|1628367|1629059|203933,0,REG,2019,1628964|203082,,,
1626158,Richaun Holmes,21800503172,Shot Chart Detail,21800503,172,1610612756,Phoenix Suns,2,10,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,1,REG,2019,1628964,C,Anchor Big,1.84
1628367,Josh Jackson,21800503179,Shot Chart Detail,21800503,179,1610612756,Phoenix Suns,2,9,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-18,190,1,1,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,0,REG,2019,1628964,C,Anchor Big,1.84
1626162,Kelly Oubre Jr.,21800503207,Shot Chart Detail,21800503,207,1610612756,Phoenix Suns,2,7,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,127,1,0,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,0,REG,2019,203095|1628964,,,
1626158,Richaun Holmes,21800503211,Shot Chart Detail,21800503,211,1610612756,Phoenix Suns,2,6,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,1,REG,2019,1628964,C,Anchor Big,1.84
1626158,Richaun Holmes,21800503468,Shot Chart Detail,21800503,468,1610612756,Phoenix Suns,4,11,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-4,1,0,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,0,REG,2019,1628964,C,Anchor Big,1.84
1628367,Josh Jackson,21800503471,Shot Chart Detail,21800503,471,1610612756,Phoenix Suns,4,10,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,135,1,0,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629059,0,REG,2019,1628964|203082,,,
1626162,Kelly Oubre Jr.,21800503510,Shot Chart Detail,21800503,510,1610612756,Phoenix Suns,4,7,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20181226,ORL,PHX,|1626158|1626162|1628367|1628969|1629001,0,REG,2019,1628964,C,Anchor Big,1.84
1628384,O.G. Anunoby,21800519141,Shot Chart Detail,21800519,141,1610612761,Toronto Raptors,1,1,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,160,1,0,20181228,ORL,TOR,|101139|1626153|1627783|1628384|202328,0,REG,2019,1628964|1628411,,,
202328,Greg Monroe,21800519144,Shot Chart Detail,21800519,144,1610612761,Toronto Raptors,1,1,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,0,20181228,ORL,TOR,|101139|1626153|1627783|1628384|202328,0,REG,2019,1628964|203082,,,
1626153,Delon Wright,21800519148,Shot Chart Detail,21800519,148,1610612761,Toronto Raptors,1,0,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,1,20181228,ORL,TOR,|101139|1626153|1627783|1628384|202328,1,REG,2019,1628964,C,Anchor Big,1.84
1627783,Pascal Siakam,21800519163,Shot Chart Detail,21800519,163,1610612761,Toronto Raptors,2,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20181228,ORL,TOR,|101139|1626153|1627783|1628384|202328,0,REG,2019,1628964,C,Anchor Big,1.84
1627783,Pascal Siakam,21800519167,Shot Chart Detail,21800519,167,1610612761,Toronto Raptors,2,11,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20181228,ORL,TOR,|101139|1626153|1627783|1628384|202328,0,REG,2019,1628964,C,Anchor Big,1.84
1626153,Delon Wright,21800519182,Shot Chart Detail,21800519,182,1610612761,Toronto Raptors,2,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20181228,ORL,TOR,|101139|1626153|1627783|1628384|202328,0,REG,2019,1628964,C,Anchor Big,1.84
202328,Greg Monroe,21800519186,Shot Chart Detail,21800519,186,1610612761,Toronto Raptors,2,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20181228,ORL,TOR,|101139|1626153|1627783|1628384|202328,0,REG,2019,1628964,C,Anchor Big,1.84
202328,Greg Monroe,21800519214,Shot Chart Detail,21800519,214,1610612761,Toronto Raptors,2,8,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20181228,ORL,TOR,|101139|1626153|1628384|201980|202328,0,REG,2019,1628964,C,Anchor Big,1.84
101139,CJ Miles,21800519529,Shot Chart Detail,21800519,529,1610612761,Toronto Raptors,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20181228,ORL,TOR,|101139|1626153|1627783|1628384|201586,0,REG,2019,1628964,C,Anchor Big,1.84
201586,Serge Ibaka,21800519538,Shot Chart Detail,21800519,538,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,0,20181228,ORL,TOR,|101139|1626153|1627783|1628384|201586,0,REG,2019,1628964,C,Anchor Big,1.84
201586,Serge Ibaka,21800519553,Shot Chart Detail,21800519,553,1610612761,Toronto Raptors,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20181228,ORL,TOR,|101139|1626153|1628384|1628449|201586,1,REG,2019,1628964,C,Anchor Big,1.84
1628449,Chris Boucher,21800519562,Shot Chart Detail,21800519,562,1610612761,Toronto Raptors,4,8,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,1,20181228,ORL,TOR,|101139|1626153|1628384|1628449|201586,1,REG,2019,1628964,C,Anchor Big,1.84
201586,Serge Ibaka,21800519566,Shot Chart Detail,21800519,566,1610612761,Toronto Raptors,4,7,46,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,1,20181228,ORL,TOR,|101139|1626153|1628384|1628449|201586,0,REG,2019,1628964,C,Anchor Big,1.84
204038,Langston Galloway,21800536129,Shot Chart Detail,21800536,129,1610612765,Detroit Pistons,1,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20181230,ORL,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1628964,C,Anchor Big,1.84
1628379,Luke Kennard,21800536169,Shot Chart Detail,21800536,169,1610612765,Detroit Pistons,2,10,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181230,ORL,DET,|101181|1626169|1628379|204038|2585,1,REG,2019,1628964,C,Anchor Big,1.84
1628379,Luke Kennard,21800536173,Shot Chart Detail,21800536,173,1610612765,Detroit Pistons,2,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20181230,ORL,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1628964,C,Anchor Big,1.84
2585,Zaza Pachulia,21800536175,Shot Chart Detail,21800536,175,1610612765,Detroit Pistons,2,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181230,ORL,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1628964,C,Anchor Big,1.84
1628379,Luke Kennard,21800536479,Shot Chart Detail,21800536,479,1610612765,Detroit Pistons,4,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20181230,ORL,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1628964,C,Anchor Big,1.84
1628379,Luke Kennard,21800536484,Shot Chart Detail,21800536,484,1610612765,Detroit Pistons,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,174,279,1,0,20181230,ORL,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1628964,C,Anchor Big,1.84
204038,Langston Galloway,21800536510,Shot Chart Detail,21800536,510,1610612765,Detroit Pistons,4,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181230,ORL,DET,|101181|1626169|1628379|204038|2585,1,REG,2019,1628964,C,Anchor Big,1.84
204038,Langston Galloway,21800536513,Shot Chart Detail,21800536,513,1610612765,Detroit Pistons,4,7,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,0,20181230,ORL,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1628964,C,Anchor Big,1.84
204038,Langston Galloway,21800536515,Shot Chart Detail,21800536,515,1610612765,Detroit Pistons,4,7,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20181230,ORL,DET,|101181|1626169|1628379|204038|2585,0,REG,2019,1628964,C,Anchor Big,1.84
1626195,Willy Hernangomez,21800543142,Shot Chart Detail,21800543,142,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20181231,CHA,ORL,|1626195|1628370|201587|203077|2225,0,REG,2019,1628964,C,Anchor Big,1.84
2225,Tony Parker,21800543162,Shot Chart Detail,21800543,162,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20181231,CHA,ORL,|1626195|1628370|201587|203077|2225,0,REG,2019,1628964,C,Anchor Big,1.84
2225,Tony Parker,21800543173,Shot Chart Detail,21800543,173,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,111,115,1,0,20181231,CHA,ORL,|101107|1626195|1628370|1628970|2225,0,REG,2019,1628515|1628964,,,
2225,Tony Parker,21800543211,Shot Chart Detail,21800543,211,1610612766,Charlotte Hornets,2,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20181231,CHA,ORL,|101107|1628970|201587|203469|2225,0,REG,2019,1628515|1628964,,,
202689,Kemba Walker,21800543232,Shot Chart Detail,21800543,232,1610612766,Charlotte Hornets,2,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20181231,CHA,ORL,|101107|1628970|201587|202689|203469,0,REG,2019,1628515|1628964,,,
202689,Kemba Walker,21800543235,Shot Chart Detail,21800543,235,1610612766,Charlotte Hornets,2,7,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,167,1,1,20181231,CHA,ORL,|101107|1628970|201587|202689|203469,0,REG,2019,1628964,C,Anchor Big,1.84
1626195,Willy Hernangomez,21800543456,Shot Chart Detail,21800543,456,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20181231,CHA,ORL,|1626195|1628370|1628984|203077|2225,0,REG,2019,1628964,C,Anchor Big,1.84
203077,Michael Kidd-Gilchrist,21800543492,Shot Chart Detail,21800543,492,1610612766,Charlotte Hornets,4,11,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20181231,CHA,ORL,|1626195|1628370|1628970|203077|2225,0,REG,2019,1628964,C,Anchor Big,1.84
1626195,Willy Hernangomez,21800543496,Shot Chart Detail,21800543,496,1610612766,Charlotte Hornets,4,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181231,CHA,ORL,|1626195|1628370|1628970|203077|2225,1,REG,2019,1628964,C,Anchor Big,1.84
1626195,Willy Hernangomez,21800543500,Shot Chart Detail,21800543,500,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20181231,CHA,ORL,|1626195|1628370|1628970|203077|2225,0,REG,2019,1628964,C,Anchor Big,1.84
203077,Michael Kidd-Gilchrist,21800543542,Shot Chart Detail,21800543,542,1610612766,Charlotte Hornets,4,7,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181231,CHA,ORL,|101107|1628370|1628970|1628984|203077,0,REG,2019,1628515|1628964,,,
1628469,Antonio Blakeney,21800559119,Shot Chart Detail,21800559,119,1610612741,Chicago Bulls,1,1,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-32,227,1,0,20190102,CHI,ORL,|1627853|1628469|1628990|201577|203897,0,REG,2019,1628964,C,Anchor Big,1.84
1628469,Antonio Blakeney,21800559150,Shot Chart Detail,21800559,150,1610612741,Chicago Bulls,2,10,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,135,1,0,20190102,CHI,ORL,|1627853|1627885|1628469|201577|203200,0,REG,2019,1628964|203082,,,
201577,Robin Lopez,21800559152,Shot Chart Detail,21800559,152,1610612741,Chicago Bulls,2,10,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-7,1,0,20190102,CHI,ORL,|1627853|1627885|1628469|201577|203200,0,REG,2019,1628964,C,Anchor Big,1.84
1627885,Shaquille Harrison,21800559162,Shot Chart Detail,21800559,162,1610612741,Chicago Bulls,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190102,CHI,ORL,|1627853|1627885|1628469|201577|203200,0,REG,2019,1626170|1628964|203082,,,
1627885,Shaquille Harrison,21800559432,Shot Chart Detail,21800559,432,1610612741,Chicago Bulls,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20190102,CHI,ORL,|1627853|1627885|1628374|1628469|1628990,0,REG,2019,1628964,C,Anchor Big,1.84
1628990,Chandler Hutchison,21800559439,Shot Chart Detail,21800559,439,1610612741,Chicago Bulls,4,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190102,CHI,ORL,|1627853|1627885|1628374|1628469|1628990,1,REG,2019,1628964,C,Anchor Big,1.84
1627885,Shaquille Harrison,21800559458,Shot Chart Detail,21800559,458,1610612741,Chicago Bulls,4,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190102,CHI,ORL,|1627853|1627885|1628374|1628469|1628990,0,REG,2019,1628964,C,Anchor Big,1.84
1626245,Cristiano Felicio,21800559476,Shot Chart Detail,21800559,476,1610612741,Chicago Bulls,4,7,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20190102,CHI,ORL,|1626245|1627853|1627885|1628469|1628990,0,REG,2019,1628964,C,Anchor Big,1.84
1628990,Chandler Hutchison,21800559508,Shot Chart Detail,21800559,508,1610612741,Chicago Bulls,4,4,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,159,1,1,20190102,CHI,ORL,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628964,C,Anchor Big,1.84
1626245,Cristiano Felicio,21800559515,Shot Chart Detail,21800559,515,1610612741,Chicago Bulls,4,3,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190102,CHI,ORL,|1626166|1626245|1627885|1628469|1628990,1,REG,2019,1628964|203082,,,
1628469,Antonio Blakeney,21800559536,Shot Chart Detail,21800559,536,1610612741,Chicago Bulls,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20190102,CHI,ORL,|1626166|1626245|1627885|1628469|1628990,1,REG,2019,1626185|1628964,,,
1628469,Antonio Blakeney,21800559539,Shot Chart Detail,21800559,539,1610612741,Chicago Bulls,4,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,44,167,1,1,20190102,CHI,ORL,|1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628964,C,Anchor Big,1.84
203952,Andrew Wiggins,21800571136,Shot Chart Detail,21800571,136,1610612750,Minnesota Timberwolves,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190104,MIN,ORL,|1626145|201229|203476|203952|203967,0,REG,2019,1628964,C,Anchor Big,1.84
203952,Andrew Wiggins,21800571143,Shot Chart Detail,21800571,143,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,85,1,1,20190104,MIN,ORL,|1626145|201229|203476|203952|203967,0,REG,2019,1628964,C,Anchor Big,1.84
203952,Andrew Wiggins,21800571146,Shot Chart Detail,21800571,146,1610612750,Minnesota Timberwolves,1,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190104,MIN,ORL,|1626145|201229|203476|203952|203967,0,REG,2019,1628964,C,Anchor Big,1.84
1626145,Tyus Jones,21800571163,Shot Chart Detail,21800571,163,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20190104,MIN,ORL,|1626145|201229|203476|203952|203967,0,REG,2019,201571|1628964,,,
1626157,Karl-Anthony Towns,21800571207,Shot Chart Detail,21800571,207,1610612750,Minnesota Timberwolves,2,7,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190104,MIN,ORL,|1626145|1626157|1629006|201229|203967,1,REG,2019,203932|1628964,,,
201952,Jeff Teague,21800571318,Shot Chart Detail,21800571,318,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,241,1,1,20190104,MIN,ORL,|201229|201952|201959|203476|203952,1,REG,2019,1628964,C,Anchor Big,1.84
