PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628973,Jalen Brunson,21800939365,Shot Chart Detail,21800939,365,1610612742,Dallas Mavericks,2,0,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20190302,DAL,MEM,|1628467|1628973|1629029|203939|2734,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.3
203939,Dwight Powell,21800939367,Shot Chart Detail,21800939,367,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20190302,DAL,MEM,|1628467|1628973|1629029|203939|2734,0,REG,2019,1626153,PG,Chaser,0.37,C,Roll + Cut Big,1.12
203501,Tim Hardaway Jr.,21800939377,Shot Chart Detail,21800939,377,1610612742,Dallas Mavericks,3,11,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20190302,DAL,MEM,|1628973|1629029|1717|203501|203939,0,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,0.37
203939,Dwight Powell,21800939401,Shot Chart Detail,21800939,401,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20190302,DAL,MEM,|1628973|1629029|1717|203501|203939,0,REG,2019,1626153,PG,Chaser,0.37,C,Roll + Cut Big,1.12
1628973,Jalen Brunson,21800939440,Shot Chart Detail,21800939,440,1610612742,Dallas Mavericks,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20190302,DAL,MEM,|1628973|1629029|1717|203501|203939,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.3
2734,Devin Harris,21800939519,Shot Chart Detail,21800939,519,1610612742,Dallas Mavericks,3,1,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,0,20190302,DAL,MEM,|1626257|1627827|1628467|1628973|2734,0,REG,2019,1626153,PG,Chaser,0.37,PG,Movement Shooter,0.08
203504,Trey Burke,21800939597,Shot Chart Detail,21800939,597,1610612742,Dallas Mavericks,4,9,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,1,20190302,DAL,MEM,|1629151|1717|201584|203504|203939,0,REG,2019,1626153,PG,Chaser,0.37,PG,Slasher,0.92
203500,Steven Adams,2180095137,Shot Chart Detail,21800951,37,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1626153|202685,,,,C,Post Scorer,0.53
201566,Russell Westbrook,2180095184,Shot Chart Detail,21800951,84,1610612760,Oklahoma City Thunder,1,5,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20190303,OKC,MEM,|1627846|1628390|201566|203500|203924,1,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,3.44
201566,Russell Westbrook,21800951101,Shot Chart Detail,21800951,101,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20190303,OKC,MEM,|1627846|1628390|201566|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,3.44
203471,Dennis Schroder,21800951126,Shot Chart Detail,21800951,126,1610612760,Oklahoma City Thunder,1,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20190303,OKC,MEM,|1627846|1628390|203457|203471|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.45
203457,Nerlens Noel,21800951135,Shot Chart Detail,21800951,135,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20190303,OKC,MEM,|1627846|1628390|203457|203471|203924,0,REG,2019,1626153,PG,Chaser,0.37,C,Roll + Cut Big,-1.54
203471,Dennis Schroder,21800951268,Shot Chart Detail,21800951,268,1610612760,Oklahoma City Thunder,2,4,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.45
203500,Steven Adams,21800951300,Shot Chart Detail,21800951,300,1610612760,Oklahoma City Thunder,2,1,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1626153|201149,,,,C,Post Scorer,0.53
203471,Dennis Schroder,21800951338,Shot Chart Detail,21800951,338,1610612760,Oklahoma City Thunder,3,11,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.45
201566,Russell Westbrook,21800951358,Shot Chart Detail,21800951,358,1610612760,Oklahoma City Thunder,3,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,1,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,1,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,3.44
203924,Jerami Grant,21800951364,Shot Chart Detail,21800951,364,1610612760,Oklahoma City Thunder,3,9,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1626153|202685,,,,PF,Stretch Big,-0.31
203471,Dennis Schroder,21800951379,Shot Chart Detail,21800951,379,1610612760,Oklahoma City Thunder,3,8,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.45
203500,Steven Adams,21800951381,Shot Chart Detail,21800951,381,1610612760,Oklahoma City Thunder,3,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,203998|1626153,,,,C,Post Scorer,0.53
201566,Russell Westbrook,21800951397,Shot Chart Detail,21800951,397,1610612760,Oklahoma City Thunder,3,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,0,20190303,OKC,MEM,|1627846|1628390|201566|203471|203500,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,3.44
203471,Dennis Schroder,21800951404,Shot Chart Detail,21800951,404,1610612760,Oklahoma City Thunder,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20190303,OKC,MEM,|1627846|1628390|201566|203471|203500,1,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800951512,Shot Chart Detail,21800951,512,1610612760,Oklahoma City Thunder,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,265,1,0,20190303,OKC,MEM,|101109|1627846|202693|203471|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800951518,Shot Chart Detail,21800951,518,1610612760,Oklahoma City Thunder,4,10,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20190303,OKC,MEM,|101109|1627846|202693|203471|203924,0,REG,2019,1626153|202685,,,,PG,Primary Ball Handler,0.45
203471,Dennis Schroder,21800951639,Shot Chart Detail,21800951,639,1610612760,Oklahoma City Thunder,4,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190303,OKC,MEM,|1628390|201566|203471|203500|203924,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.45
203081,Damian Lillard,2180096258,Shot Chart Detail,21800962,58,1610612757,Portland Trail Blazers,1,7,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20190305,MEM,POR,|202329|203081|203090|203468|203994,1,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,5.17
203081,Damian Lillard,2180096286,Shot Chart Detail,21800962,86,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,MEM,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,5.17
203081,Damian Lillard,21800962113,Shot Chart Detail,21800962,113,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,115,1,0,20190305,MEM,POR,|1627774|202683|203081|203468|203918,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,5.17
202683,Enes Freedom,21800962188,Shot Chart Detail,21800962,188,1610612757,Portland Trail Blazers,2,9,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190305,MEM,POR,|202323|202683|203090|203552|203918,1,REG,2019,1626153,PG,Chaser,0.37,C,Low Minute,1.96
203081,Damian Lillard,21800962423,Shot Chart Detail,21800962,423,1610612757,Portland Trail Blazers,3,4,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,73,253,1,1,20190305,MEM,POR,|1627774|203081|203468|203918|203994,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,5.17
203081,Damian Lillard,21800962472,Shot Chart Detail,21800962,472,1610612757,Portland Trail Blazers,3,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190305,MEM,POR,|1627774|202683|203081|203552|203918,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,5.17
203081,Damian Lillard,21800962481,Shot Chart Detail,21800962,481,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20190305,MEM,POR,|1627774|202683|203081|203552|203918,0,REG,2019,1626153|201149,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21800962491,Shot Chart Detail,21800962,491,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20190305,MEM,POR,|1627774|203081|203468|203552|203918,0,REG,2019,1626153|201144,,,,PG,Shot Creator,5.17
203468,CJ McCollum,21800962596,Shot Chart Detail,21800962,596,1610612757,Portland Trail Blazers,4,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,107,1,1,20190305,MEM,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626153,PG,Chaser,0.37,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800962611,Shot Chart Detail,21800962,611,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20190305,MEM,POR,|202329|203081|203090|203468|203994,0,REG,2019,1626153|201144,,,,PG,Shot Creator,5.17
203090,Maurice Harkless,21800962617,Shot Chart Detail,21800962,617,1610612757,Portland Trail Blazers,4,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20190305,MEM,POR,|202329|203081|203090|203468|203994,1,REG,2019,1626153,PG,Chaser,0.37,SF,Versatile Big,-0.83
2594,Kyle Korver,2180098282,Shot Chart Detail,21800982,82,1610612762,Utah Jazz,1,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,70,247,1,1,20190308,MEM,UTA,|1626220|1628378|203109|203497|2594,1,REG,2019,1626153|202685,,,,SG-PF,Off Screen Shooter,0.03
1628960,Grayson Allen,21800982152,Shot Chart Detail,21800982,152,1610612762,Utah Jazz,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20190308,MEM,UTA,|1628960|202324|203109|204060|2594,1,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-0.99
204060,Joe Ingles,21800982301,Shot Chart Detail,21800982,301,1610612762,Utah Jazz,2,1,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,1,20190308,MEM,UTA,|1628378|203109|203497|204060|2594,1,REG,2019,1626153,PG,Chaser,0.37,PF,Secondary Ball Handler,0.61
2594,Kyle Korver,21800982320,Shot Chart Detail,21800982,320,1610612762,Utah Jazz,2,0,31,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,255,1,0,20190308,MEM,UTA,|200757|203109|203497|204060|2594,0,REG,2019,1626153,PG,Chaser,0.37,SG-PF,Off Screen Shooter,0.03
1628378,Donovan Mitchell,21800982457,Shot Chart Detail,21800982,457,1610612762,Utah Jazz,3,2,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20190308,MEM,UTA,|1626220|1628378|202324|203109|2594,0,REG,2019,202718|1626153,,,,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800982554,Shot Chart Detail,21800982,554,1610612762,Utah Jazz,4,7,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,62,1,0,20190308,MEM,UTA,|1626220|1628378|200757|203497|204060,0,REG,2019,1626153,PG,Chaser,0.37,SG,Primary Ball Handler,1.0
204060,Joe Ingles,21800982575,Shot Chart Detail,21800982,575,1610612762,Utah Jazz,4,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-6,1,0,20190308,MEM,UTA,|1628378|203109|203497|204060|2594,0,REG,2019,1626153,PG,Chaser,0.37,PF,Secondary Ball Handler,0.61
1628378,Donovan Mitchell,21800982592,Shot Chart Detail,21800982,592,1610612762,Utah Jazz,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,238,1,1,20190308,MEM,UTA,|1628378|203109|203497|204060|2594,0,REG,2019,1626153,PG,Chaser,0.37,SG,Primary Ball Handler,1.0
1628378,Donovan Mitchell,21800982638,Shot Chart Detail,21800982,638,1610612762,Utah Jazz,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20190308,MEM,UTA,|1626220|1628378|203109|203497|204060,0,REG,2019,1626153|201149,,,,SG,Primary Ball Handler,1.0
201571,D.J. Augustin,2180099698,Shot Chart Detail,21800996,98,1610612753,Orlando Magic,1,3,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,138,1,0,20190310,MEM,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.7
203082,Terrence Ross,21800996125,Shot Chart Detail,21800996,125,1610612753,Orlando Magic,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,101,85,1,0,20190310,MEM,ORL,|1626170|1628411|203082|203920|203932,0,REG,2019,1626153|201149,,,,SG,Off Screen Shooter,0.11
203920,Khem Birch,21800996169,Shot Chart Detail,21800996,169,1610612753,Orlando Magic,2,10,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190310,MEM,ORL,|1626170|203082|203095|203920|203932,1,REG,2019,1626153,PG,Chaser,0.37,C,Roll + Cut Big,-0.51
202696,Nikola Vucevic,21800996324,Shot Chart Detail,21800996,324,1610612753,Orlando Magic,2,0,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190310,MEM,ORL,|1628371|1628411|201571|202696|203082,1,REG,2019,1626153,PG,Chaser,0.37,C,Post Scorer,1.52
201571,D.J. Augustin,21800996440,Shot Chart Detail,21800996,440,1610612753,Orlando Magic,3,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20190310,MEM,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.7
203082,Terrence Ross,21800996496,Shot Chart Detail,21800996,496,1610612753,Orlando Magic,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20190310,MEM,ORL,|1626170|1626185|203082|203920|203932,1,REG,2019,1626153,PG,Chaser,0.37,SG,Off Screen Shooter,0.11
1626170,Jerian Grant,21800996537,Shot Chart Detail,21800996,537,1610612753,Orlando Magic,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,1,20190310,MEM,ORL,|1626170|1626185|1628411|203082|203920,1,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-1.7
1628411,Wes Iwundu,21800996648,Shot Chart Detail,21800996,648,1610612753,Orlando Magic,4,1,22,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-8,1,0,20190310,MEM,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,1626153|202685,,,,SF,Athletic Finisher,-2.53
201571,D.J. Augustin,21800996661,Shot Chart Detail,21800996,661,1610612753,Orlando Magic,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,168,1,0,20190310,MEM,ORL,|1628371|1628411|201571|202696|203082,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.7
203145,Kent Bazemore,21801016102,Shot Chart Detail,21801016,102,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20190313,ATL,MEM,|1627752|1629027|1713|203145|203458,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-1.65
1629027,Trae Young,21801016114,Shot Chart Detail,21801016,114,1610612737,Atlanta Hawks,1,4,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20190313,ATL,MEM,|1627761|1629027|1713|203145|203458,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.8
1627752,Taurean Prince,21801016320,Shot Chart Detail,21801016,320,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,1,20190313,ATL,MEM,|1627752|1629027|1713|203145|203458,1,REG,2019,1626153,PG,Chaser,0.37,SF,Secondary Ball Handler,-1.41
1627752,Taurean Prince,21801016341,Shot Chart Detail,21801016,341,1610612737,Atlanta Hawks,2,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20190313,ATL,MEM,|1627752|1629027|1713|203145|203458,1,REG,2019,1626153,PG,Chaser,0.37,SF,Secondary Ball Handler,-1.41
1629027,Trae Young,21801016345,Shot Chart Detail,21801016,345,1610612737,Atlanta Hawks,2,1,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20190313,ATL,MEM,|1627752|1629027|1713|203145|203458,1,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.8
1628381,John Collins,21801016421,Shot Chart Detail,21801016,421,1610612737,Atlanta Hawks,3,8,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1626153,PG,Chaser,0.37,PF,Roll + Cut Big,1.36
1628381,John Collins,21801016436,Shot Chart Detail,21801016,436,1610612737,Atlanta Hawks,3,7,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,ATL,MEM,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1626153,PG,Chaser,0.37,PF,Roll + Cut Big,1.36
203145,Kent Bazemore,21801016493,Shot Chart Detail,21801016,493,1610612737,Atlanta Hawks,3,4,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,111,1,0,20190313,ATL,MEM,|1627761|1629121|1713|203145|203458,0,REG,2019,1626153,PG,Chaser,0.37,SG,Secondary Ball Handler,-1.65
1626147,Justin Anderson,21801016679,Shot Chart Detail,21801016,679,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20190313,ATL,MEM,|1626147|1627761|1629121|203145|203458,0,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,-1.09
1626147,Justin Anderson,21801016681,Shot Chart Detail,21801016,681,1610612737,Atlanta Hawks,4,3,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,ATL,MEM,|1626147|1627761|1629121|203145|203458,0,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,-1.09
1626147,Justin Anderson,21801016707,Shot Chart Detail,21801016,707,1610612737,Atlanta Hawks,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20190313,ATL,MEM,|1626147|1627761|1629121|1629168|203092,0,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,-1.09
1629168,BJ Johnson,21801016726,Shot Chart Detail,21801016,726,1610612737,Atlanta Hawks,4,0,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,0,20190313,ATL,MEM,|1626147|1627761|1629121|1629168|203092,0,REG,2019,1626153,PG,Chaser,0.37,SF,Low Minute,-0.47
1626147,Justin Anderson,21801016729,Shot Chart Detail,21801016,729,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20190313,ATL,MEM,|1626147|1627761|1629121|1629168|203092,0,REG,2019,1626153,PG,Chaser,0.37,SF,Athletic Finisher,-1.09
203078,Bradley Beal,21801035126,Shot Chart Detail,21801035,126,1610612764,Washington Wizards,1,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190316,WAS,MEM,|1628972|201145|203078|203953|2772,1,REG,2019,1626153,PG,Chaser,0.37,SG,Primary Ball Handler,2.33
2772,Trevor Ariza,21801035138,Shot Chart Detail,21801035,138,1610612764,Washington Wizards,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,0,20190316,WAS,MEM,|1628972|201145|203078|203953|2772,0,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,-1.04
1626184,Chasson Randle,21801035198,Shot Chart Detail,21801035,198,1610612764,Washington Wizards,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20190316,WAS,MEM,|1626184|1628418|1628972|203107|203953,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.59
1626184,Chasson Randle,21801035209,Shot Chart Detail,21801035,209,1610612764,Washington Wizards,2,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190316,WAS,MEM,|1626184|1628418|1628972|203107|203953,1,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,-0.59
2772,Trevor Ariza,21801035326,Shot Chart Detail,21801035,326,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20190316,WAS,MEM,|1626171|201145|203078|203107|2772,0,REG,2019,1626153,PG,Chaser,0.37,SF,Movement Shooter,-1.04
203107,Tomas Satoransky,21801035378,Shot Chart Detail,21801035,378,1610612764,Washington Wizards,3,8,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,138,1,0,20190316,WAS,MEM,|1626171|201145|203078|203107|2772,0,REG,2019,1626153,PG,Chaser,0.37,PG,Primary Ball Handler,0.02
203953,Jabari Parker,21801035431,Shot Chart Detail,21801035,431,1610612764,Washington Wizards,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190316,WAS,MEM,|1626171|1628972|203078|203953|2772,0,REG,2019,1626153,PG,Chaser,0.37,PF,Shot Creator,-1.33
203078,Bradley Beal,21801035638,Shot Chart Detail,21801035,638,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,0,20190316,WAS,MEM,|1628418|201145|203078|203107|203953,0,REG,2019,1626153,PG,Chaser,0.37,SG,Primary Ball Handler,2.33
201935,James Harden,2180107026,Shot Chart Detail,21801070,26,1610612745,Houston Rockets,1,8,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190320,MEM,HOU,|101108|200782|201935|202697|203991,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,6.42
203991,Clint Capela,21801070181,Shot Chart Detail,21801070,181,1610612745,Houston Rockets,2,9,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,1,REG,2019,201149|1626153,,,,C,Roll + Cut Big,1.06
201935,James Harden,21801070263,Shot Chart Detail,21801070,263,1610612745,Houston Rockets,2,3,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,0,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,6.42
201935,James Harden,21801070272,Shot Chart Detail,21801070,272,1610612745,Houston Rockets,2,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20190320,MEM,HOU,|101108|1627863|200782|201935|203991,1,REG,2019,1626153,PG,Chaser,0.37,PG,Shot Creator,6.42
