PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2585,Zaza Pachulia,21801044192,Shot Chart Detail,21801044,192,1610612765,Detroit Pistons,2,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20190317,DET,TOR,|1627748|1628379|202397|204038|2585,0,REG,2019,201188,C,,1.54
202397,Ish Smith,21801044238,Shot Chart Detail,21801044,238,1610612765,Detroit Pistons,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190317,DET,TOR,|1627748|201961|202397|203083|204038,0,REG,2019,1627832|201188,,,
1627748,Thon Maker,21801044241,Shot Chart Detail,21801044,241,1610612765,Detroit Pistons,2,2,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190317,DET,TOR,|1627748|201961|202397|203083|204038,1,REG,2019,201188,C,,1.54
201961,Wayne Ellington,21801044269,Shot Chart Detail,21801044,269,1610612765,Detroit Pistons,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20190317,DET,TOR,|201933|201961|202704|203083|204038,1,REG,2019,201188,C,,1.54
202704,Reggie Jackson,21801044272,Shot Chart Detail,21801044,272,1610612765,Detroit Pistons,2,0,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,129,1,0,20190317,DET,TOR,|201933|201961|202704|203083|204038,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21801044333,Shot Chart Detail,21801044,333,1610612765,Detroit Pistons,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20190317,DET,TOR,|1628379|201933|201961|202704|203083,1,REG,2019,201188,C,,1.54
202704,Reggie Jackson,21801044357,Shot Chart Detail,21801044,357,1610612765,Detroit Pistons,3,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20190317,DET,TOR,|1628379|201933|201961|202704|203083,0,REG,2019,1627832|201188,,,
1627748,Thon Maker,21801044490,Shot Chart Detail,21801044,490,1610612765,Detroit Pistons,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,189,1,0,20190317,DET,TOR,|1627748|1628379|201933|202397|204038,0,REG,2019,201188,C,,1.54
203083,Andre Drummond,21801044508,Shot Chart Detail,21801044,508,1610612765,Detroit Pistons,4,6,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190317,DET,TOR,|1628379|201933|202397|203083|204038,1,REG,2019,201188,C,,1.54
201933,Blake Griffin,21801044516,Shot Chart Detail,21801044,516,1610612765,Detroit Pistons,4,4,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190317,DET,TOR,|1628379|201933|202397|203083|204038,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21801044528,Shot Chart Detail,21801044,528,1610612765,Detroit Pistons,4,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20190317,DET,TOR,|201933|201961|202704|203083|204038,0,REG,2019,201188|1627783,,,
202704,Reggie Jackson,21801044540,Shot Chart Detail,21801044,540,1610612765,Detroit Pistons,4,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,0,20190317,DET,TOR,|201933|201961|202704|203083|204038,0,REG,2019,201188,C,,1.54
202704,Reggie Jackson,21801044546,Shot Chart Detail,21801044,546,1610612765,Detroit Pistons,4,1,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,85,1,0,20190317,DET,TOR,|201933|201961|202704|203083|204038,0,REG,2019,201980|201188,,,
201599,DeAndre Jordan,2180105316,Shot Chart Detail,21801053,16,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,36,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,200768|201188,,,
1626209,Mario Hezonja,2180105332,Shot Chart Detail,21801053,32,1610612752,New York Knicks,1,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,14,151,1,1,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,1,REG,2019,201188,C,,1.54
1629019,Allonzo Trier,21801053100,Shot Chart Detail,21801053,100,1610612752,New York Knicks,1,3,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,0,20190318,TOR,NYK,|1626209|1628422|1628443|1629011|1629019,0,REG,2019,202391|201188,,,
1626209,Mario Hezonja,21801053253,Shot Chart Detail,21801053,253,1610612752,New York Knicks,2,6,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,1,REG,2019,201188,C,,1.54
1626144,Emmanuel Mudiay,21801053260,Shot Chart Detail,21801053,260,1610612752,New York Knicks,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,113,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,201188|1627783,,,
1626209,Mario Hezonja,21801053365,Shot Chart Detail,21801053,365,1610612752,New York Knicks,3,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,201188|201980,,,
1629011,Mitchell Robinson,21801053442,Shot Chart Detail,21801053,442,1610612752,New York Knicks,3,5,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190318,TOR,NYK,|1628443|1629011|1629019|202498|203098,0,REG,2019,201188,C,,1.54
1629019,Allonzo Trier,21801053452,Shot Chart Detail,21801053,452,1610612752,New York Knicks,3,4,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190318,TOR,NYK,|1628443|1629011|1629019|202498|203098,0,REG,2019,201188|1627783,,,
203924,Jerami Grant,2180107213,Shot Chart Detail,21801072,13,1610612760,Oklahoma City Thunder,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,25,1,0,20190320,OKC,TOR,|1628390|201566|202331|203500|203924,0,REG,2019,201188,C,,1.54
203500,Steven Adams,2180107239,Shot Chart Detail,21801072,39,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,OKC,TOR,|1628390|201566|202331|203500|203924,0,REG,2019,201188,C,,1.54
203924,Jerami Grant,2180107254,Shot Chart Detail,21801072,54,1610612760,Oklahoma City Thunder,1,7,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,0,20190320,OKC,TOR,|1628390|201566|202331|203500|203924,0,REG,2019,201980|201188,,,
202331,Paul George,2180107275,Shot Chart Detail,21801072,75,1610612760,Oklahoma City Thunder,1,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190320,OKC,TOR,|1628390|201566|202331|203500|203924,0,REG,2019,201188,C,,1.54
203500,Steven Adams,2180107281,Shot Chart Detail,21801072,81,1610612760,Oklahoma City Thunder,1,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20190320,OKC,TOR,|1628390|201566|202331|203500|203924,1,REG,2019,201188,C,,1.54
203500,Steven Adams,2180107285,Shot Chart Detail,21801072,85,1610612760,Oklahoma City Thunder,1,4,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-10,1,1,20190320,OKC,TOR,|1628390|201566|202331|203500|203924,0,REG,2019,201188,C,,1.54
201566,Russell Westbrook,21801072100,Shot Chart Detail,21801072,100,1610612760,Oklahoma City Thunder,1,3,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,201188|1627783,,,
201566,Russell Westbrook,21801072256,Shot Chart Detail,21801072,256,1610612760,Oklahoma City Thunder,2,5,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190320,OKC,TOR,|201566|202331|203471|203500|203924,1,REG,2019,201188,C,,1.54
203471,Dennis Schroder,21801072277,Shot Chart Detail,21801072,277,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,201188,C,,1.54
203471,Dennis Schroder,21801072285,Shot Chart Detail,21801072,285,1610612760,Oklahoma City Thunder,2,3,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,202695|201188,,,
203500,Steven Adams,21801072291,Shot Chart Detail,21801072,291,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,16,1,0,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,201188,C,,1.54
202331,Paul George,21801072374,Shot Chart Detail,21801072,374,1610612760,Oklahoma City Thunder,3,6,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190320,OKC,TOR,|1628390|201566|202331|203500|203924,0,REG,2019,201188,C,,1.54
203500,Steven Adams,21801072602,Shot Chart Detail,21801072,602,1610612760,Oklahoma City Thunder,4,3,15,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190320,OKC,TOR,|201566|202331|203471|203500|203924,0,REG,2019,201188,C,,1.54
201566,Russell Westbrook,21801072712,Shot Chart Detail,21801072,712,1610612760,Oklahoma City Thunder,5,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190320,OKC,TOR,|1628390|201566|203471|203500|203924,0,REG,2019,201188|1627783,,,
203924,Jerami Grant,2180108313,Shot Chart Detail,21801083,13,1610612760,Oklahoma City Thunder,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,0,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201980|201188,,,
203500,Steven Adams,2180108346,Shot Chart Detail,21801083,46,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201188,C,,1.54
203500,Steven Adams,21801083247,Shot Chart Detail,21801083,247,1610612760,Oklahoma City Thunder,2,3,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20190322,TOR,OKC,|1628390|201566|203471|203500|203924,0,REG,2019,201188,C,,1.54
203500,Steven Adams,21801083295,Shot Chart Detail,21801083,295,1610612760,Oklahoma City Thunder,3,11,44,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,201188,C,,1.54
1628390,Terrance Ferguson,21801083305,Shot Chart Detail,21801083,305,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627832|201188,,,
203500,Steven Adams,21801083318,Shot Chart Detail,21801083,318,1610612760,Oklahoma City Thunder,3,9,31,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,90,1,0,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201188,C,,1.54
203500,Steven Adams,21801083356,Shot Chart Detail,21801083,356,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20190322,TOR,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201188,C,,1.54
201566,Russell Westbrook,21801083579,Shot Chart Detail,21801083,579,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,238,1,0,20190322,TOR,OKC,|201566|202331|203471|203500|203924,0,REG,2019,201188,C,,1.54
201566,Russell Westbrook,21801083594,Shot Chart Detail,21801083,594,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190322,TOR,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,201188,C,,1.54
1628407,Dwayne Bacon,218010987,Shot Chart Detail,21801098,7,1610612766,Charlotte Hornets,1,11,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,0,20190324,TOR,CHA,|101107|1628407|1628970|202687|202689,0,REG,2019,201188,C,,1.54
202689,Kemba Walker,2180109853,Shot Chart Detail,21801098,53,1610612766,Charlotte Hornets,1,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20190324,TOR,CHA,|101107|1628407|1628970|202687|202689,0,REG,2019,201188,C,,1.54
1628970,Miles Bridges,2180109863,Shot Chart Detail,21801098,63,1610612766,Charlotte Hornets,1,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20190324,TOR,CHA,|1628407|1628970|202687|202689|203087,0,REG,2019,201188|1627783,,,
1628970,Miles Bridges,2180109886,Shot Chart Detail,21801098,86,1610612766,Charlotte Hornets,1,5,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20190324,TOR,CHA,|1626195|1628407|1628970|202689|203087,1,REG,2019,201188,C,,1.54
1626195,Willy Hernangomez,2180109889,Shot Chart Detail,21801098,89,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,0,20190324,TOR,CHA,|1626195|1628407|1628970|202689|203087,0,REG,2019,201188,C,,1.54
203087,Jeremy Lamb,21801098116,Shot Chart Detail,21801098,116,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20190324,TOR,CHA,|1626163|1626195|1628407|202689|203087,0,REG,2019,201188,C,,1.54
1628984,Devonte' Graham,21801098282,Shot Chart Detail,21801098,282,1610612766,Charlotte Hornets,2,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,267,1,0,20190324,TOR,CHA,|101107|1628407|1628970|1628984|202689,0,REG,2019,201188,C,,1.54
1626195,Willy Hernangomez,21801098306,Shot Chart Detail,21801098,306,1610612766,Charlotte Hornets,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,230,1,1,20190324,TOR,CHA,|1626195|1628370|1628407|1628970|202689,1,REG,2019,201188,C,,1.54
202687,Bismack Biyombo,21801098374,Shot Chart Detail,21801098,374,1610612766,Charlotte Hornets,3,8,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190324,TOR,CHA,|101107|1628407|1628970|202687|202689,1,REG,2019,201188,C,,1.54
1626195,Willy Hernangomez,21801098421,Shot Chart Detail,21801098,421,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20190324,TOR,CHA,|1626195|1628407|1628970|202689|203087,0,REG,2019,202695|201188,,,
1627853,Ryan Arcidiacono,2180111014,Shot Chart Detail,21801110,14,1610612741,Chicago Bulls,1,10,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20190326,TOR,CHI,|1627782|1627853|1627885|1628374|201577,0,REG,2019,200768|201188,,,
1627782,Wayne Selden,2180111022,Shot Chart Detail,21801110,22,1610612741,Chicago Bulls,1,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,1,20190326,TOR,CHI,|1627782|1627853|1627885|1628374|201577,0,REG,2019,201188,C,,1.54
1628374,Lauri Markkanen,2180111032,Shot Chart Detail,21801110,32,1610612741,Chicago Bulls,1,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20190326,TOR,CHI,|1627782|1627853|1627885|1628374|201577,0,REG,2019,201188|1627783,,,
1628374,Lauri Markkanen,2180111034,Shot Chart Detail,21801110,34,1610612741,Chicago Bulls,1,8,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,TOR,CHI,|1627782|1627853|1627885|1628374|201577,0,REG,2019,202695|201188,,,
201577,Robin Lopez,2180111050,Shot Chart Detail,21801110,50,1610612741,Chicago Bulls,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190326,TOR,CHI,|1627782|1627853|1627885|1628374|201577,0,REG,2019,201188,C,,1.54
1627853,Ryan Arcidiacono,2180111059,Shot Chart Detail,21801110,59,1610612741,Chicago Bulls,1,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,63,1,0,20190326,TOR,CHI,|1627782|1627853|1627885|1628374|201577,0,REG,2019,201188,C,,1.54
201577,Robin Lopez,2180111066,Shot Chart Detail,21801110,66,1610612741,Chicago Bulls,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20190326,TOR,CHI,|1627782|1627853|1627885|1628374|201577,0,REG,2019,201188,C,,1.54
201577,Robin Lopez,2180111068,Shot Chart Detail,21801110,68,1610612741,Chicago Bulls,1,5,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190326,TOR,CHI,|1627782|1627853|1627885|1628374|201577,0,REG,2019,201188,C,,1.54
1628374,Lauri Markkanen,2180111084,Shot Chart Detail,21801110,84,1610612741,Chicago Bulls,1,4,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20190326,TOR,CHI,|1627789|1627885|1628374|1628469|201577,0,REG,2019,201188|1626181,,,
1627782,Wayne Selden,21801110262,Shot Chart Detail,21801110,262,1610612741,Chicago Bulls,2,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20190326,TOR,CHI,|1627782|1627789|1627885|1629102|201577,0,REG,2019,201188,C,,1.54
201577,Robin Lopez,21801110310,Shot Chart Detail,21801110,310,1610612741,Chicago Bulls,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,174,1,0,20190326,TOR,CHI,|1627789|1627885|1628374|1628469|201577,0,REG,2019,201188,C,,1.54
201577,Robin Lopez,21801110342,Shot Chart Detail,21801110,342,1610612741,Chicago Bulls,3,11,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190326,TOR,CHI,|1627782|1627853|1627885|1629102|201577,0,REG,2019,201188,C,,1.54
1627782,Wayne Selden,21801110349,Shot Chart Detail,21801110,349,1610612741,Chicago Bulls,3,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,10,1,1,20190326,TOR,CHI,|1627782|1627853|1627885|1629102|201577,0,REG,2019,201188,C,,1.54
1627885,Shaquille Harrison,21801110359,Shot Chart Detail,21801110,359,1610612741,Chicago Bulls,3,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20190326,TOR,CHI,|1627782|1627853|1627885|1629102|201577,0,REG,2019,201188,C,,1.54
201577,Robin Lopez,21801110368,Shot Chart Detail,21801110,368,1610612741,Chicago Bulls,3,9,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,15,1,1,20190326,TOR,CHI,|1627782|1627853|1627885|1629102|201577,0,REG,2019,200768|201188,,,
1627853,Ryan Arcidiacono,21801110404,Shot Chart Detail,21801110,404,1610612741,Chicago Bulls,3,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20190326,TOR,CHI,|1627782|1627853|1627885|1629102|201577,0,REG,2019,201188,C,,1.54
1626144,Emmanuel Mudiay,2180112521,Shot Chart Detail,21801125,21,1610612752,New York Knicks,1,10,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,1,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,0,REG,2019,201188,C,,1.54
1626144,Emmanuel Mudiay,2180112534,Shot Chart Detail,21801125,34,1610612752,New York Knicks,1,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,141,1,1,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,1,REG,2019,201188,C,,1.54
1628372,Dennis Smith Jr.,21801125331,Shot Chart Detail,21801125,331,1610612752,New York Knicks,2,0,7,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20190328,NYK,TOR,|1626144|1626209|1628372|1629011|201599,0,REG,2019,201188,C,,1.54
1628995,Kevin Knox II,21801125359,Shot Chart Detail,21801125,359,1610612752,New York Knicks,3,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,99,1,0,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,0,REG,2019,201188|1627783,,,
201599,DeAndre Jordan,21801125373,Shot Chart Detail,21801125,373,1610612752,New York Knicks,3,9,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,68,1,0,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,0,REG,2019,201188,C,,1.54
1626209,Mario Hezonja,21801125402,Shot Chart Detail,21801125,402,1610612752,New York Knicks,3,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,0,REG,2019,201188|1627783,,,
1628995,Kevin Knox II,21801125413,Shot Chart Detail,21801125,413,1610612752,New York Knicks,3,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20190328,NYK,TOR,|1626144|1626209|1628422|1628995|201599,1,REG,2019,201188,C,,1.54
1627782,Wayne Selden,2180114215,Shot Chart Detail,21801142,15,1610612741,Chicago Bulls,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,194,1,1,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,0,REG,2019,201188,C,,1.54
1627885,Shaquille Harrison,2180114249,Shot Chart Detail,21801142,49,1610612741,Chicago Bulls,1,7,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,0,REG,2019,200768|201188,,,
1627853,Ryan Arcidiacono,2180114257,Shot Chart Detail,21801142,57,1610612741,Chicago Bulls,1,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,1,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,0,REG,2019,201980|201188,,,
201577,Robin Lopez,2180114261,Shot Chart Detail,21801142,61,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20190330,CHI,TOR,|1627782|1627789|1627853|1627885|201577,0,REG,2019,201188,C,,1.54
1626245,Cristiano Felicio,21801142170,Shot Chart Detail,21801142,170,1610612741,Chicago Bulls,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20190330,CHI,TOR,|1626245|1627215|1627789|1628469|1628959,0,REG,2019,201188,C,,1.54
1627215,Walt Lemon Jr.,21801142173,Shot Chart Detail,21801142,173,1610612741,Chicago Bulls,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20190330,CHI,TOR,|1626245|1627215|1627789|1628469|1628959,0,REG,2019,201188,C,,1.54
1628469,Antonio Blakeney,21801142198,Shot Chart Detail,21801142,198,1610612741,Chicago Bulls,2,11,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20190330,CHI,TOR,|1626245|1627215|1627789|1628469|1628959,0,REG,2019,201188|1626181,,,
1629102,Brandon Sampson,21801142278,Shot Chart Detail,21801142,278,1610612741,Chicago Bulls,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20190330,CHI,TOR,|1627215|1627782|1627885|1629102|201577,0,REG,2019,201188,C,,1.54
1627885,Shaquille Harrison,21801142363,Shot Chart Detail,21801142,363,1610612741,Chicago Bulls,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,0,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,0,REG,2019,201980|201188,,,
201577,Robin Lopez,21801142379,Shot Chart Detail,21801142,379,1610612741,Chicago Bulls,3,7,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,CHI,TOR,|1627782|1627853|1627885|1629102|201577,0,REG,2019,201188,C,,1.54
